Datetime,Open,High,Low,Close,Volume
2024-01-30 20:56:00+00:00,0.1375,0.1375,0.1375,0.1375,735.0
2024-01-30 21:00:00+00:00,0.148,0.148,0.148,0.148,3000.0
2024-01-30 21:24:00+00:00,0.1444,0.1444,0.1444,0.1444,982.0
2024-01-31 13:14:00+00:00,0.1444,0.1444,0.1444,0.1444,500.0
2024-01-31 14:30:00+00:00,0.1444,0.1444,0.1444,0.1444,101.0
2024-01-31 14:34:00+00:00,0.1374,0.1374,0.1374,0.1374,100.0
2024-01-31 15:06:00+00:00,0.1442,0.1442,0.1442,0.1442,1455.0
2024-01-31 16:00:00+00:00,0.1442,0.1442,0.1441,0.1441,800.0
2024-01-31 16:10:00+00:00,0.1442,0.1442,0.1442,0.1442,100.0
2024-01-31 16:30:00+00:00,0.1441,0.1499,0.1441,0.1462,22244.0
2024-01-31 16:32:00+00:00,0.15,0.15,0.15,0.15,4956.0
2024-01-31 16:34:00+00:00,0.15,0.15,0.1456,0.1456,2082.0
2024-01-31 16:48:00+00:00,0.1456,0.1456,0.1442,0.1442,2536.0
2024-01-31 17:38:00+00:00,0.1442,0.1442,0.1442,0.1442,100.0
2024-01-31 18:14:00+00:00,0.1442,0.1442,0.1442,0.1442,3362.0
2024-01-31 18:16:00+00:00,0.1442,0.1442,0.1442,0.1442,301.0
2024-01-31 18:26:00+00:00,0.1442,0.1442,0.1442,0.1442,823.0
2024-01-31 19:10:00+00:00,0.1442,0.1442,0.1435,0.1442,500.0
2024-01-31 19:18:00+00:00,0.1411,0.1411,0.1411,0.1411,4200.0
2024-01-31 19:32:00+00:00,0.1433,0.1433,0.1433,0.1433,100.0
2024-01-31 19:42:00+00:00,0.1434,0.1434,0.1434,0.1434,100.0
2024-01-31 20:56:00+00:00,0.1442,0.1442,0.1442,0.1442,936.0
2024-01-31 20:58:00+00:00,0.1442,0.1442,0.1442,0.1442,476.0
2024-01-31 22:14:00+00:00,0.1382,0.1382,0.1382,0.1382,100.0
2024-02-01 14:30:00+00:00,0.13,0.1401,0.13,0.1401,903.0
2024-02-01 14:36:00+00:00,0.1401,0.1432,0.1401,0.1432,4988.0
2024-02-01 14:38:00+00:00,0.1411,0.1414,0.1401,0.1414,17212.0
2024-02-01 14:40:00+00:00,0.1401,0.1401,0.1401,0.1401,4999.0
2024-02-01 14:46:00+00:00,0.1401,0.1401,0.1401,0.1401,100.0
2024-02-01 15:38:00+00:00,0.1401,0.1401,0.1401,0.1401,1600.0
2024-02-01 15:44:00+00:00,0.14,0.1432,0.14,0.14,1105.0
2024-02-01 15:46:00+00:00,0.14,0.14,0.14,0.14,539.0
2024-02-01 15:56:00+00:00,0.1464,0.1464,0.1464,0.1464,321.0
2024-02-01 16:04:00+00:00,0.14,0.14,0.14,0.14,100.0
2024-02-01 17:36:00+00:00,0.14,0.14,0.14,0.14,1015.0
2024-02-01 17:42:00+00:00,0.1381,0.1381,0.1381,0.1381,3000.0
2024-02-01 17:56:00+00:00,0.1381,0.1381,0.1381,0.1381,519.0
2024-02-01 18:10:00+00:00,0.1351,0.1351,0.1351,0.1351,5541.0
2024-02-01 18:56:00+00:00,0.1446,0.1446,0.1446,0.1446,108.0
2024-02-01 18:58:00+00:00,0.1464,0.1464,0.1415,0.1415,2800.0
2024-02-01 19:50:00+00:00,0.1439,0.1439,0.1439,0.1439,600.0
2024-02-01 20:04:00+00:00,0.1415,0.1416,0.1415,0.1415,9113.0
2024-02-01 20:06:00+00:00,0.1349,0.1409,0.1349,0.1409,876.0
2024-02-01 20:38:00+00:00,0.131,0.131,0.131,0.131,100.0
2024-02-01 20:58:00+00:00,0.1464,0.1464,0.1464,0.1464,333.0
2024-02-01 22:02:00+00:00,0.1464,0.1464,0.1464,0.1464,130.0
2024-02-01 23:34:00+00:00,0.143,0.143,0.143,0.143,130.0
2024-02-02 14:20:00+00:00,0.1359,0.1359,0.1311,0.1311,666.0
2024-02-02 14:48:00+00:00,0.145,0.1453,0.145,0.1451,1000.0
2024-02-02 16:42:00+00:00,0.1311,0.1377,0.1311,0.1377,2000.0
2024-02-02 18:58:00+00:00,0.1311,0.1311,0.1311,0.1311,288.0
2024-02-02 20:26:00+00:00,0.1357,0.1357,0.1357,0.1357,100.0
2024-02-02 20:38:00+00:00,0.1365,0.1365,0.1365,0.1365,100.0
2024-02-05 12:00:00+00:00,0.14,0.14,0.14,0.14,800.0
2024-02-05 12:02:00+00:00,0.14,0.14,0.14,0.14,600.0
2024-02-05 15:16:00+00:00,0.1351,0.1351,0.1311,0.1311,1496.0
2024-02-05 15:30:00+00:00,0.1312,0.1312,0.1312,0.1312,800.0
2024-02-05 15:38:00+00:00,0.1311,0.1311,0.1311,0.1311,100.0
2024-02-05 15:40:00+00:00,0.1311,0.1311,0.13,0.13,1185.0
2024-02-05 16:00:00+00:00,0.1312,0.1312,0.1312,0.1312,100.0
2024-02-05 18:14:00+00:00,0.1355,0.1355,0.1355,0.1355,449.0
2024-02-05 18:24:00+00:00,0.139,0.139,0.139,0.139,100.0
2024-02-05 18:26:00+00:00,0.1312,0.1312,0.1312,0.1312,100.0
2024-02-05 19:04:00+00:00,0.1378,0.1378,0.1378,0.1378,250.0
2024-02-05 19:12:00+00:00,0.1375,0.1375,0.1375,0.1375,100.0
2024-02-05 20:02:00+00:00,0.135,0.135,0.135,0.135,1000.0
2024-02-06 14:30:00+00:00,0.14,0.14,0.14,0.14,503.0
2024-02-06 15:58:00+00:00,0.1325,0.1325,0.1325,0.1325,1412.0
2024-02-06 16:06:00+00:00,0.13,0.13,0.13,0.13,100.0
2024-02-06 16:34:00+00:00,0.1338,0.1338,0.1338,0.1338,100.0
2024-02-06 18:22:00+00:00,0.134,0.134,0.134,0.134,200.0
2024-02-06 20:16:00+00:00,0.132,0.132,0.132,0.132,100.0
2024-02-06 21:00:00+00:00,0.14,0.14,0.14,0.14,1000.0
2024-02-06 21:22:00+00:00,0.1399,0.1399,0.1399,0.1399,1000.0
2024-02-06 21:58:00+00:00,0.1399,0.1399,0.1399,0.1399,1000.0
2024-02-07 14:08:00+00:00,0.1399,0.1399,0.1399,0.1399,500.0
2024-02-07 14:30:00+00:00,0.13,0.13,0.13,0.13,2004.0
2024-02-07 15:40:00+00:00,0.1311,0.1311,0.1311,0.1311,400.0
2024-02-07 16:56:00+00:00,0.139,0.139,0.139,0.139,100.0
2024-02-07 16:58:00+00:00,0.1311,0.1311,0.1311,0.1311,100.0
2024-02-07 17:06:00+00:00,0.131,0.131,0.131,0.131,200.0
2024-02-07 17:12:00+00:00,0.131,0.131,0.131,0.131,100.0
2024-02-07 17:24:00+00:00,0.1311,0.1311,0.1311,0.1311,100.0
2024-02-07 17:32:00+00:00,0.1375,0.1399,0.1375,0.1399,1100.0
2024-02-07 17:36:00+00:00,0.139,0.1399,0.139,0.1398,1000.0
2024-02-07 17:38:00+00:00,0.1312,0.1312,0.1312,0.1312,3000.0
2024-02-07 17:42:00+00:00,0.132,0.132,0.131,0.131,9942.0
2024-02-07 17:50:00+00:00,0.131,0.131,0.131,0.131,100.0
2024-02-07 18:26:00+00:00,0.138,0.138,0.138,0.138,100.0
2024-02-07 18:30:00+00:00,0.138,0.138,0.138,0.138,100.0
2024-02-07 18:48:00+00:00,0.131,0.131,0.131,0.131,100.0
2024-02-07 19:02:00+00:00,0.131,0.131,0.131,0.131,149.0
2024-02-07 19:44:00+00:00,0.132,0.132,0.131,0.131,3000.0
2024-02-07 20:20:00+00:00,0.131,0.131,0.131,0.131,2402.0
2024-02-07 20:24:00+00:00,0.13,0.13,0.13,0.13,3392.0
2024-02-07 20:26:00+00:00,0.13,0.13,0.13,0.13,360.0
2024-02-07 20:28:00+00:00,0.13,0.13,0.13,0.13,675.0
2024-02-07 20:34:00+00:00,0.13,0.13,0.13,0.13,417.0
2024-02-07 20:42:00+00:00,0.13,0.1305,0.13,0.1305,10100.0
2024-02-07 20:50:00+00:00,0.1334,0.1334,0.1334,0.1334,170.0
2024-02-07 20:52:00+00:00,0.1358,0.1358,0.1358,0.1358,100.0
2024-02-07 20:58:00+00:00,0.1364,0.1364,0.1355,0.1355,500.0
2024-02-07 21:00:00+00:00,0.1301,0.1301,0.1301,0.1301,200.0
2024-02-07 22:06:00+00:00,0.138,0.14,0.138,0.14,12436.0
2024-02-07 22:14:00+00:00,0.15,0.15,0.15,0.15,17500.0
2024-02-07 22:32:00+00:00,0.1499,0.1499,0.1499,0.1499,500.0
2024-02-08 14:18:00+00:00,0.14,0.14,0.14,0.14,2451.0
2024-02-08 14:20:00+00:00,0.142,0.142,0.142,0.142,1224.0
2024-02-08 14:30:00+00:00,0.14,0.14,0.14,0.14,1006.0
2024-02-08 14:38:00+00:00,0.132,0.132,0.132,0.132,3670.0
2024-02-08 14:50:00+00:00,0.1398,0.1399,0.1398,0.1399,10000.0
2024-02-08 15:00:00+00:00,0.132,0.132,0.1311,0.1311,29936.0
2024-02-08 15:28:00+00:00,0.1377,0.1377,0.1377,0.1377,600.0
2024-02-08 15:30:00+00:00,0.14,0.14,0.14,0.14,600.0
2024-02-08 16:16:00+00:00,0.132,0.132,0.132,0.132,167.0
2024-02-08 16:24:00+00:00,0.1355,0.1355,0.1355,0.1355,300.0
2024-02-08 16:44:00+00:00,0.1355,0.1388,0.1355,0.1388,1000.0
2024-02-08 18:48:00+00:00,0.138,0.138,0.138,0.138,1996.0
2024-02-08 19:02:00+00:00,0.138,0.138,0.138,0.138,1000.0
2024-02-08 19:20:00+00:00,0.135,0.135,0.135,0.135,100.0
2024-02-08 19:34:00+00:00,0.1349,0.1349,0.1349,0.1349,100.0
2024-02-08 19:38:00+00:00,0.1379,0.1379,0.1379,0.1379,575.0
2024-02-08 20:22:00+00:00,0.135,0.135,0.135,0.135,300.0
2024-02-08 21:00:00+00:00,0.1349,0.1349,0.1349,0.1349,1000.0
2024-02-08 21:58:00+00:00,0.1356,0.1356,0.1356,0.1356,292.0
2024-02-09 00:06:00+00:00,0.1356,0.1356,0.1356,0.1356,500.0
2024-02-09 00:12:00+00:00,0.1356,0.1356,0.1356,0.1356,208.0
2024-02-09 09:22:00+00:00,0.1278,0.1278,0.1278,0.1278,358.0
2024-02-09 14:30:00+00:00,0.1423,0.1423,0.1349,0.1349,700.0
2024-02-09 14:36:00+00:00,0.135,0.135,0.135,0.135,1163.0
2024-02-09 15:20:00+00:00,0.1311,0.1311,0.1311,0.1311,100.0
2024-02-09 15:54:00+00:00,0.1321,0.1321,0.1321,0.1321,100.0
2024-02-09 16:00:00+00:00,0.1348,0.1348,0.1348,0.1348,500.0
2024-02-09 16:30:00+00:00,0.1321,0.1321,0.1277,0.1277,51925.0
2024-02-09 16:36:00+00:00,0.1348,0.1348,0.1348,0.1348,1461.0
2024-02-09 16:38:00+00:00,0.1321,0.1321,0.1277,0.1278,10800.0
2024-02-09 16:48:00+00:00,0.1313,0.1349,0.1277,0.1277,1000.0
2024-02-09 16:50:00+00:00,0.128,0.1285,0.128,0.1282,1015.0
2024-02-09 17:22:00+00:00,0.1278,0.1278,0.1278,0.1278,600.0
2024-02-09 18:02:00+00:00,0.13,0.13,0.13,0.13,100.0
2024-02-09 18:06:00+00:00,0.13,0.13,0.13,0.13,100.0
2024-02-09 19:12:00+00:00,0.13,0.13,0.13,0.13,4500.0
2024-02-09 19:44:00+00:00,0.1324,0.1324,0.1324,0.1324,1000.0
2024-02-09 19:48:00+00:00,0.134,0.134,0.134,0.134,100.0
2024-02-09 20:36:00+00:00,0.1348,0.1348,0.1348,0.1348,200.0
2024-02-09 20:58:00+00:00,0.13,0.13,0.13,0.13,744.0
2024-02-09 23:42:00+00:00,0.1316,0.1316,0.1316,0.1316,1000.0
2024-02-12 14:28:00+00:00,0.1301,0.1301,0.1301,0.1301,250.0
2024-02-12 14:30:00+00:00,0.1381,0.1381,0.1381,0.1381,378.0
2024-02-12 14:32:00+00:00,0.1319,0.1319,0.1319,0.1319,501.0
2024-02-12 14:34:00+00:00,0.1301,0.1301,0.1301,0.1301,351.0
2024-02-12 14:40:00+00:00,0.1275,0.1275,0.1275,0.1275,150.0
2024-02-12 14:46:00+00:00,0.1277,0.1285,0.1277,0.1285,500.0
2024-02-12 14:48:00+00:00,0.1288,0.13,0.1288,0.13,13149.0
2024-02-12 14:54:00+00:00,0.13,0.13,0.13,0.13,150.0
2024-02-12 15:02:00+00:00,0.13,0.13,0.1292,0.1292,1300.0
2024-02-12 15:04:00+00:00,0.1285,0.1285,0.1285,0.1285,200.0
2024-02-12 15:12:00+00:00,0.1275,0.1275,0.1275,0.1275,101.0
2024-02-12 15:28:00+00:00,0.1286,0.1286,0.1286,0.1286,150.0
2024-02-12 15:44:00+00:00,0.1275,0.1278,0.1275,0.1278,1495.0
2024-02-12 15:56:00+00:00,0.1279,0.1279,0.1278,0.1278,600.0
2024-02-12 16:06:00+00:00,0.1278,0.1278,0.1225,0.1225,2509.0
2024-02-12 16:20:00+00:00,0.125,0.125,0.125,0.125,250.0
2024-02-12 16:22:00+00:00,0.1249,0.1249,0.1249,0.1249,250.0
2024-02-12 16:30:00+00:00,0.1225,0.1227,0.1225,0.1227,2700.0
2024-02-12 16:32:00+00:00,0.1237,0.1237,0.1237,0.1237,100.0
2024-02-12 16:34:00+00:00,0.1226,0.1247,0.1226,0.1247,1100.0
2024-02-12 16:42:00+00:00,0.1237,0.1237,0.1237,0.1237,1000.0
2024-02-12 16:46:00+00:00,0.1237,0.1237,0.1225,0.1237,521.0
2024-02-12 17:04:00+00:00,0.1226,0.1226,0.1226,0.1226,100.0
2024-02-12 17:16:00+00:00,0.1225,0.1225,0.1225,0.1225,1185.0
2024-02-12 17:34:00+00:00,0.1249,0.125,0.123,0.123,1300.0
2024-02-12 17:54:00+00:00,0.1239,0.1239,0.1239,0.1239,813.0
2024-02-12 18:02:00+00:00,0.123,0.124,0.123,0.123,5310.0
2024-02-12 18:04:00+00:00,0.123,0.123,0.123,0.123,1689.0
2024-02-12 18:06:00+00:00,0.1231,0.1231,0.1231,0.1231,1739.0
2024-02-12 18:18:00+00:00,0.123,0.123,0.12,0.12,10017.0
2024-02-12 18:20:00+00:00,0.1207,0.121,0.12,0.121,33225.0
2024-02-12 18:22:00+00:00,0.121,0.121,0.121,0.121,878.0
2024-02-12 18:24:00+00:00,0.1211,0.1211,0.1207,0.1207,7612.0
2024-02-12 18:26:00+00:00,0.1201,0.1201,0.1201,0.1201,489.0
2024-02-12 18:28:00+00:00,0.125,0.125,0.125,0.125,2010.0
2024-02-12 18:30:00+00:00,0.125,0.125,0.125,0.125,3015.0
2024-02-12 18:32:00+00:00,0.125,0.125,0.1241,0.1241,2100.0
2024-02-12 19:14:00+00:00,0.1222,0.1222,0.1222,0.1222,1000.0
2024-02-12 19:32:00+00:00,0.1245,0.1245,0.1241,0.1241,2100.0
2024-02-12 19:36:00+00:00,0.1244,0.1244,0.1244,0.1244,200.0
2024-02-12 20:12:00+00:00,0.1226,0.1226,0.1226,0.1226,500.0
2024-02-12 20:34:00+00:00,0.1241,0.1241,0.1241,0.1241,121.0
2024-02-12 20:38:00+00:00,0.1241,0.1241,0.1156,0.1156,17304.0
2024-02-12 20:40:00+00:00,0.1141,0.1223,0.1141,0.117,15615.0
2024-02-12 20:42:00+00:00,0.1171,0.1171,0.1171,0.1171,8000.0
2024-02-12 20:44:00+00:00,0.1119,0.1171,0.1119,0.117,22311.0
2024-02-12 20:46:00+00:00,0.1171,0.119,0.116,0.119,1435.0
2024-02-12 20:56:00+00:00,0.1178,0.1178,0.1178,0.1178,300.0
2024-02-12 20:58:00+00:00,0.115,0.1178,0.115,0.1178,937.0
2024-02-12 21:20:00+00:00,0.118,0.118,0.118,0.118,300.0
2024-02-12 21:44:00+00:00,0.118,0.118,0.1155,0.1155,767.0
2024-02-12 22:10:00+00:00,0.115,0.115,0.115,0.115,168.0
2024-02-12 22:54:00+00:00,0.1173,0.1173,0.1173,0.1173,1740.0
2024-02-12 23:00:00+00:00,0.1232,0.1232,0.1232,0.1232,200.0
2024-02-13 00:00:00+00:00,0.1155,0.1155,0.1155,0.1155,1000.0
2024-02-13 00:50:00+00:00,0.1231,0.1231,0.1231,0.1231,400.0
2024-02-13 13:00:00+00:00,0.1231,0.125,0.1231,0.125,3654.0
2024-02-13 14:10:00+00:00,0.1231,0.1231,0.1231,0.1231,300.0
2024-02-13 14:30:00+00:00,0.1232,0.1232,0.1232,0.1232,150.0
2024-02-13 14:36:00+00:00,0.1232,0.1232,0.1207,0.1208,15327.0
2024-02-13 16:12:00+00:00,0.126,0.126,0.1204,0.125,2021.0
2024-02-13 16:14:00+00:00,0.1264,0.1264,0.1264,0.1264,2079.0
2024-02-13 16:40:00+00:00,0.1263,0.1263,0.1263,0.1263,791.0
2024-02-13 16:50:00+00:00,0.1263,0.1263,0.1263,0.1263,1000.0
2024-02-13 16:58:00+00:00,0.1151,0.1151,0.1151,0.1151,791.0
2024-02-13 17:08:00+00:00,0.1245,0.1245,0.119,0.119,1563.0
2024-02-13 19:22:00+00:00,0.1201,0.1201,0.1201,0.1201,300.0
2024-02-13 20:58:00+00:00,0.119,0.119,0.119,0.119,810.0
2024-02-14 12:46:00+00:00,0.1264,0.1264,0.1264,0.1264,2375.0
2024-02-14 12:48:00+00:00,0.1278,0.1278,0.1278,0.1278,4000.0
2024-02-14 13:00:00+00:00,0.117,0.117,0.117,0.117,100.0
2024-02-14 14:24:00+00:00,0.1114,0.1114,0.1114,0.1114,750.0
2024-02-14 14:30:00+00:00,0.126,0.126,0.126,0.126,208.0
2024-02-14 14:34:00+00:00,0.1227,0.1227,0.1227,0.1227,100.0
2024-02-14 14:52:00+00:00,0.1226,0.1226,0.1226,0.1226,1000.0
2024-02-14 15:30:00+00:00,0.119,0.12,0.119,0.12,1001.0
2024-02-14 15:50:00+00:00,0.1226,0.1226,0.1226,0.1226,2501.0
2024-02-14 16:10:00+00:00,0.1226,0.1226,0.1226,0.1226,200.0
2024-02-14 16:38:00+00:00,0.1208,0.1208,0.1208,0.1208,500.0
2024-02-14 17:22:00+00:00,0.1227,0.1227,0.1227,0.1227,150.0
2024-02-14 18:06:00+00:00,0.1208,0.1208,0.1208,0.1208,427.0
2024-02-14 18:14:00+00:00,0.1191,0.1191,0.1191,0.1191,6250.0
2024-02-14 18:16:00+00:00,0.1191,0.1191,0.1191,0.1191,6250.0
2024-02-14 18:36:00+00:00,0.1191,0.1191,0.1191,0.1191,250.0
2024-02-14 19:28:00+00:00,0.1227,0.1227,0.1227,0.1227,2000.0
2024-02-14 19:30:00+00:00,0.1227,0.1227,0.1227,0.1227,1000.0
2024-02-14 20:20:00+00:00,0.121,0.121,0.121,0.121,407.0
2024-02-14 20:32:00+00:00,0.1195,0.1195,0.1195,0.1195,100.0
2024-02-14 20:38:00+00:00,0.119,0.119,0.119,0.119,151.0
2024-02-14 20:52:00+00:00,0.119,0.119,0.119,0.119,1000.0
2024-02-14 20:58:00+00:00,0.119,0.119,0.119,0.119,4839.0
2024-02-15 14:30:00+00:00,0.127,0.127,0.127,0.127,363.0
2024-02-15 15:40:00+00:00,0.125,0.125,0.125,0.125,100.0
2024-02-15 15:50:00+00:00,0.125,0.1259,0.125,0.1259,820.0
2024-02-15 16:30:00+00:00,0.1222,0.1222,0.1222,0.1222,793.0
2024-02-15 17:10:00+00:00,0.1243,0.1243,0.1243,0.1243,200.0
2024-02-15 17:24:00+00:00,0.1212,0.1212,0.1212,0.1212,100.0
2024-02-15 18:00:00+00:00,0.1245,0.1245,0.124,0.1245,2239.0
2024-02-15 18:10:00+00:00,0.1269,0.1269,0.1269,0.1269,500.0
2024-02-15 18:18:00+00:00,0.126,0.127,0.126,0.127,393.0
2024-02-15 18:20:00+00:00,0.1216,0.1216,0.1216,0.1216,1000.0
2024-02-15 18:46:00+00:00,0.1215,0.1215,0.1215,0.1215,1000.0
2024-02-15 19:10:00+00:00,0.1242,0.1242,0.1242,0.1242,100.0
2024-02-15 19:12:00+00:00,0.1269,0.1269,0.1269,0.1269,400.0
2024-02-15 19:30:00+00:00,0.1215,0.1215,0.1215,0.1215,407.0
2024-02-15 19:36:00+00:00,0.1269,0.1269,0.1269,0.1269,788.0
2024-02-15 19:38:00+00:00,0.127,0.127,0.127,0.127,6753.0
2024-02-15 19:58:00+00:00,0.128,0.128,0.128,0.128,2083.0
2024-02-15 20:00:00+00:00,0.129,0.1399,0.129,0.1399,71276.0
2024-02-15 20:02:00+00:00,0.133,0.1365,0.133,0.1365,2000.0
2024-02-15 20:12:00+00:00,0.137,0.137,0.137,0.137,793.0
2024-02-15 20:16:00+00:00,0.139,0.14,0.139,0.14,18914.0
2024-02-15 20:18:00+00:00,0.144,0.15,0.144,0.15,38507.0
2024-02-15 20:20:00+00:00,0.15,0.15,0.15,0.15,15420.0
2024-02-15 20:22:00+00:00,0.15,0.15,0.15,0.15,2543.0
2024-02-15 20:24:00+00:00,0.15,0.15,0.149,0.15,3083.0
2024-02-15 20:30:00+00:00,0.1488,0.1488,0.1488,0.1488,4135.0
2024-02-15 20:36:00+00:00,0.1481,0.1481,0.1481,0.1481,1075.0
2024-02-15 20:38:00+00:00,0.145,0.145,0.145,0.145,9626.0
2024-02-15 20:40:00+00:00,0.145,0.145,0.145,0.145,2526.0
2024-02-15 20:52:00+00:00,0.145,0.145,0.14,0.14,10001.0
2024-02-15 20:54:00+00:00,0.14,0.14,0.14,0.14,2001.0
2024-02-15 20:58:00+00:00,0.1406,0.1406,0.138,0.138,1240.0
2024-02-15 21:02:00+00:00,0.15,0.15,0.15,0.15,17000.0
2024-02-15 21:04:00+00:00,0.15,0.16,0.148,0.16,132853.0
2024-02-15 21:06:00+00:00,0.16,0.219,0.16,0.184,385017.0
2024-02-15 21:08:00+00:00,0.19,0.2125,0.1735,0.2124,225026.0
2024-02-15 21:10:00+00:00,0.215,0.218,0.1713,0.1732,198331.0
2024-02-15 21:12:00+00:00,0.1733,0.18,0.1553,0.16,115795.0
2024-02-15 21:14:00+00:00,0.16,0.168,0.1553,0.16,25230.0
2024-02-15 21:16:00+00:00,0.1679,0.188,0.16,0.1877,41854.0
2024-02-15 21:18:00+00:00,0.1877,0.209,0.1795,0.209,127399.0
2024-02-15 21:20:00+00:00,0.209,0.209,0.17,0.179,77801.0
2024-02-15 21:22:00+00:00,0.17,0.1957,0.165,0.1957,102657.0
2024-02-15 21:24:00+00:00,0.1957,0.215,0.185,0.2,89980.0
2024-02-15 21:26:00+00:00,0.2,0.219,0.194,0.205,84148.0
2024-02-15 21:28:00+00:00,0.205,0.215,0.191,0.2006,31780.0
2024-02-15 21:30:00+00:00,0.2,0.2006,0.1722,0.1783,63913.0
2024-02-15 21:32:00+00:00,0.1786,0.2076,0.1786,0.194,59062.0
2024-02-15 21:34:00+00:00,0.195,0.23,0.177,0.23,50865.0
2024-02-15 21:36:00+00:00,0.2319,0.2587,0.21,0.23,139058.0
2024-02-15 21:38:00+00:00,0.23,0.2968,0.22,0.2968,156187.0
2024-02-15 21:40:00+00:00,0.2968,0.32,0.2636,0.2828,175092.0
2024-02-15 21:42:00+00:00,0.2728,0.283,0.2636,0.265,58688.0
2024-02-15 21:44:00+00:00,0.2649,0.2649,0.23,0.231,79240.0
2024-02-15 21:46:00+00:00,0.2301,0.259,0.2175,0.259,72472.0
2024-02-15 21:48:00+00:00,0.2544,0.2845,0.25,0.2845,86893.0
2024-02-15 21:50:00+00:00,0.2836,0.348,0.28,0.31,287499.0
2024-02-15 21:52:00+00:00,0.3,0.4,0.3,0.3799,466435.0
2024-02-15 21:54:00+00:00,0.3799,0.45,0.3515,0.4448,314386.0
2024-02-15 21:56:00+00:00,0.4448,0.59,0.4408,0.5775,625483.0
2024-02-15 21:58:00+00:00,0.5775,0.6,0.4201,0.46,483126.0
2024-02-15 22:00:00+00:00,0.46,0.4919,0.4003,0.4733,301087.0
2024-02-15 22:02:00+00:00,0.4876,0.52,0.42,0.42,302777.0
2024-02-15 22:04:00+00:00,0.4261,0.4874,0.4,0.44,238219.0
2024-02-15 22:06:00+00:00,0.4781,0.54,0.4578,0.5063,246527.0
2024-02-15 22:08:00+00:00,0.4997,0.636,0.4997,0.6,507909.0
2024-02-15 22:10:00+00:00,0.6,0.6861,0.5101,0.625,404802.0
2024-02-15 22:12:00+00:00,0.625,0.668,0.52,0.5533,422889.0
2024-02-15 22:14:00+00:00,0.54,0.59,0.505,0.505,219983.0
2024-02-15 22:16:00+00:00,0.506,0.5404,0.4802,0.5101,311568.0
2024-02-15 22:18:00+00:00,0.51,0.53,0.4905,0.505,110143.0
2024-02-15 22:20:00+00:00,0.51,0.565,0.509,0.5273,210489.0
2024-02-15 22:22:00+00:00,0.52,0.5488,0.51,0.5365,90812.0
2024-02-15 22:24:00+00:00,0.5365,0.5365,0.515,0.5249,61461.0
2024-02-15 22:26:00+00:00,0.5289,0.53,0.4862,0.4862,168128.0
2024-02-15 22:28:00+00:00,0.4802,0.49,0.43,0.4699,202390.0
2024-02-15 22:30:00+00:00,0.4699,0.5,0.4522,0.47,104368.0
2024-02-15 22:32:00+00:00,0.4592,0.4699,0.44,0.4699,68871.0
2024-02-15 22:34:00+00:00,0.4576,0.489,0.4576,0.4789,39920.0
2024-02-15 22:36:00+00:00,0.471,0.4789,0.446,0.472,31239.0
2024-02-15 22:38:00+00:00,0.472,0.4789,0.4595,0.4595,30531.0
2024-02-15 22:40:00+00:00,0.46,0.48,0.46,0.48,18697.0
2024-02-15 22:42:00+00:00,0.4799,0.48,0.46,0.4651,17937.0
2024-02-15 22:44:00+00:00,0.4768,0.4768,0.4595,0.4659,20337.0
2024-02-15 22:46:00+00:00,0.4668,0.4668,0.4388,0.44,51220.0
2024-02-15 22:48:00+00:00,0.44,0.4655,0.4315,0.451,39502.0
2024-02-15 22:50:00+00:00,0.453,0.46,0.45,0.4501,8375.0
2024-02-15 22:52:00+00:00,0.4415,0.45,0.4415,0.4499,18116.0
2024-02-15 22:54:00+00:00,0.45,0.48,0.4495,0.4702,19155.0
2024-02-15 22:56:00+00:00,0.479,0.5462,0.479,0.539,129835.0
2024-02-15 22:58:00+00:00,0.5359,0.54,0.502,0.515,59579.0
2024-02-15 23:00:00+00:00,0.515,0.54,0.501,0.5282,68298.0
2024-02-15 23:02:00+00:00,0.52,0.52,0.485,0.4932,61179.0
2024-02-15 23:04:00+00:00,0.4995,0.519,0.4993,0.511,39036.0
2024-02-15 23:06:00+00:00,0.51,0.519,0.4838,0.4838,25722.0
2024-02-15 23:08:00+00:00,0.493,0.4931,0.46,0.46,44799.0
2024-02-15 23:10:00+00:00,0.47,0.4831,0.461,0.48,10542.0
2024-02-15 23:12:00+00:00,0.48,0.49,0.465,0.4898,39368.0
2024-02-15 23:14:00+00:00,0.4898,0.4931,0.476,0.4899,8807.0
2024-02-15 23:16:00+00:00,0.4899,0.49,0.43,0.43,61341.0
2024-02-15 23:18:00+00:00,0.45,0.45,0.36,0.39,284058.0
2024-02-15 23:20:00+00:00,0.38,0.397,0.35,0.3685,136392.0
2024-02-15 23:22:00+00:00,0.3654,0.3785,0.3531,0.3695,46854.0
2024-02-15 23:24:00+00:00,0.365,0.38,0.36,0.374,21840.0
2024-02-15 23:26:00+00:00,0.37,0.39,0.37,0.38,41846.0
2024-02-15 23:28:00+00:00,0.37,0.3897,0.37,0.3885,11875.0
2024-02-15 23:30:00+00:00,0.385,0.42,0.385,0.42,48996.0
2024-02-15 23:32:00+00:00,0.42,0.4798,0.4,0.4709,83622.0
2024-02-15 23:34:00+00:00,0.4709,0.4798,0.4465,0.47,107741.0
2024-02-15 23:36:00+00:00,0.4699,0.48,0.44,0.44,55488.0
2024-02-15 23:38:00+00:00,0.46,0.47,0.44,0.4611,48634.0
2024-02-15 23:40:00+00:00,0.461,0.469,0.46,0.4679,21114.0
