Datetime,Open,High,Low,Close,Volume
2025-01-23 13:34:00+00:00,2.43,2.45,2.415,2.4402,66831.0
2025-01-23 13:36:00+00:00,2.445,2.45,2.41,2.42,91726.0
2025-01-23 13:38:00+00:00,2.43,2.45,2.42,2.42,68800.0
2025-01-23 13:40:00+00:00,2.42,2.46,2.42,2.45,48207.0
2025-01-23 13:42:00+00:00,2.45,2.45,2.4,2.4,120889.0
2025-01-23 13:44:00+00:00,2.4,2.48,2.4,2.47,69329.0
2025-01-23 13:46:00+00:00,2.47,2.49,2.42,2.4201,129678.0
2025-01-23 13:48:00+00:00,2.425,2.48,2.42,2.48,68192.0
2025-01-23 13:50:00+00:00,2.48,2.49,2.45,2.48,67824.0
2025-01-23 13:52:00+00:00,2.48,2.49,2.42,2.435,100913.0
2025-01-23 13:54:00+00:00,2.4398,2.4599,2.43,2.44,29318.0
2025-01-23 13:56:00+00:00,2.43,2.46,2.42,2.44,71798.0
2025-01-23 13:58:00+00:00,2.44,2.45,2.42,2.43,47280.0
2025-01-23 14:00:00+00:00,2.4398,2.45,2.43,2.43,47053.0
2025-01-23 14:02:00+00:00,2.44,2.45,2.41,2.42,133418.0
2025-01-23 14:04:00+00:00,2.41,2.42,2.37,2.37,133223.0
2025-01-23 14:06:00+00:00,2.36,2.39,2.3,2.3,176855.0
2025-01-23 14:08:00+00:00,2.3098,2.32,2.24,2.31,366363.0
2025-01-23 14:10:00+00:00,2.3198,2.35,2.3198,2.33,101491.0
2025-01-23 14:12:00+00:00,2.33,2.35,2.29,2.34,75640.0
2025-01-23 14:14:00+00:00,2.35,2.38,2.3298,2.36,77846.0
2025-01-23 14:16:00+00:00,2.36,2.37,2.33,2.34,48017.0
2025-01-23 14:18:00+00:00,2.34,2.3702,2.33,2.37,25934.0
2025-01-23 14:20:00+00:00,2.36,2.37,2.29,2.3,76231.0
2025-01-23 14:22:00+00:00,2.3,2.33,2.26,2.32,72382.0
2025-01-23 14:24:00+00:00,2.33,2.33,2.3,2.3,31497.0
2025-01-23 14:26:00+00:00,2.3,2.33,2.3,2.31,28495.0
2025-01-23 14:28:00+00:00,2.29,2.3,2.26,2.29,80383.0
2025-01-23 14:30:00+00:00,2.29,2.33,2.23,2.3167,433106.0
2025-01-23 14:32:00+00:00,2.32,2.33,2.265,2.2801,265048.0
2025-01-23 14:34:00+00:00,2.2838,2.2838,2.23,2.23,301919.0
2025-01-23 14:36:00+00:00,2.23,2.3,2.23,2.2393,219145.0
2025-01-23 14:38:00+00:00,2.23,2.27,2.23,2.2684,124090.0
2025-01-23 14:40:00+00:00,2.26,2.29,2.24,2.2899,119351.0
2025-01-23 14:42:00+00:00,2.2899,2.31,2.24,2.2499,289070.0
2025-01-23 14:44:00+00:00,2.2409,2.27,2.235,2.245,90249.0
2025-01-23 14:46:00+00:00,2.245,2.265,2.242,2.26,65420.0
2025-01-23 14:48:00+00:00,2.26,2.265,2.24,2.245,66641.0
2025-01-23 14:50:00+00:00,2.2491,2.2492,2.21,2.21,226094.0
2025-01-23 14:52:00+00:00,2.21,2.23,2.21,2.2101,125366.0
2025-01-23 14:54:00+00:00,2.2101,2.22,2.11,2.151,423318.0
2025-01-23 14:56:00+00:00,2.155,2.165,2.07,2.08,347561.0
2025-01-23 14:58:00+00:00,2.0891,2.1,2.05,2.059,177660.0
2025-01-23 15:00:00+00:00,2.055,2.1,2.0498,2.09,140474.0
2025-01-23 15:02:00+00:00,2.0908,2.14,2.09,2.13,122867.0
2025-01-23 15:04:00+00:00,2.1364,2.1364,2.04,2.0999,109492.0
2025-01-23 15:06:00+00:00,2.1,2.1199,2.07,2.1199,26470.0
2025-01-23 15:08:00+00:00,2.11,2.12,2.095,2.11,80414.0
2025-01-23 15:10:00+00:00,2.119,2.1199,2.08,2.09,57466.0
2025-01-23 15:12:00+00:00,2.095,2.125,2.09,2.11,40559.0
2025-01-23 15:14:00+00:00,2.11,2.115,2.065,2.0654,55714.0
2025-01-23 15:16:00+00:00,2.07,2.1199,2.0699,2.0997,45051.0
2025-01-23 15:18:00+00:00,2.099,2.12,2.0901,2.1098,60526.0
2025-01-23 15:20:00+00:00,2.105,2.13,2.09,2.13,45610.0
2025-01-23 15:22:00+00:00,2.12,2.17,2.12,2.16,106996.0
2025-01-23 15:24:00+00:00,2.1605,2.19,2.115,2.14,178829.0
2025-01-23 15:26:00+00:00,2.145,2.15,2.12,2.1401,39236.0
2025-01-23 15:28:00+00:00,2.145,2.17,2.1409,2.16,43461.0
2025-01-23 15:30:00+00:00,2.165,2.1695,2.1111,2.1111,55001.0
2025-01-23 15:32:00+00:00,2.12,2.19,2.12,2.185,113986.0
2025-01-23 15:34:00+00:00,2.185,2.24,2.17,2.22,173444.0
2025-01-23 15:36:00+00:00,2.215,2.2673,2.21,2.2505,200790.0
2025-01-23 15:38:00+00:00,2.2501,2.2599,2.22,2.22,70355.0
2025-01-23 15:40:00+00:00,2.225,2.24,2.22,2.225,63824.0
2025-01-23 15:42:00+00:00,2.23,2.25,2.22,2.25,42219.0
2025-01-23 15:44:00+00:00,2.245,2.25,2.23,2.232,16155.0
2025-01-23 15:46:00+00:00,2.24,2.26,2.22,2.25,54656.0
2025-01-23 15:48:00+00:00,2.2414,2.29,2.24,2.25,158648.0
2025-01-23 15:50:00+00:00,2.2499,2.265,2.2201,2.2201,37861.0
2025-01-23 15:52:00+00:00,2.225,2.23,2.22,2.2297,28137.0
2025-01-23 15:54:00+00:00,2.23,2.27,2.23,2.255,37169.0
2025-01-23 15:56:00+00:00,2.25,2.25,2.23,2.24,16364.0
2025-01-23 15:58:00+00:00,2.23,2.26,2.2201,2.26,50201.0
2025-01-23 16:00:00+00:00,2.26,2.26,2.24,2.255,28260.0
2025-01-23 16:02:00+00:00,2.255,2.3,2.25,2.265,60099.0
2025-01-23 16:04:00+00:00,2.2699,2.28,2.24,2.2718,31766.0
2025-01-23 16:06:00+00:00,2.28,2.3,2.27,2.285,70788.0
2025-01-23 16:08:00+00:00,2.2899,2.31,2.28,2.31,60339.0
2025-01-23 16:10:00+00:00,2.31,2.34,2.305,2.33,149965.0
2025-01-23 16:12:00+00:00,2.3201,2.3201,2.23,2.245,133786.0
2025-01-23 16:14:00+00:00,2.2499,2.31,2.22,2.31,62312.0
2025-01-23 16:16:00+00:00,2.31,2.32,2.27,2.3103,289156.0
2025-01-23 16:18:00+00:00,2.31,2.35,2.305,2.345,732666.0
2025-01-23 16:20:00+00:00,2.345,2.5,2.34,2.41,455073.0
2025-01-23 16:22:00+00:00,2.41,2.44,2.34,2.4001,438178.0
2025-01-23 16:24:00+00:00,2.4099,2.49,2.4099,2.49,337530.0
2025-01-23 16:26:00+00:00,2.4701,2.49,2.43,2.4608,228137.0
2025-01-23 16:28:00+00:00,2.46,2.49,2.45,2.465,209108.0
2025-01-23 16:30:00+00:00,2.465,2.4699,2.38,2.39,296307.0
2025-01-23 16:32:00+00:00,2.38,2.4,2.3345,2.375,741183.0
2025-01-23 16:34:00+00:00,2.37,2.38,2.33,2.33,113448.0
2025-01-23 16:36:00+00:00,2.33,2.3501,2.29,2.345,250139.0
2025-01-23 16:38:00+00:00,2.34,2.35,2.3,2.328,172792.0
2025-01-23 16:40:00+00:00,2.33,2.36,2.3194,2.34,824369.0
2025-01-23 16:42:00+00:00,2.34,2.34,2.28,2.295,126813.0
2025-01-23 16:44:00+00:00,2.2901,2.315,2.27,2.3,131162.0
2025-01-23 16:46:00+00:00,2.3,2.33,2.2899,2.31,140081.0
2025-01-23 16:48:00+00:00,2.31,2.34,2.31,2.32,27490.0
2025-01-23 16:50:00+00:00,2.32,2.36,2.311,2.335,36398.0
2025-01-23 16:52:00+00:00,2.33,2.37,2.3252,2.34,140029.0
2025-01-23 16:54:00+00:00,2.33,2.37,2.31,2.36,47141.0
2025-01-23 16:56:00+00:00,2.36,2.36,2.33,2.335,44337.0
2025-01-23 16:58:00+00:00,2.33,2.34,2.2801,2.31,124744.0
2025-01-23 17:00:00+00:00,2.3101,2.33,2.29,2.3245,36014.0
2025-01-23 17:02:00+00:00,2.33,2.35,2.3107,2.32,49343.0
2025-01-23 17:04:00+00:00,2.3194,2.35,2.305,2.34,53035.0
2025-01-23 17:06:00+00:00,2.3301,2.345,2.32,2.345,19108.0
2025-01-23 17:08:00+00:00,2.34,2.35,2.295,2.32,155132.0
2025-01-23 17:10:00+00:00,2.3299,2.36,2.3299,2.36,53492.0
2025-01-23 17:12:00+00:00,2.36,2.4,2.35,2.37,81078.0
2025-01-23 17:14:00+00:00,2.3792,2.3899,2.32,2.3598,47333.0
2025-01-23 17:16:00+00:00,2.3597,2.37,2.35,2.365,24121.0
2025-01-23 17:18:00+00:00,2.3656,2.3692,2.351,2.368,9269.0
2025-01-23 17:20:00+00:00,2.365,2.37,2.36,2.365,29744.0
2025-01-23 17:22:00+00:00,2.365,2.4899,2.3607,2.44,94246.0
2025-01-23 17:24:00+00:00,2.44,2.44,2.39,2.4101,139132.0
2025-01-23 17:26:00+00:00,2.405,2.4299,2.4,2.415,71752.0
2025-01-23 17:28:00+00:00,2.415,2.42,2.3901,2.405,38629.0
2025-01-23 17:30:00+00:00,2.4006,2.41,2.37,2.405,48435.0
2025-01-23 17:32:00+00:00,2.405,2.41,2.4,2.4,14185.0
2025-01-23 17:34:00+00:00,2.405,2.4699,2.4,2.4491,61035.0
2025-01-23 17:36:00+00:00,2.445,2.49,2.445,2.47,125714.0
2025-01-23 17:38:00+00:00,2.4697,2.49,2.42,2.4208,145851.0
2025-01-23 17:40:00+00:00,2.429,2.4895,2.429,2.4695,82846.0
2025-01-23 17:42:00+00:00,2.4694,2.5299,2.46,2.495,259685.0
2025-01-23 17:44:00+00:00,2.4982,2.5,2.47,2.4801,62946.0
2025-01-23 17:46:00+00:00,2.48,2.55,2.4704,2.535,241988.0
2025-01-23 17:48:00+00:00,2.53,2.54,2.5,2.515,142873.0
2025-01-23 17:50:00+00:00,2.5148,2.53,2.48,2.51,116467.0
2025-01-23 17:52:00+00:00,2.52,2.8,2.52,2.66,476870.0
2025-01-23 17:54:00+00:00,2.65,2.7591,2.646,2.7591,368466.0
2025-01-23 17:56:00+00:00,2.755,2.7699,2.62,2.625,408367.0
2025-01-23 17:58:00+00:00,2.6299,2.76,2.6299,2.7299,326740.0
2025-01-23 18:00:00+00:00,2.721,2.75,2.63,2.7,450630.0
2025-01-23 18:02:00+00:00,2.701,2.701,2.56,2.63,545634.0
2025-01-23 18:04:00+00:00,2.6301,2.8,2.63,2.7707,596730.0
2025-01-23 18:06:00+00:00,2.7799,2.86,2.65,2.86,639531.0
2025-01-23 18:08:00+00:00,2.8599,2.94,2.66,2.7001,1202937.0
2025-01-23 18:10:00+00:00,2.704,2.8698,2.7,2.855,590441.0
2025-01-23 18:12:00+00:00,2.855,2.855,2.73,2.74,448328.0
2025-01-23 18:14:00+00:00,2.74,2.79,2.72,2.76,402127.0
2025-01-23 18:16:00+00:00,2.73,2.74,2.39,2.495,629786.0
2025-01-23 18:18:00+00:00,2.495,2.59,2.43,2.51,531802.0
2025-01-23 18:20:00+00:00,2.51,2.57,2.5009,2.5401,168844.0
2025-01-23 18:22:00+00:00,2.54,2.5599,2.41,2.42,200604.0
2025-01-23 18:24:00+00:00,2.4202,2.5,2.41,2.4609,156589.0
2025-01-23 18:26:00+00:00,2.46,2.48,2.35,2.41,204400.0
2025-01-23 18:28:00+00:00,2.41,2.49,2.4028,2.47,129531.0
2025-01-23 18:30:00+00:00,2.47,2.47,2.35,2.3993,254213.0
2025-01-23 18:32:00+00:00,2.3986,2.3986,2.35,2.3701,205693.0
2025-01-23 18:34:00+00:00,2.365,2.4,2.34,2.39,143017.0
2025-01-23 18:36:00+00:00,2.3893,2.39,2.35,2.36,64393.0
2025-01-23 18:38:00+00:00,2.3608,2.38,2.35,2.3591,56875.0
2025-01-23 18:40:00+00:00,2.3582,2.3899,2.32,2.3599,160076.0
2025-01-23 18:42:00+00:00,2.35,2.3669,2.335,2.3499,60129.0
2025-01-23 18:44:00+00:00,2.34,2.35,2.3,2.321,128852.0
2025-01-23 18:46:00+00:00,2.32,2.41,2.3,2.37,174134.0
2025-01-23 18:48:00+00:00,2.375,2.38,2.34,2.3505,84713.0
2025-01-23 18:50:00+00:00,2.3598,2.3798,2.34,2.355,62619.0
2025-01-23 18:52:00+00:00,2.3599,2.37,2.355,2.3568,23287.0
2025-01-23 18:54:00+00:00,2.35,2.35,2.3,2.3101,72657.0
2025-01-23 18:56:00+00:00,2.31,2.34,2.31,2.3311,51151.0
2025-01-23 18:58:00+00:00,2.34,2.3801,2.33,2.37,54795.0
2025-01-23 19:00:00+00:00,2.375,2.3987,2.36,2.375,27494.0
2025-01-23 19:02:00+00:00,2.375,2.4,2.35,2.39,62251.0
2025-01-23 19:04:00+00:00,2.385,2.39,2.3501,2.36,49559.0
2025-01-23 19:06:00+00:00,2.37,2.37,2.34,2.36,44084.0
2025-01-23 19:08:00+00:00,2.365,2.37,2.345,2.36,25870.0
2025-01-23 19:10:00+00:00,2.36,2.36,2.31,2.36,80490.0
2025-01-23 19:12:00+00:00,2.355,2.36,2.32,2.3375,26320.0
2025-01-23 19:14:00+00:00,2.335,2.36,2.33,2.345,30213.0
2025-01-23 19:16:00+00:00,2.345,2.36,2.33,2.33,13899.0
2025-01-23 19:18:00+00:00,2.33,2.35,2.3,2.35,45272.0
2025-01-23 19:20:00+00:00,2.345,2.38,2.325,2.375,30881.0
2025-01-23 19:22:00+00:00,2.375,2.39,2.36,2.385,22806.0
2025-01-23 19:24:00+00:00,2.3995,2.4,2.35,2.361,38364.0
2025-01-23 19:26:00+00:00,2.36,2.39,2.35,2.385,42662.0
2025-01-23 19:28:00+00:00,2.39,2.39,2.36,2.3775,15215.0
2025-01-23 19:30:00+00:00,2.39,2.4,2.381,2.39,47841.0
2025-01-23 19:32:00+00:00,2.3901,2.4,2.38,2.4,35124.0
2025-01-23 19:34:00+00:00,2.4,2.4,2.385,2.3908,31676.0
2025-01-23 19:36:00+00:00,2.39,2.4,2.37,2.38,54639.0
2025-01-23 19:38:00+00:00,2.36,2.37,2.3,2.35,84581.0
2025-01-23 19:40:00+00:00,2.35,2.36,2.33,2.33,37683.0
2025-01-23 19:42:00+00:00,2.33,2.36,2.32,2.35,33069.0
2025-01-23 19:44:00+00:00,2.342,2.36,2.32,2.325,25156.0
2025-01-23 19:46:00+00:00,2.325,2.34,2.32,2.34,42860.0
2025-01-23 19:48:00+00:00,2.33,2.34,2.32,2.32,7920.0
2025-01-23 19:50:00+00:00,2.338,2.34,2.315,2.325,28639.0
2025-01-23 19:52:00+00:00,2.3201,2.33,2.31,2.3299,17177.0
2025-01-23 19:54:00+00:00,2.32,2.33,2.21,2.28,160897.0
2025-01-23 19:56:00+00:00,2.26,2.28,2.25,2.26,40834.0
2025-01-23 19:58:00+00:00,2.26,2.3,2.26,2.285,39937.0
2025-01-23 20:00:00+00:00,2.2808,2.3,2.265,2.29,33417.0
2025-01-23 20:02:00+00:00,2.2999,2.32,2.29,2.3001,90365.0
2025-01-23 20:04:00+00:00,2.31,2.31,2.2601,2.275,58454.0
2025-01-23 20:06:00+00:00,2.28,2.3,2.265,2.277,12530.0
2025-01-23 20:08:00+00:00,2.28,2.3,2.275,2.29,20294.0
2025-01-23 20:10:00+00:00,2.2906,2.33,2.2901,2.3299,27653.0
2025-01-23 20:12:00+00:00,2.32,2.35,2.31,2.3495,19560.0
2025-01-23 20:14:00+00:00,2.345,2.35,2.325,2.33,34176.0
2025-01-23 20:16:00+00:00,2.33,2.34,2.33,2.34,29069.0
2025-01-23 20:18:00+00:00,2.335,2.4,2.335,2.37,44387.0
2025-01-23 20:20:00+00:00,2.37,2.44,2.36,2.3901,116843.0
2025-01-23 20:22:00+00:00,2.4,2.425,2.39,2.4,54659.0
2025-01-23 20:24:00+00:00,2.418,2.4189,2.385,2.4,20031.0
2025-01-23 20:26:00+00:00,2.4,2.4693,2.395,2.45,89017.0
2025-01-23 20:28:00+00:00,2.44,2.4584,2.43,2.45,40081.0
2025-01-23 20:30:00+00:00,2.4499,2.55,2.44,2.47,101778.0
2025-01-23 20:32:00+00:00,2.47,2.5,2.45,2.49,48588.0
2025-01-23 20:34:00+00:00,2.48,2.49,2.4,2.425,84508.0
2025-01-23 20:36:00+00:00,2.425,2.4695,2.42,2.43,86902.0
2025-01-23 20:38:00+00:00,2.435,2.44,2.37,2.37,99491.0
2025-01-23 20:40:00+00:00,2.37,2.4,2.34,2.37,96752.0
2025-01-23 20:42:00+00:00,2.37,2.42,2.37,2.4193,36215.0
2025-01-23 20:44:00+00:00,2.41,2.43,2.37,2.39,48026.0
2025-01-23 20:46:00+00:00,2.39,2.41,2.37,2.3703,34571.0
2025-01-23 20:48:00+00:00,2.38,2.39,2.36,2.38,26868.0
2025-01-23 20:50:00+00:00,2.375,2.38,2.36,2.365,35600.0
2025-01-23 20:52:00+00:00,2.365,2.37,2.34,2.35,63128.0
2025-01-23 20:54:00+00:00,2.335,2.36,2.32,2.3503,75974.0
2025-01-23 20:56:00+00:00,2.355,2.37,2.35,2.365,51098.0
2025-01-23 20:58:00+00:00,2.36,2.37,2.325,2.35,106992.0
2025-01-23 21:00:00+00:00,2.35,2.36,2.32,2.35,14241.0
2025-01-23 21:02:00+00:00,2.3097,2.3097,2.29,2.29,5860.0
2025-01-23 21:04:00+00:00,2.29,2.3,2.29,2.29,5013.0
2025-01-23 21:06:00+00:00,2.26,2.28,2.2,2.2,10542.0
2025-01-23 21:08:00+00:00,2.21,2.2701,2.2,2.2601,4102.0
2025-01-23 21:10:00+00:00,2.24,2.28,2.22,2.28,4900.0
2025-01-23 21:12:00+00:00,2.22,2.27,2.22,2.23,1084.0
2025-01-23 21:14:00+00:00,2.24,2.26,2.24,2.25,2964.0
2025-01-23 21:16:00+00:00,2.2599,2.26,2.22,2.26,5354.0
2025-01-23 21:18:00+00:00,2.28,2.28,2.26,2.27,688.0
2025-01-23 21:20:00+00:00,2.25,2.3,2.25,2.3,4999.0
2025-01-23 21:22:00+00:00,2.26,2.26,2.26,2.26,571.0
2025-01-23 21:24:00+00:00,2.25,2.25,2.23,2.24,3112.0
2025-01-23 21:26:00+00:00,2.25,2.25,2.24,2.2412,1807.0
2025-01-23 21:28:00+00:00,2.27,2.28,2.27,2.27,2513.0
2025-01-23 21:30:00+00:00,2.28,2.28,2.28,2.28,949.0
2025-01-23 21:32:00+00:00,2.28,2.28,2.26,2.26,3115.0
2025-01-23 21:34:00+00:00,2.26,2.26,2.26,2.26,4635.0
2025-01-23 21:36:00+00:00,2.26,2.26,2.26,2.26,820.0
2025-01-23 21:38:00+00:00,2.26,2.27,2.26,2.26,5152.0
2025-01-23 21:40:00+00:00,2.26,2.26,2.26,2.26,3288.0
2025-01-23 21:42:00+00:00,2.26,2.26,2.26,2.26,3479.0
2025-01-23 21:44:00+00:00,2.2698,2.2698,2.26,2.26,2303.0
2025-01-23 21:46:00+00:00,2.26,2.26,2.25,2.25,3850.0
2025-01-23 21:48:00+00:00,2.25,2.25,2.25,2.25,255.0
2025-01-23 21:50:00+00:00,2.25,2.25,2.25,2.25,1326.0
2025-01-23 21:52:00+00:00,2.23,2.25,2.23,2.25,3089.0
2025-01-23 21:54:00+00:00,2.25,2.26,2.25,2.25,1725.0
2025-01-23 21:56:00+00:00,2.25,2.27,2.25,2.27,1567.0
2025-01-23 21:58:00+00:00,2.26,2.26,2.26,2.26,121.0
2025-01-23 22:00:00+00:00,2.25,2.27,2.25,2.27,1583.0
2025-01-23 22:02:00+00:00,2.2889,2.29,2.2889,2.29,1602.0
2025-01-23 22:04:00+00:00,2.27,2.29,2.27,2.27,1068.0
2025-01-23 22:06:00+00:00,2.29,2.29,2.27,2.27,293.0
2025-01-23 22:08:00+00:00,2.27,2.27,2.27,2.27,611.0
2025-01-23 22:10:00+00:00,2.26,2.27,2.26,2.27,303.0
2025-01-23 22:12:00+00:00,2.26,2.28,2.26,2.2799,512.0
2025-01-23 22:14:00+00:00,2.27,2.28,2.27,2.28,2827.0
2025-01-23 22:16:00+00:00,2.27,2.3,2.27,2.3,2427.0
2025-01-23 22:18:00+00:00,2.3,2.3,2.26,2.26,3245.0
2025-01-23 22:22:00+00:00,2.29,2.29,2.29,2.29,100.0
2025-01-23 22:24:00+00:00,2.26,2.26,2.26,2.26,160.0
2025-01-23 22:28:00+00:00,2.28,2.29,2.2705,2.29,1314.0
2025-01-23 22:30:00+00:00,2.29,2.29,2.28,2.28,4472.0
2025-01-23 22:32:00+00:00,2.28,2.28,2.28,2.28,145.0
2025-01-23 22:34:00+00:00,2.27,2.27,2.27,2.27,175.0
2025-01-23 22:36:00+00:00,2.28,2.28,2.26,2.26,754.0
2025-01-23 22:38:00+00:00,2.27,2.28,2.27,2.28,203.0
2025-01-23 22:40:00+00:00,2.26,2.26,2.26,2.26,200.0
2025-01-23 22:42:00+00:00,2.27,2.28,2.27,2.28,5248.0
2025-01-23 22:44:00+00:00,2.28,2.28,2.27,2.27,773.0
2025-01-23 22:46:00+00:00,2.27,2.28,2.27,2.28,1000.0
2025-01-23 22:48:00+00:00,2.28,2.28,2.27,2.27,4852.0
2025-01-23 22:52:00+00:00,2.27,2.29,2.27,2.27,5204.0
2025-01-23 22:56:00+00:00,2.27,2.27,2.27,2.27,386.0
2025-01-23 23:02:00+00:00,2.29,2.3,2.29,2.3,441.0
2025-01-23 23:08:00+00:00,2.3,2.31,2.3,2.31,5000.0
2025-01-23 23:10:00+00:00,2.32,2.32,2.32,2.32,910.0
2025-01-23 23:14:00+00:00,2.3395,2.3395,2.3395,2.3395,1050.0
2025-01-23 23:16:00+00:00,2.34,2.35,2.34,2.35,3476.0
2025-01-23 23:18:00+00:00,2.35,2.35,2.35,2.35,1795.0
2025-01-23 23:22:00+00:00,2.3399,2.3399,2.3399,2.3399,202.0
2025-01-23 23:24:00+00:00,2.3397,2.3398,2.3397,2.3398,300.0
2025-01-23 23:26:00+00:00,2.34,2.34,2.34,2.34,544.0
2025-01-23 23:28:00+00:00,2.34,2.34,2.34,2.34,200.0
2025-01-23 23:30:00+00:00,2.34,2.34,2.32,2.34,1804.0
2025-01-23 23:34:00+00:00,2.32,2.32,2.32,2.32,100.0
2025-01-23 23:46:00+00:00,2.3002,2.3488,2.3,2.3488,1383.0
2025-01-23 23:58:00+00:00,2.31,2.31,2.31,2.31,200.0
2025-01-24 00:02:00+00:00,2.34,2.34,2.34,2.34,300.0
2025-01-24 00:04:00+00:00,2.34,2.36,2.34,2.35,8565.0
2025-01-24 00:06:00+00:00,2.35,2.3501,2.35,2.3501,410.0
2025-01-24 00:08:00+00:00,2.35,2.4,2.35,2.4,1469.0
2025-01-24 00:10:00+00:00,2.38,2.38,2.35,2.35,630.0
2025-01-24 00:14:00+00:00,2.3984,2.3984,2.33,2.33,851.0
2025-01-24 00:18:00+00:00,2.3012,2.3012,2.3012,2.3012,4000.0
2025-01-24 00:20:00+00:00,2.34,2.34,2.34,2.34,300.0
2025-01-24 00:24:00+00:00,2.3101,2.3101,2.3101,2.3101,3000.0
2025-01-24 00:26:00+00:00,2.31,2.32,2.31,2.32,5899.0
2025-01-24 00:28:00+00:00,2.34,2.35,2.34,2.35,473.0
2025-01-24 00:30:00+00:00,2.31,2.31,2.31,2.31,500.0
2025-01-24 00:32:00+00:00,2.31,2.31,2.31,2.31,1609.0
2025-01-24 00:40:00+00:00,2.31,2.31,2.31,2.31,750.0
2025-01-24 00:42:00+00:00,2.31,2.31,2.31,2.31,1319.0
2025-01-24 00:44:00+00:00,2.31,2.31,2.31,2.31,115.0
2025-01-24 00:50:00+00:00,2.32,2.32,2.32,2.32,1000.0
2025-01-24 00:54:00+00:00,2.32,2.34,2.32,2.32,738.0
2025-01-24 00:56:00+00:00,2.34,2.34,2.33,2.34,1020.0
2025-01-24 00:58:00+00:00,2.32,2.32,2.31,2.31,1394.0
2025-05-22 11:00:00+00:00,8.2,8.5,8.05,8.12,51772.0
2025-05-22 11:02:00+00:00,8.12,8.13,8.06,8.1,43514.0
2025-05-22 11:04:00+00:00,8.1,8.1,8.055,8.07,44032.0
