Datetime,Open,High,Low,Close,Volume
2024-01-12 14:38:00+00:00,8.5204,8.5204,8.5204,8.5204,119.0
2024-01-12 15:04:00+00:00,8.53,8.53,8.49,8.5,1419.0
2024-01-12 15:06:00+00:00,8.64,8.64,8.64,8.64,100.0
2024-01-12 15:28:00+00:00,8.5,8.5,8.5,8.5,609.0
2024-01-12 15:36:00+00:00,8.4,8.4,8.4,8.4,200.0
2024-01-12 15:44:00+00:00,8.4,8.4,8.4,8.4,500.0
2024-01-12 16:22:00+00:00,8.3,8.3,8.3,8.3,250.0
2024-01-12 16:24:00+00:00,8.3,8.3,8.2,8.2,1264.0
2024-01-12 16:26:00+00:00,8.15,8.15,8.15,8.15,200.0
2024-01-12 16:28:00+00:00,8.11,8.1101,8.11,8.1101,463.0
2024-01-12 16:56:00+00:00,8.02,8.15,8.02,8.15,270.0
2024-01-12 19:24:00+00:00,8.12,8.12,8.12,8.12,254.0
2024-01-12 20:14:00+00:00,8.2873,8.2873,8.2873,8.2873,1000.0
2024-01-12 20:16:00+00:00,8.2459,8.6485,8.2459,8.6485,3058.0
2024-01-16 15:14:00+00:00,8.395,8.395,8.395,8.395,400.0
2024-01-16 18:26:00+00:00,8.44,8.44,8.26,8.26,1954.0
2024-01-16 18:52:00+00:00,8.04,8.04,8.0,8.0,1624.0
2024-01-16 19:52:00+00:00,8.2,8.2,8.2,8.2,500.0
2024-01-16 19:54:00+00:00,8.643,8.643,8.643,8.643,500.0
2024-01-17 19:30:00+00:00,8.245,8.245,8.245,8.245,100.0
2024-01-18 14:30:00+00:00,8.59,8.88,8.59,8.88,1766.0
2024-01-18 14:52:00+00:00,8.88,8.88,8.88,8.88,113.0
2024-01-18 16:30:00+00:00,8.26,8.26,8.26,8.26,100.0
2024-01-18 21:00:00+00:00,8.47,8.47,8.47,8.47,107.0
2024-01-19 14:30:00+00:00,8.74,8.74,8.74,8.74,591.0
2024-01-22 14:30:00+00:00,8.39,8.39,8.39,8.39,190.0
2024-01-22 17:52:00+00:00,8.4,8.4,8.4,8.4,250.0
2024-01-22 21:00:00+00:00,8.36,8.36,8.36,8.36,134.0
2024-01-23 14:30:00+00:00,8.18,8.18,8.18,8.18,234.0
2024-01-23 19:10:00+00:00,8.6133,8.6133,8.6133,8.6133,100.0
2024-01-23 19:12:00+00:00,8.6771,8.6771,8.6771,8.6771,100.0
2024-01-23 21:00:00+00:00,8.31,8.31,8.31,8.31,101.0
2024-01-24 14:30:00+00:00,8.99,8.99,8.67,8.72,841.0
2024-01-24 14:38:00+00:00,8.71,8.71,8.71,8.71,100.0
2024-01-24 16:22:00+00:00,8.7907,8.7907,8.7907,8.7907,1000.0
2024-01-24 17:16:00+00:00,8.825,9.0,8.825,9.0,900.0
2024-01-24 17:18:00+00:00,8.83,8.83,8.83,8.83,500.0
2024-01-24 17:30:00+00:00,9.0,9.13,8.9999,8.9999,1000.0
2024-01-24 17:34:00+00:00,9.25,9.29,9.25,9.29,488.0
2024-01-24 18:36:00+00:00,9.27,9.27,9.27,9.27,500.0
2024-01-24 19:02:00+00:00,9.27,9.2901,9.27,9.2901,1135.0
2024-01-24 19:04:00+00:00,9.29,9.2901,9.29,9.2901,700.0
2024-01-24 19:56:00+00:00,9.275,9.275,9.275,9.275,500.0
2024-01-24 20:22:00+00:00,9.1,9.1,9.0,9.0,500.0
2024-01-24 20:38:00+00:00,9.2312,9.2312,9.2312,9.2312,100.0
2024-01-24 20:48:00+00:00,9.1724,9.1724,9.1724,9.1724,200.0
2024-01-25 14:32:00+00:00,10.0,10.0,9.59,9.59,1075.0
2024-01-25 14:42:00+00:00,9.3437,9.3437,9.3437,9.3437,104.0
2024-01-25 15:00:00+00:00,9.5,9.5,9.5,9.5,100.0
2024-01-25 15:08:00+00:00,9.6,9.79,9.5997,9.7625,1196.0
2024-01-25 15:22:00+00:00,9.8,9.8149,9.8,9.8149,601.0
2024-01-25 16:38:00+00:00,9.5898,9.5898,9.5898,9.5898,100.0
2024-01-25 18:22:00+00:00,9.31,9.31,9.31,9.31,201.0
2024-01-25 19:16:00+00:00,9.3501,9.3501,9.3501,9.3501,2177.0
2024-01-26 14:58:00+00:00,9.535,9.535,9.535,9.535,500.0
2024-01-26 19:20:00+00:00,9.7,9.7,9.7,9.7,500.0
2024-01-26 20:36:00+00:00,9.6,9.6,9.6,9.6,111.0
2024-01-29 15:24:00+00:00,9.65,9.65,9.64,9.64,504.0
2024-01-30 14:30:00+00:00,9.19,9.19,9.19,9.19,919.0
2024-01-30 16:00:00+00:00,9.3066,9.3066,9.3066,9.3066,300.0
2024-01-30 16:02:00+00:00,9.18,9.3213,9.18,9.3202,522.0
2024-01-30 16:30:00+00:00,9.0501,9.0501,9.0501,9.0501,100.0
2024-01-30 16:38:00+00:00,9.325,9.325,9.325,9.325,400.0
2024-01-30 16:56:00+00:00,9.08,9.08,9.0501,9.0501,400.0
2024-01-30 20:00:00+00:00,9.05,9.05,9.04,9.04,300.0
2024-01-30 21:00:00+00:00,9.04,9.04,9.04,9.04,200.0
2024-01-31 14:30:00+00:00,9.05,9.05,9.05,9.05,125.0
2024-01-31 18:06:00+00:00,9.345,9.345,9.345,9.345,113.0
2024-02-01 14:32:00+00:00,9.5227,9.5227,9.5227,9.5227,100.0
2024-02-01 15:32:00+00:00,9.3974,9.3974,9.3974,9.3974,200.0
2024-02-01 16:08:00+00:00,9.5427,9.5427,9.5427,9.5427,266.0
2024-02-01 16:54:00+00:00,9.05,9.05,9.05,9.05,200.0
2024-02-01 18:52:00+00:00,9.08,9.08,9.08,9.08,150.0
2024-02-02 17:38:00+00:00,9.2117,9.2117,9.2117,9.2117,100.0
2024-02-02 22:32:00+00:00,9.01,9.01,9.01,9.01,160.0
2024-02-05 14:54:00+00:00,9.28,9.28,9.28,9.28,304.0
2024-02-05 15:26:00+00:00,9.21,9.21,9.21,9.21,239.0
2024-02-05 15:48:00+00:00,9.01,9.01,9.01,9.01,960.0
2024-02-06 15:40:00+00:00,9.1,9.1,9.1,9.1,323.0
2024-02-06 17:34:00+00:00,9.15,9.15,9.15,9.15,890.0
2024-02-06 19:26:00+00:00,8.54,8.54,8.5,8.5,853.0
2024-02-06 20:42:00+00:00,8.39,8.39,8.39,8.39,131.0
2024-02-07 14:12:00+00:00,9.0,9.0,9.0,9.0,300.0
2024-02-07 18:30:00+00:00,8.6,8.6,8.59,8.59,392.0
2024-02-09 14:48:00+00:00,8.5001,8.5001,8.5001,8.5001,199.0
2024-02-09 15:02:00+00:00,8.5,8.5213,8.5,8.5213,318.0
2024-02-09 17:54:00+00:00,8.9252,8.9252,8.9252,8.9252,212.0
2024-02-12 14:30:00+00:00,8.22,8.5,8.22,8.5,865.0
2024-02-12 14:52:00+00:00,8.81,8.81,8.81,8.81,250.0
2024-02-12 18:56:00+00:00,8.25,8.25,8.25,8.25,100.0
2024-02-12 21:00:00+00:00,8.47,8.47,8.47,8.47,100.0
2024-02-13 14:38:00+00:00,8.5496,8.6,8.5496,8.6,1005.0
2024-02-13 15:06:00+00:00,8.99,9.02,8.98,9.02,1051.0
2024-02-13 16:06:00+00:00,8.685,8.685,8.685,8.685,100.0
2024-02-15 20:12:00+00:00,8.3,8.3,8.29,8.3,491.0
2024-02-16 14:50:00+00:00,8.25,8.25,8.25,8.25,158.0
2024-02-16 18:16:00+00:00,8.3,8.3,8.28,8.2801,1000.0
2024-02-21 10:48:00+00:00,9.0,9.0,9.0,9.0,100.0
2024-02-21 15:02:00+00:00,8.8784,8.8784,8.8784,8.8784,300.0
2024-02-21 15:14:00+00:00,8.87,8.87,8.87,8.87,300.0
2024-02-22 14:56:00+00:00,9.16,9.16,9.16,9.16,187.0
2024-02-22 16:58:00+00:00,9.0548,9.0548,9.0548,9.0548,100.0
2024-02-22 18:16:00+00:00,8.8,8.8,8.77,8.77,488.0
2024-02-23 14:52:00+00:00,9.0,9.0,9.0,9.0,116.0
2024-02-23 16:12:00+00:00,9.235,9.235,9.235,9.235,133.0
2024-02-23 16:22:00+00:00,9.23,9.23,9.23,9.23,203.0
2024-02-23 18:44:00+00:00,9.2,9.2,9.2,9.2,104.0
2024-02-23 19:06:00+00:00,9.173,9.173,9.173,9.173,130.0
2024-02-23 19:10:00+00:00,9.2,9.2,9.1999,9.1999,889.0
2024-02-23 19:24:00+00:00,9.4,9.4,9.4,9.4,500.0
2024-02-23 20:36:00+00:00,9.285,9.4066,9.285,9.4066,500.0
2024-02-23 20:54:00+00:00,9.4,9.4,9.4,9.4,256.0
2024-02-23 20:58:00+00:00,9.36,9.36,9.0,9.0,600.0
2024-02-26 14:44:00+00:00,8.66,8.66,8.66,8.66,133.0
2024-02-26 15:32:00+00:00,8.51,8.51,8.51,8.51,200.0
2024-02-27 13:46:00+00:00,8.83,8.83,8.83,8.83,100.0
2024-02-27 14:30:00+00:00,8.88,8.88,8.88,8.88,139.0
2024-02-27 15:56:00+00:00,8.86,8.9997,8.86,8.9997,500.0
2024-02-27 15:58:00+00:00,9.0,9.0,9.0,9.0,1000.0
2024-02-27 16:08:00+00:00,9.0,9.0,9.0,9.0,500.0
2024-02-27 16:16:00+00:00,9.0,9.0,9.0,9.0,100.0
2024-02-27 16:46:00+00:00,8.99,9.0,8.99,9.0,1063.0
2024-02-28 14:14:00+00:00,9.9,9.9,9.9,9.9,300.0
2024-02-28 14:16:00+00:00,9.65,9.65,9.65,9.65,200.0
2024-02-28 14:40:00+00:00,9.95,9.95,9.95,9.95,200.0
2024-02-28 14:42:00+00:00,9.96,10.5,9.96,10.5,1500.0
2024-02-28 14:46:00+00:00,10.3003,10.5899,10.3003,10.5899,1200.0
2024-02-28 14:50:00+00:00,10.0722,10.0722,10.0722,10.0722,100.0
2024-02-28 14:52:00+00:00,10.305,10.305,10.305,10.305,100.0
2024-02-28 15:42:00+00:00,10.3,10.3,10.3,10.3,200.0
2024-02-28 17:10:00+00:00,10.0201,10.0201,10.0201,10.0201,100.0
2024-02-28 17:18:00+00:00,10.29,10.29,10.2899,10.2899,200.0
2024-02-28 18:32:00+00:00,10.04,10.04,10.03,10.03,332.0
2024-02-28 19:46:00+00:00,10.1138,10.1138,10.1138,10.1138,145.0
2024-02-28 21:00:00+00:00,10.29,10.29,10.29,10.29,196.0
2024-02-29 09:28:00+00:00,10.66,10.66,10.66,10.66,200.0
2024-02-29 13:20:00+00:00,10.28,10.29,10.28,10.29,407.0
2024-02-29 13:22:00+00:00,10.4,10.4,10.4,10.4,100.0
2024-02-29 15:08:00+00:00,10.15,10.15,10.15,10.15,500.0
2024-02-29 16:02:00+00:00,10.18,10.69,10.18,10.69,1000.0
2024-02-29 16:24:00+00:00,10.64,10.64,10.6,10.6,500.0
2024-02-29 18:18:00+00:00,10.1084,10.1084,10.1084,10.1084,100.0
2024-02-29 20:58:00+00:00,10.0,10.0,10.0,10.0,111.0
2024-02-29 23:10:00+00:00,10.65,10.65,10.65,10.65,300.0
2025-01-22 12:00:00+00:00,6.0,6.2,6.0,6.2,242.0
2025-01-22 13:40:00+00:00,6.34,6.34,6.34,6.34,100.0
2025-01-22 13:42:00+00:00,6.35,6.35,6.35,6.35,1000.0
2025-01-22 13:44:00+00:00,6.38,6.38,6.2,6.2,1146.0
2025-01-22 13:46:00+00:00,6.07,6.07,6.07,6.07,5447.0
2025-01-22 13:48:00+00:00,6.07,6.07,6.07,6.07,100.0
2025-01-22 14:12:00+00:00,6.2,6.2,6.2,6.2,400.0
2025-01-22 14:20:00+00:00,6.35,6.35,6.34,6.35,1137.0
2025-01-22 14:34:00+00:00,6.81,6.81,6.81,6.81,4552.0
2025-01-22 14:38:00+00:00,6.615,6.615,6.615,6.615,151.0
2025-01-22 14:42:00+00:00,6.506,6.61,6.506,6.61,375.0
2025-01-22 14:50:00+00:00,6.5,6.5,6.48,6.48,1486.0
2025-01-22 15:02:00+00:00,6.47,6.47,6.47,6.47,697.0
2025-01-22 15:04:00+00:00,6.47,6.47,6.47,6.47,438.0
2025-01-22 15:06:00+00:00,6.47,6.47,6.47,6.47,410.0
2025-01-22 15:16:00+00:00,6.6,6.6,6.6,6.6,1031.0
2025-01-22 15:30:00+00:00,6.64,6.64,6.64,6.64,219.0
2025-01-22 15:34:00+00:00,6.5976,6.5976,6.5976,6.5976,919.0
2025-01-22 15:36:00+00:00,6.5,6.65,6.5,6.65,325.0
2025-01-22 15:38:00+00:00,6.56,6.56,6.56,6.56,517.0
2025-01-22 15:44:00+00:00,6.65,6.65,6.65,6.65,187.0
2025-01-22 15:48:00+00:00,6.56,6.56,6.56,6.56,223.0
2025-01-22 16:00:00+00:00,6.65,6.69,6.65,6.69,1402.0
2025-01-22 16:06:00+00:00,6.675,6.675,6.675,6.675,109.0
2025-01-22 16:08:00+00:00,6.7907,6.7907,6.7907,6.7907,129.0
2025-01-22 16:14:00+00:00,6.8,6.8,6.8,6.8,512.0
2025-01-22 16:16:00+00:00,6.8354,6.85,6.8354,6.85,208.0
2025-01-22 16:22:00+00:00,6.47,6.47,6.47,6.47,201.0
2025-01-22 16:30:00+00:00,6.75,6.75,6.75,6.75,296.0
2025-01-22 16:32:00+00:00,6.5,6.5,6.5,6.5,202.0
2025-01-22 16:34:00+00:00,6.5262,6.74,6.5262,6.74,307.0
2025-01-22 16:38:00+00:00,6.625,6.625,6.625,6.625,200.0
2025-01-22 16:46:00+00:00,6.7499,6.7499,6.65,6.65,344.0
2025-01-22 16:54:00+00:00,6.75,6.75,6.75,6.75,923.0
2025-01-22 17:08:00+00:00,6.75,6.75,6.75,6.75,369.0
2025-01-22 17:38:00+00:00,6.7175,6.7175,6.7175,6.7175,101.0
2025-01-22 17:44:00+00:00,6.7222,6.7222,6.7222,6.7222,100.0
2025-01-22 18:02:00+00:00,6.75,6.75,6.75,6.75,159.0
2025-01-22 18:06:00+00:00,6.5258,6.5258,6.5258,6.5258,117.0
2025-01-22 18:14:00+00:00,6.75,6.75,6.7499,6.7499,1001.0
2025-01-22 18:16:00+00:00,6.75,6.75,6.56,6.56,499.0
2025-01-22 18:18:00+00:00,6.5,6.6147,6.5,6.6147,310.0
2025-01-22 18:40:00+00:00,6.625,6.625,6.625,6.625,201.0
2025-01-22 19:04:00+00:00,6.625,6.625,6.625,6.625,100.0
2025-01-22 19:22:00+00:00,6.7499,6.7499,6.7499,6.7499,130.0
2025-01-22 19:42:00+00:00,6.75,6.75,6.75,6.75,236.0
2025-01-22 19:50:00+00:00,6.75,6.75,6.75,6.75,1173.0
2025-01-22 19:52:00+00:00,6.6826,6.6826,6.6826,6.6826,203.0
2025-01-22 19:56:00+00:00,6.66,6.725,6.66,6.725,260.0
2025-01-22 19:58:00+00:00,6.8,6.8,6.7525,6.8,1289.0
2025-01-22 20:02:00+00:00,6.83,6.83,6.83,6.83,146.0
2025-01-22 20:04:00+00:00,6.85,6.85,6.85,6.85,954.0
2025-01-22 20:12:00+00:00,6.88,6.9,6.88,6.9,829.0
2025-01-22 20:14:00+00:00,6.9,6.9,6.9,6.9,213.0
2025-01-22 20:16:00+00:00,6.9,6.9,6.9,6.9,373.0
2025-01-22 20:30:00+00:00,6.8337,6.8337,6.8337,6.8337,2080.0
2025-01-22 20:34:00+00:00,6.87,6.87,6.87,6.87,124.0
2025-01-22 20:38:00+00:00,6.9,6.9,6.9,6.9,100.0
2025-01-22 20:54:00+00:00,6.9,6.9,6.9,6.9,557.0
2025-01-22 20:56:00+00:00,6.855,6.855,6.855,6.855,100.0
2025-01-22 20:58:00+00:00,6.865,6.865,6.86,6.86,762.0
2025-01-22 21:02:00+00:00,6.9,6.9,6.9,6.9,485.0
2025-01-22 22:54:00+00:00,6.71,6.71,6.71,6.71,137.0
2025-01-22 23:44:00+00:00,6.75,6.75,6.7425,6.7425,985.0
