Datetime,Open,High,Low,Close,Volume
2025-10-10 15:14:00+00:00,9.3,9.35,9.25,9.25,5185.0
2025-10-10 15:16:00+00:00,9.25,9.25,9.2,9.22,1090.0
2025-10-10 15:18:00+00:00,9.14,9.15,9.0,9.01,9388.0
2025-10-10 15:20:00+00:00,9.2096,9.2096,9.05,9.05,4015.0
2025-10-10 15:22:00+00:00,9.05,9.05,9.0102,9.03,2336.0
2025-10-10 15:24:00+00:00,9.1,9.2599,9.09,9.15,2165.0
2025-10-10 15:28:00+00:00,9.16,9.16,9.16,9.16,100.0
2025-10-10 15:30:00+00:00,9.035,9.14,9.02,9.14,1880.0
2025-10-10 15:32:00+00:00,9.1,9.1,9.03,9.07,3796.0
2025-10-10 15:36:00+00:00,9.12,9.3199,9.12,9.3199,1585.0
2025-10-10 15:38:00+00:00,9.314,9.39,9.12,9.3126,3244.0
2025-10-10 15:40:00+00:00,9.36,9.39,9.36,9.3899,1604.0
2025-10-10 15:42:00+00:00,9.2,9.37,9.12,9.27,2718.0
2025-10-10 15:44:00+00:00,9.27,9.6796,9.27,9.6569,5225.0
2025-10-10 15:46:00+00:00,9.68,9.68,9.66,9.66,209.0
2025-10-10 15:48:00+00:00,9.545,9.68,9.39,9.39,2048.0
2025-10-10 15:50:00+00:00,9.11,9.15,9.11,9.15,204.0
2025-10-10 15:52:00+00:00,9.5253,9.5253,9.5253,9.5253,1025.0
2025-10-10 15:54:00+00:00,9.15,9.15,9.15,9.15,357.0
2025-10-10 15:56:00+00:00,9.6799,9.6799,9.15,9.15,1169.0
2025-10-10 15:58:00+00:00,9.36,9.48,9.36,9.45,1418.0
2025-10-10 16:02:00+00:00,9.45,9.45,9.45,9.45,211.0
2025-10-10 16:04:00+00:00,9.59,9.59,9.5,9.5,620.0
2025-10-10 16:06:00+00:00,9.3394,9.3394,9.3394,9.3394,710.0
2025-10-10 16:08:00+00:00,9.4941,9.52,9.4941,9.52,477.0
2025-10-10 16:14:00+00:00,9.475,9.4999,9.38,9.38,975.0
2025-10-10 16:18:00+00:00,9.4829,9.4829,9.2,9.2,486.0
2025-10-10 16:22:00+00:00,9.3724,9.3724,9.3724,9.3724,138.0
2025-10-10 16:24:00+00:00,9.3,9.3,9.3,9.3,261.0
2025-10-10 16:26:00+00:00,9.21,9.31,9.2,9.31,2117.0
2025-10-10 16:28:00+00:00,9.3,9.35,9.3,9.35,1041.0
2025-10-10 16:34:00+00:00,9.32,9.5181,9.31,9.5181,2709.0
2025-10-10 16:36:00+00:00,9.36,9.36,9.36,9.36,1331.0
2025-10-10 16:42:00+00:00,9.31,9.31,9.3,9.3,964.0
2025-10-10 16:46:00+00:00,9.22,9.22,9.22,9.22,255.0
2025-10-10 16:48:00+00:00,9.381,9.381,9.381,9.381,125.0
2025-10-10 16:50:00+00:00,9.315,9.315,9.315,9.315,330.0
2025-10-10 16:56:00+00:00,9.3322,9.3322,9.3322,9.3322,650.0
2025-10-10 16:58:00+00:00,9.25,9.3403,9.25,9.3403,1407.0
2025-10-10 17:00:00+00:00,9.43,9.43,9.43,9.43,168.0
2025-10-10 17:02:00+00:00,9.265,9.265,9.25,9.25,709.0
2025-10-10 17:14:00+00:00,9.36,9.36,9.3,9.3,666.0
2025-10-10 17:16:00+00:00,9.3035,9.38,9.3,9.38,2322.0
2025-10-10 17:18:00+00:00,9.26,9.26,9.21,9.21,1050.0
2025-10-10 17:22:00+00:00,9.29,9.49,9.29,9.36,3131.0
2025-10-10 17:24:00+00:00,9.44,9.48,9.38,9.38,1783.0
2025-10-10 17:28:00+00:00,9.42,9.42,9.42,9.42,100.0
2025-10-10 17:30:00+00:00,9.42,9.48,9.42,9.48,1605.0
2025-10-10 17:32:00+00:00,9.7699,9.7699,9.57,9.68,3604.0
2025-10-10 17:36:00+00:00,9.6295,9.6295,9.6295,9.6295,1039.0
2025-10-10 17:38:00+00:00,9.66,9.68,9.5918,9.5918,622.0
2025-10-10 17:40:00+00:00,9.66,9.6794,9.65,9.6794,2060.0
2025-10-10 17:42:00+00:00,9.68,9.68,9.68,9.68,147.0
2025-10-10 17:44:00+00:00,9.68,9.68,9.68,9.68,1176.0
2025-10-10 17:46:00+00:00,9.6,9.62,9.58,9.62,1811.0
2025-10-10 17:50:00+00:00,9.556,9.556,9.556,9.556,126.0
2025-10-10 17:52:00+00:00,9.54,9.54,9.54,9.54,190.0
2025-10-10 18:02:00+00:00,9.51,9.51,9.36,9.36,714.0
2025-10-10 18:06:00+00:00,9.43,9.47,9.43,9.47,1046.0
2025-10-10 18:08:00+00:00,9.54,9.59,9.54,9.57,1681.0
2025-10-10 18:12:00+00:00,9.3938,9.3938,9.3938,9.3938,311.0
2025-10-10 18:22:00+00:00,9.45,9.45,9.3849,9.3849,325.0
2025-10-10 18:24:00+00:00,9.4879,9.4879,9.4879,9.4879,310.0
2025-10-10 18:30:00+00:00,9.43,9.47,9.43,9.47,1518.0
2025-10-10 18:42:00+00:00,9.4442,9.47,9.4442,9.47,1019.0
2025-10-10 18:44:00+00:00,9.47,9.47,9.47,9.47,310.0
2025-10-10 18:50:00+00:00,9.47,9.47,9.36,9.36,2856.0
2025-10-10 18:52:00+00:00,9.341,9.365,9.34,9.34,1467.0
2025-10-10 18:54:00+00:00,9.34,9.34,9.15,9.15,3303.0
2025-10-10 18:56:00+00:00,9.255,9.28,9.16,9.28,3437.0
2025-10-10 19:00:00+00:00,9.23,9.23,9.23,9.23,100.0
2025-10-10 19:06:00+00:00,9.18,9.18,9.18,9.18,200.0
2025-10-10 19:08:00+00:00,9.2096,9.21,9.18,9.21,889.0
2025-10-10 19:10:00+00:00,9.23,9.6192,9.23,9.5,13495.0
2025-10-10 19:12:00+00:00,9.54,9.88,9.54,9.7499,2058.0
2025-10-10 19:16:00+00:00,9.59,10.0194,9.52,10.0194,38348.0
2025-10-10 19:18:00+00:00,9.9,10.0,9.7,9.7,27517.0
2025-10-10 19:20:00+00:00,9.92,9.95,9.79,9.79,1463.0
2025-10-10 19:22:00+00:00,9.94,9.99,9.601,9.601,1524.0
2025-10-10 19:24:00+00:00,9.77,9.84,9.77,9.82,3615.0
2025-10-10 19:26:00+00:00,9.86,9.86,9.78,9.825,641.0
2025-10-10 19:28:00+00:00,9.825,9.9,9.825,9.85,1163.0
2025-10-10 19:30:00+00:00,9.85,9.9,9.85,9.9,277.0
2025-10-10 19:32:00+00:00,9.81,9.81,9.81,9.81,301.0
2025-10-10 19:34:00+00:00,9.8591,9.8591,9.8591,9.8591,100.0
2025-10-10 19:38:00+00:00,9.77,9.8,9.77,9.77,587.0
2025-10-10 19:40:00+00:00,9.75,9.7501,9.75,9.7501,499.0
2025-10-10 19:44:00+00:00,9.751,9.76,9.75,9.76,6107.0
2025-10-10 19:46:00+00:00,9.8251,9.8251,9.79,9.82,1348.0
2025-10-10 19:48:00+00:00,9.86,9.91,9.86,9.87,1541.0
2025-10-10 19:50:00+00:00,9.85,9.92,9.835,9.92,2903.0
2025-10-10 19:52:00+00:00,9.85,9.85,9.85,9.85,557.0
2025-10-10 19:54:00+00:00,9.84,9.85,9.8,9.8,612.0
2025-10-10 19:56:00+00:00,9.775,9.875,9.76,9.875,3245.0
2025-10-10 19:58:00+00:00,9.88,9.97,9.8,9.86,8427.0
2025-10-10 20:18:00+00:00,10.1,10.1,10.1,10.1,163.0
2025-10-10 20:24:00+00:00,9.89,9.9,9.89,9.9,250.0
2025-10-10 20:46:00+00:00,10.1,10.1,10.1,10.1,698.0
2025-10-10 21:24:00+00:00,10.01,10.01,10.01,10.01,183.0
2025-10-10 22:08:00+00:00,9.66,9.66,9.66,9.66,125.0
2025-10-10 22:40:00+00:00,10.0,10.0,10.0,10.0,381.0
2025-11-12 09:00:00+00:00,1.14,1.14,0.9111,0.9701,377299.0
2025-11-12 09:02:00+00:00,0.97,0.986,0.9399,0.9769,271271.0
2025-11-12 09:04:00+00:00,0.9769,0.9769,0.9258,0.9388,439652.0
2025-11-12 09:06:00+00:00,0.9399,0.9651,0.9215,0.9497,177596.0
2025-11-12 09:08:00+00:00,0.9497,0.9588,0.9199,0.9228,205846.0
2025-11-12 09:10:00+00:00,0.9223,0.9258,0.91,0.917,91504.0
2025-11-12 09:12:00+00:00,0.917,0.92,0.88,0.9112,353141.0
2025-11-12 09:14:00+00:00,0.8977,0.9155,0.8848,0.9155,79289.0
2025-11-12 09:16:00+00:00,0.91,0.92,0.86,0.8613,144696.0
2025-11-12 09:18:00+00:00,0.8626,0.9,0.8612,0.8854,103100.0
2025-11-12 09:20:00+00:00,0.8979,0.8979,0.86,0.87,87989.0
2025-11-12 09:22:00+00:00,0.8729,0.8789,0.8616,0.8772,59452.0
2025-11-12 09:24:00+00:00,0.8771,0.8899,0.8771,0.8899,47330.0
2025-11-12 09:26:00+00:00,0.8898,0.897,0.882,0.8969,39633.0
2025-11-12 09:28:00+00:00,0.895,0.8999,0.8617,0.8617,55935.0
2025-11-12 09:30:00+00:00,0.8617,0.8747,0.8476,0.8478,137049.0
2025-11-12 09:32:00+00:00,0.8477,0.8477,0.8326,0.8326,54453.0
2025-11-12 09:34:00+00:00,0.8331,0.88,0.8313,0.87,123903.0
2025-11-12 09:36:00+00:00,0.8699,0.8699,0.8549,0.8549,28713.0
2025-11-12 09:38:00+00:00,0.855,0.8588,0.8549,0.8551,19048.0
2025-11-12 09:40:00+00:00,0.8435,0.855,0.8349,0.836,44465.0
2025-11-12 09:42:00+00:00,0.8359,0.8448,0.8301,0.8447,63735.0
2025-11-12 09:44:00+00:00,0.8433,0.8433,0.83,0.8301,27652.0
2025-11-12 09:46:00+00:00,0.8301,0.8432,0.8251,0.84,44779.0
2025-11-12 09:48:00+00:00,0.8382,0.841,0.8301,0.8311,15266.0
2025-11-12 09:50:00+00:00,0.835,0.8389,0.835,0.835,7910.0
2025-11-12 09:52:00+00:00,0.8382,0.8401,0.835,0.84,23367.0
2025-11-12 09:54:00+00:00,0.855,0.8784,0.8426,0.8751,214133.0
2025-11-12 09:56:00+00:00,0.8775,0.8776,0.8547,0.87,37082.0
2025-11-12 09:58:00+00:00,0.8727,0.8776,0.8547,0.8548,49256.0
2025-11-12 10:00:00+00:00,0.8548,0.8643,0.8547,0.86,80504.0
2025-11-12 10:02:00+00:00,0.8622,0.9,0.8603,0.88,154295.0
2025-11-12 10:04:00+00:00,0.8775,0.8815,0.86,0.8689,48599.0
2025-11-12 10:06:00+00:00,0.8684,0.8702,0.855,0.8599,38943.0
2025-11-12 10:08:00+00:00,0.8698,0.9,0.8681,0.9,158699.0
2025-11-12 10:10:00+00:00,0.9,0.9,0.8651,0.8679,61300.0
2025-11-12 10:12:00+00:00,0.8758,0.8788,0.8711,0.8735,8429.0
2025-11-12 10:14:00+00:00,0.8711,0.88,0.871,0.8742,13911.0
2025-11-12 10:16:00+00:00,0.8736,0.8992,0.8667,0.8976,36443.0
2025-11-12 10:18:00+00:00,0.8969,0.9091,0.8787,0.885,170423.0
2025-11-12 10:20:00+00:00,0.8827,0.9,0.8715,0.8755,98245.0
2025-11-12 10:22:00+00:00,0.8787,0.8808,0.8707,0.8707,23741.0
2025-11-12 10:24:00+00:00,0.8708,0.8851,0.8708,0.8762,19011.0
2025-11-12 10:26:00+00:00,0.875,0.8848,0.8744,0.875,26767.0
2025-11-12 10:28:00+00:00,0.8796,0.8796,0.866,0.866,28666.0
2025-11-12 10:30:00+00:00,0.866,0.8663,0.8548,0.86,27778.0
2025-11-12 10:32:00+00:00,0.8601,0.87,0.8601,0.8673,9965.0
2025-11-12 10:34:00+00:00,0.8652,0.867,0.86,0.86,6629.0
2025-11-12 10:36:00+00:00,0.8601,0.8648,0.855,0.8551,25862.0
2025-11-12 10:38:00+00:00,0.855,0.8664,0.855,0.8602,7088.0
2025-11-12 10:40:00+00:00,0.8557,0.8557,0.8482,0.8496,39828.0
2025-11-12 10:42:00+00:00,0.8509,0.8536,0.8428,0.8536,36850.0
2025-11-12 10:44:00+00:00,0.8536,0.8606,0.8441,0.8441,13069.0
2025-11-12 10:46:00+00:00,0.8447,0.8699,0.8442,0.8604,23840.0
2025-11-12 10:48:00+00:00,0.86,0.8604,0.8537,0.8537,6997.0
2025-11-12 10:50:00+00:00,0.8604,0.8648,0.8517,0.8621,6261.0
2025-11-12 10:52:00+00:00,0.8622,0.869,0.8622,0.8655,5408.0
2025-11-12 10:54:00+00:00,0.866,0.8688,0.8633,0.868,1750.0
2025-11-12 10:56:00+00:00,0.868,0.868,0.8571,0.8585,5646.0
2025-11-12 10:58:00+00:00,0.8573,0.858,0.8566,0.8566,14710.0
2025-11-12 11:00:00+00:00,0.8566,0.89,0.8564,0.885,44384.0
2025-11-12 11:02:00+00:00,0.885,0.885,0.863,0.863,35760.0
2025-11-12 11:04:00+00:00,0.863,0.8696,0.8613,0.8627,13733.0
2025-11-12 11:06:00+00:00,0.8655,0.8686,0.8635,0.8686,1638.0
2025-11-12 11:08:00+00:00,0.8681,0.8728,0.8681,0.8698,3210.0
2025-11-12 11:10:00+00:00,0.8626,0.8728,0.8626,0.87,27967.0
2025-11-12 11:12:00+00:00,0.8705,0.8705,0.8614,0.868,16378.0
2025-11-12 11:14:00+00:00,0.8668,0.8668,0.8614,0.8614,1165.0
2025-11-12 11:16:00+00:00,0.8613,0.8613,0.8562,0.86,7755.0
2025-11-12 11:18:00+00:00,0.8659,0.8749,0.8599,0.8742,8075.0
2025-11-12 11:20:00+00:00,0.8762,0.9,0.8689,0.8956,104990.0
2025-11-12 11:22:00+00:00,0.8987,0.9,0.8884,0.8934,90114.0
2025-11-12 11:24:00+00:00,0.8995,0.93,0.8748,0.875,262153.0
2025-11-12 11:26:00+00:00,0.875,0.8944,0.8622,0.8622,182958.0
2025-11-12 11:28:00+00:00,0.8652,0.8742,0.845,0.8455,145411.0
2025-11-12 11:30:00+00:00,0.8455,0.8595,0.835,0.854,106673.0
2025-11-12 11:32:00+00:00,0.8584,0.8584,0.8468,0.8495,28231.0
2025-11-12 11:34:00+00:00,0.8453,0.85,0.8333,0.8333,62052.0
2025-11-12 11:36:00+00:00,0.8349,0.8549,0.8333,0.8517,52630.0
2025-11-12 11:38:00+00:00,0.8516,0.8532,0.8298,0.831,75449.0
2025-11-12 11:40:00+00:00,0.8315,0.8485,0.825,0.843,79018.0
2025-11-12 11:42:00+00:00,0.843,0.8522,0.834,0.8458,40056.0
2025-11-12 11:44:00+00:00,0.8469,0.8488,0.825,0.833,97230.0
2025-11-12 11:46:00+00:00,0.8357,0.8489,0.825,0.8353,32656.0
2025-11-12 11:48:00+00:00,0.833,0.835,0.8309,0.831,17308.0
2025-11-12 11:50:00+00:00,0.831,0.8465,0.8269,0.8465,80066.0
2025-11-12 11:52:00+00:00,0.8465,0.8465,0.8373,0.8431,42779.0
2025-11-12 11:54:00+00:00,0.846,0.846,0.833,0.8398,32355.0
2025-11-12 11:56:00+00:00,0.8349,0.8498,0.8342,0.8498,52568.0
2025-11-12 11:58:00+00:00,0.8468,0.87,0.8271,0.8358,65210.0
2025-11-12 12:00:00+00:00,0.841,0.88,0.835,0.8538,153242.0
2025-11-12 12:02:00+00:00,0.8458,0.875,0.8255,0.8255,88536.0
2025-11-12 12:04:00+00:00,0.825,0.825,0.78,0.78,124772.0
2025-11-12 12:06:00+00:00,0.7836,0.8046,0.77,0.77,100739.0
2025-11-12 12:08:00+00:00,0.77,0.7859,0.7561,0.7705,133969.0
2025-11-12 12:10:00+00:00,0.7705,0.79,0.7641,0.7723,96480.0
2025-11-12 12:12:00+00:00,0.7741,0.79,0.7741,0.783,35250.0
2025-11-12 12:14:00+00:00,0.7875,0.7875,0.7825,0.7871,16190.0
2025-11-12 12:16:00+00:00,0.7839,0.7842,0.7701,0.7702,24631.0
2025-11-12 12:18:00+00:00,0.7702,0.7703,0.7526,0.76,30297.0
2025-11-12 12:20:00+00:00,0.7612,0.7709,0.7541,0.7541,49164.0
2025-11-12 12:22:00+00:00,0.7593,0.76,0.7396,0.7545,73811.0
2025-11-12 12:24:00+00:00,0.7542,0.7545,0.745,0.7456,7786.0
2025-11-12 12:26:00+00:00,0.7472,0.7668,0.7456,0.7618,23929.0
2025-11-12 12:28:00+00:00,0.7622,0.7717,0.7542,0.7717,25270.0
2025-11-12 12:30:00+00:00,0.7699,0.7717,0.751,0.7554,9437.0
2025-11-12 12:32:00+00:00,0.7554,0.7554,0.7421,0.7421,10603.0
2025-11-12 12:34:00+00:00,0.7457,0.77,0.7428,0.7623,17023.0
2025-11-12 12:36:00+00:00,0.7637,0.7723,0.7562,0.7562,24497.0
2025-11-12 12:38:00+00:00,0.7626,0.77,0.75,0.7627,24195.0
2025-11-12 12:40:00+00:00,0.7571,0.7626,0.7571,0.7597,4001.0
2025-11-12 12:42:00+00:00,0.7616,0.78,0.7587,0.77,14109.0
2025-11-12 12:44:00+00:00,0.78,0.78,0.761,0.761,40618.0
2025-11-12 12:46:00+00:00,0.7607,0.7654,0.751,0.7512,16067.0
2025-11-12 12:48:00+00:00,0.7576,0.76,0.7566,0.7566,691.0
2025-11-12 12:50:00+00:00,0.7572,0.7636,0.7572,0.7632,2473.0
2025-11-12 12:52:00+00:00,0.7627,0.7672,0.7524,0.7524,10471.0
2025-11-12 12:54:00+00:00,0.7572,0.758,0.7511,0.7512,14387.0
2025-11-12 12:56:00+00:00,0.7511,0.7541,0.7415,0.7483,8514.0
2025-11-12 12:58:00+00:00,0.7483,0.7555,0.7483,0.7555,3650.0
2025-11-12 13:00:00+00:00,0.85,0.9911,0.7397,0.7682,3922822.0
2025-11-12 13:02:00+00:00,0.8973,0.8991,0.7537,0.7882,193242.0
2025-11-12 13:04:00+00:00,0.785,1.09,0.7727,0.7972,195831.0
2025-11-12 13:06:00+00:00,0.7937,0.8097,0.776,0.7874,90430.0
2025-11-12 13:08:00+00:00,0.7887,0.7979,0.782,0.7845,34914.0
2025-11-12 13:10:00+00:00,0.786,0.786,0.7592,0.7593,54178.0
2025-11-12 13:12:00+00:00,0.7593,0.77,0.7592,0.7696,34276.0
2025-11-12 13:14:00+00:00,0.7696,0.7774,0.765,0.77,11515.0
2025-11-12 13:16:00+00:00,0.77,0.7751,0.765,0.7705,19703.0
2025-11-12 13:18:00+00:00,0.7705,0.7733,0.7622,0.7692,49844.0
2025-11-12 13:20:00+00:00,0.7729,0.7729,0.7621,0.7621,4900.0
2025-11-12 13:22:00+00:00,0.7639,0.7689,0.76,0.765,15387.0
2025-11-12 13:24:00+00:00,0.7671,0.8058,0.7654,0.7999,77283.0
2025-11-12 13:26:00+00:00,0.7999,0.8017,0.78,0.7826,23326.0
2025-11-12 13:28:00+00:00,0.7858,0.7928,0.7842,0.7885,22100.0
2025-11-12 13:30:00+00:00,0.7885,0.8058,0.7881,0.8,36856.0
2025-11-12 13:32:00+00:00,0.8,0.8,0.78,0.79,54804.0
2025-11-12 13:34:00+00:00,0.7899,0.8023,0.7899,0.7951,19263.0
2025-11-12 13:36:00+00:00,0.7951,0.8097,0.7881,0.8097,59971.0
2025-11-12 13:38:00+00:00,0.8,0.8233,0.79,0.8053,153519.0
2025-11-12 13:40:00+00:00,0.8038,0.8041,0.7723,0.7879,97598.0
2025-11-12 13:42:00+00:00,0.788,0.7979,0.7767,0.7767,52768.0
2025-11-12 13:44:00+00:00,0.7767,0.7969,0.7767,0.7795,24570.0
2025-11-12 13:46:00+00:00,0.7797,0.7899,0.77,0.7713,61628.0
2025-11-12 13:48:00+00:00,0.7716,0.79,0.7716,0.7789,305092.0
2025-11-12 13:50:00+00:00,0.7717,0.7787,0.7631,0.7631,53279.0
2025-11-12 13:52:00+00:00,0.763,0.77,0.74,0.7544,130374.0
2025-11-12 13:54:00+00:00,0.7567,0.7679,0.75,0.76,35390.0
2025-11-12 13:56:00+00:00,0.7588,0.7621,0.7506,0.756,17026.0
2025-11-12 13:58:00+00:00,0.756,0.7679,0.7519,0.7649,12084.0
2025-11-12 14:00:00+00:00,0.7649,0.7657,0.7591,0.7599,14957.0
2025-11-12 14:02:00+00:00,0.7598,0.7614,0.755,0.7614,21265.0
2025-11-12 14:04:00+00:00,0.7596,0.8,0.756,0.7684,25952.0
2025-11-12 14:06:00+00:00,0.7755,0.8007,0.7612,0.777,26685.0
2025-11-12 14:08:00+00:00,0.777,0.8178,0.777,0.8122,181700.0
2025-11-12 14:10:00+00:00,0.8106,0.8106,0.778,0.778,57933.0
2025-11-12 14:12:00+00:00,0.7771,0.7834,0.7723,0.7797,20612.0
2025-11-12 14:14:00+00:00,0.7797,0.7888,0.7797,0.7805,12726.0
2025-11-12 14:16:00+00:00,0.7805,0.7864,0.78,0.7801,16615.0
2025-11-12 14:18:00+00:00,0.7801,0.781,0.7752,0.7763,36389.0
2025-11-12 14:20:00+00:00,0.7762,0.7853,0.7762,0.785,14059.0
2025-11-12 14:22:00+00:00,0.7849,0.7849,0.7663,0.7664,31907.0
2025-11-12 14:24:00+00:00,0.7664,0.7664,0.76,0.76,27433.0
2025-11-12 14:26:00+00:00,0.7594,0.7594,0.7533,0.7533,29994.0
2025-11-12 14:28:00+00:00,0.7534,0.7887,0.7533,0.7887,47645.0
2025-11-12 14:30:00+00:00,0.7819,0.79,0.7238,0.7261,238514.0
2025-11-12 14:32:00+00:00,0.7261,0.7418,0.7046,0.7362,224044.0
2025-11-12 14:34:00+00:00,0.737,0.74,0.71,0.7199,184292.0
2025-11-12 14:36:00+00:00,0.72,0.7856,0.7173,0.761,233667.0
2025-11-12 14:38:00+00:00,0.7501,0.7665,0.7375,0.7532,85047.0
2025-11-12 14:40:00+00:00,0.7476,0.768,0.7361,0.7559,102888.0
2025-11-12 14:42:00+00:00,0.7557,0.7558,0.72,0.7253,88159.0
2025-11-12 14:44:00+00:00,0.7253,0.7299,0.7099,0.7133,93020.0
2025-11-12 14:46:00+00:00,0.7235,0.738,0.7133,0.727,69912.0
2025-11-12 14:48:00+00:00,0.7201,0.7331,0.7116,0.7163,32370.0
2025-11-12 14:50:00+00:00,0.7115,0.7322,0.7046,0.723,159454.0
2025-11-12 14:52:00+00:00,0.7229,0.7298,0.7229,0.7242,31543.0
2025-11-12 14:54:00+00:00,0.7231,0.7289,0.71,0.718,40884.0
2025-11-12 14:56:00+00:00,0.7135,0.73,0.7135,0.73,41479.0
2025-11-12 14:58:00+00:00,0.7267,0.7631,0.7234,0.745,129522.0
2025-11-12 15:00:00+00:00,0.745,0.7513,0.7235,0.727,134445.0
2025-11-12 15:02:00+00:00,0.7315,0.7398,0.72,0.7395,29255.0
2025-11-12 15:04:00+00:00,0.7394,0.7488,0.731,0.7456,34044.0
2025-11-12 15:06:00+00:00,0.7482,0.764,0.7477,0.7613,82625.0
2025-11-12 15:08:00+00:00,0.7614,0.764,0.752,0.7579,86183.0
2025-11-12 15:10:00+00:00,0.7578,0.77,0.75,0.758,58022.0
2025-11-12 15:12:00+00:00,0.758,0.7606,0.7488,0.75,60885.0
2025-11-12 15:14:00+00:00,0.7504,0.7739,0.7502,0.7655,112608.0
2025-11-12 15:16:00+00:00,0.7653,0.7739,0.76,0.768,154230.0
2025-11-12 15:18:00+00:00,0.7601,0.7659,0.75,0.7594,70490.0
2025-11-12 15:20:00+00:00,0.7605,0.7614,0.73,0.7301,81223.0
2025-11-12 15:22:00+00:00,0.7301,0.7405,0.73,0.7318,60124.0
2025-11-12 15:24:00+00:00,0.7318,0.7359,0.73,0.73,45149.0
2025-11-12 15:26:00+00:00,0.73,0.7301,0.7245,0.7245,46709.0
2025-11-12 15:28:00+00:00,0.724,0.7363,0.72,0.7313,52890.0
2025-11-12 15:30:00+00:00,0.725,0.7332,0.725,0.7331,40176.0
2025-11-12 15:32:00+00:00,0.7324,0.7384,0.7286,0.7376,7385.0
2025-11-12 15:34:00+00:00,0.7369,0.7499,0.7356,0.7489,26861.0
2025-11-12 15:36:00+00:00,0.7471,0.7584,0.7426,0.7546,23643.0
2025-11-12 15:38:00+00:00,0.7474,0.7479,0.7396,0.7436,17143.0
2025-11-12 15:40:00+00:00,0.7437,0.77,0.7433,0.768,38016.0
2025-11-12 15:42:00+00:00,0.768,0.768,0.7401,0.7441,38525.0
2025-11-12 15:44:00+00:00,0.7469,0.7499,0.742,0.7422,10423.0
2025-11-12 15:46:00+00:00,0.7422,0.766,0.7422,0.7617,95403.0
2025-11-12 15:48:00+00:00,0.7618,0.7737,0.7592,0.77,36120.0
2025-11-12 15:50:00+00:00,0.7737,0.7739,0.7676,0.7725,104803.0
2025-11-12 15:52:00+00:00,0.7714,0.7715,0.7592,0.76,37957.0
2025-11-12 15:54:00+00:00,0.76,0.7601,0.74,0.74,16155.0
2025-11-12 15:56:00+00:00,0.7426,0.7498,0.74,0.7413,43895.0
2025-11-12 15:58:00+00:00,0.7413,0.75,0.7412,0.743,35507.0
2025-11-12 16:00:00+00:00,0.7428,0.77,0.7428,0.7514,55177.0
2025-11-12 16:02:00+00:00,0.7575,0.759,0.7433,0.7493,18054.0
2025-11-12 16:04:00+00:00,0.7433,0.7435,0.74,0.74,31514.0
2025-11-12 16:06:00+00:00,0.74,0.74,0.72,0.729,22350.0
2025-11-12 16:08:00+00:00,0.7351,0.7351,0.7284,0.7341,11423.0
2025-11-12 16:10:00+00:00,0.734,0.734,0.7308,0.7308,8100.0
2025-11-12 16:12:00+00:00,0.7308,0.7308,0.725,0.7288,8393.0
2025-11-12 16:14:00+00:00,0.7285,0.7381,0.7254,0.7348,9972.0
2025-11-12 16:16:00+00:00,0.7348,0.7447,0.73,0.7438,12824.0
2025-11-12 16:18:00+00:00,0.7447,0.7493,0.7447,0.7449,9654.0
2025-11-12 16:20:00+00:00,0.7449,0.7599,0.7355,0.7364,15800.0
2025-11-12 16:22:00+00:00,0.7361,0.7556,0.7361,0.7556,16968.0
2025-11-12 16:24:00+00:00,0.7576,0.7949,0.7551,0.7925,124004.0
2025-11-12 16:26:00+00:00,0.7925,0.7999,0.7808,0.7999,224580.0
2025-11-12 16:28:00+00:00,0.7999,0.8496,0.7815,0.8496,662701.0
2025-11-12 16:30:00+00:00,0.8481,0.8846,0.8388,0.8501,1170342.0
2025-11-12 16:32:00+00:00,0.8527,0.8978,0.85,0.8715,1217630.0
2025-11-12 16:34:00+00:00,0.8778,0.885,0.7827,0.8125,1306011.0
2025-11-12 16:36:00+00:00,0.8158,0.82,0.7614,0.771,642336.0
2025-11-12 16:38:00+00:00,0.7695,0.7998,0.7305,0.7784,638604.0
2025-11-12 16:40:00+00:00,0.7784,0.7928,0.7683,0.7869,146775.0
2025-11-12 16:42:00+00:00,0.7889,0.7894,0.7614,0.7777,128650.0
2025-11-12 16:44:00+00:00,0.7789,0.7836,0.7718,0.78,55826.0
2025-11-12 16:46:00+00:00,0.7779,0.7884,0.7728,0.7831,62632.0
2025-11-12 16:48:00+00:00,0.7831,0.8202,0.7831,0.8065,152682.0
2025-11-12 16:50:00+00:00,0.8065,0.855,0.8,0.841,400402.0
2025-11-12 16:52:00+00:00,0.84,0.841,0.782,0.814,224851.0
2025-11-12 16:54:00+00:00,0.8154,0.835,0.8012,0.835,158459.0
2025-11-12 16:56:00+00:00,0.8243,0.8297,0.8045,0.8176,153227.0
2025-11-12 16:58:00+00:00,0.8173,0.86,0.8145,0.8352,530877.0
2025-11-12 17:00:00+00:00,0.8257,0.84,0.81,0.83,185135.0
2025-11-12 17:02:00+00:00,0.8284,0.8393,0.81,0.8271,191919.0
2025-11-12 17:04:00+00:00,0.827,0.8399,0.82,0.821,85435.0
2025-11-12 17:06:00+00:00,0.821,0.8286,0.8099,0.8107,91519.0
2025-11-12 17:08:00+00:00,0.8187,0.8199,0.807,0.807,54333.0
2025-11-12 17:10:00+00:00,0.807,0.8199,0.786,0.8016,99710.0
2025-11-12 17:12:00+00:00,0.8027,0.8099,0.7737,0.7822,72990.0
