Datetime,Open,High,Low,Close,Volume
2024-01-02 21:28:00+00:00,5.33,5.53,5.33,5.53,500.0
2024-01-03 14:30:00+00:00,5.19,5.19,5.13,5.17,9963.0
2024-01-03 14:32:00+00:00,5.235,5.235,5.235,5.235,100.0
2024-01-03 14:34:00+00:00,5.24,5.24,5.22,5.22,200.0
2024-01-03 14:36:00+00:00,5.21,5.21,5.195,5.195,342.0
2024-01-03 14:40:00+00:00,5.2,5.2,5.19,5.19,300.0
2024-01-03 14:42:00+00:00,5.2182,5.2182,5.2182,5.2182,385.0
2024-01-03 14:50:00+00:00,5.22,5.22,5.18,5.18,516.0
2024-01-03 14:52:00+00:00,5.18,5.18,5.15,5.15,1245.0
2024-01-03 14:54:00+00:00,5.13,5.13,5.13,5.13,5218.0
2024-01-03 14:56:00+00:00,5.07,5.07,5.05,5.06,2508.0
2024-01-03 14:58:00+00:00,5.0602,5.1,5.0602,5.1,2260.0
2024-01-03 15:06:00+00:00,5.12,5.12,5.12,5.12,500.0
2024-01-03 15:22:00+00:00,5.0601,5.0601,5.0601,5.0601,200.0
2024-01-03 15:24:00+00:00,5.13,5.13,5.13,5.13,100.0
2024-01-03 15:32:00+00:00,5.08,5.08,5.07,5.07,210.0
2024-01-03 15:34:00+00:00,5.072,5.072,5.06,5.06,2961.0
2024-01-03 15:38:00+00:00,5.1,5.1,5.1,5.1,1357.0
2024-01-03 16:02:00+00:00,5.15,5.19,5.13,5.19,1104.0
2024-01-03 16:48:00+00:00,5.1369,5.1369,5.1369,5.1369,1200.0
2024-01-03 16:56:00+00:00,5.11,5.11,5.06,5.09,2798.0
2024-01-03 16:58:00+00:00,5.06,5.06,5.06,5.06,1139.0
2024-01-03 17:00:00+00:00,5.04,5.04,5.02,5.02,1610.0
2024-01-03 17:02:00+00:00,5.02,5.04,5.02,5.04,4084.0
2024-01-03 17:14:00+00:00,5.02,5.03,5.02,5.03,2705.0
2024-01-03 17:20:00+00:00,5.05,5.05,5.05,5.05,100.0
2024-01-03 17:24:00+00:00,5.03,5.03,5.03,5.03,100.0
2024-01-03 17:28:00+00:00,5.04,5.04,5.04,5.04,132.0
2024-01-03 17:30:00+00:00,5.043,5.043,5.043,5.043,100.0
2024-01-03 17:36:00+00:00,5.05,5.05,5.05,5.05,504.0
2024-01-03 17:52:00+00:00,5.12,5.12,5.12,5.12,1014.0
2024-01-03 17:56:00+00:00,5.08,5.08,5.08,5.08,110.0
2024-01-03 18:14:00+00:00,5.08,5.08,5.08,5.08,100.0
2024-01-03 18:20:00+00:00,5.13,5.13,5.13,5.13,100.0
2024-01-03 18:26:00+00:00,5.08,5.08,5.08,5.08,100.0
2024-01-03 18:30:00+00:00,5.065,5.065,5.065,5.065,100.0
2024-01-03 18:32:00+00:00,5.09,5.09,5.09,5.09,100.0
2024-01-03 18:50:00+00:00,5.12,5.12,5.12,5.12,546.0
2024-01-03 19:04:00+00:00,5.04,5.04,5.04,5.04,218.0
2024-01-03 19:06:00+00:00,5.0366,5.0366,5.0366,5.0366,500.0
2024-01-03 19:08:00+00:00,5.05,5.05,5.05,5.05,199.0
2024-01-03 19:20:00+00:00,5.03,5.03,5.01,5.01,1557.0
2024-01-03 19:22:00+00:00,5.02,5.02,5.0079,5.0079,920.0
2024-01-03 19:24:00+00:00,5.01,5.01,5.01,5.01,216.0
2024-01-03 19:28:00+00:00,5.02,5.02,5.02,5.02,203.0
2024-01-03 19:34:00+00:00,5.02,5.02,5.02,5.02,289.0
2024-01-03 19:44:00+00:00,5.02,5.02,5.02,5.02,184.0
2024-01-03 19:46:00+00:00,5.01,5.01,5.01,5.01,215.0
2024-01-03 19:48:00+00:00,5.01,5.01,5.01,5.01,853.0
2024-01-03 19:50:00+00:00,5.0074,5.0074,5.0,5.0,1060.0
2024-01-03 20:00:00+00:00,4.96,4.975,4.96,4.975,1855.0
2024-01-03 20:06:00+00:00,4.97,4.97,4.97,4.97,100.0
2024-01-03 20:08:00+00:00,4.99,5.0,4.99,5.0,200.0
2024-01-03 20:16:00+00:00,4.97,5.03,4.97,5.03,2673.0
2024-01-03 20:32:00+00:00,4.95,4.95,4.95,4.95,184.0
2024-01-03 20:34:00+00:00,4.95,4.95,4.95,4.95,182.0
2024-01-03 20:36:00+00:00,4.95,4.95,4.95,4.95,188.0
2024-01-03 20:40:00+00:00,4.95,4.95,4.95,4.95,186.0
2024-01-03 20:42:00+00:00,4.95,4.95,4.95,4.95,396.0
2024-01-03 20:44:00+00:00,4.95,4.98,4.95,4.98,294.0
2024-01-03 20:46:00+00:00,4.98,4.995,4.98,4.995,1223.0
2024-01-03 20:48:00+00:00,5.01,5.05,5.0,5.05,2970.0
2024-01-03 20:58:00+00:00,5.02,5.02,5.02,5.02,758.0
2024-01-03 21:00:00+00:00,5.0,5.0,5.0,5.0,131.0
2024-01-04 13:24:00+00:00,5.36,5.36,5.36,5.36,130.0
2024-01-04 13:44:00+00:00,5.53,5.7297,5.53,5.7297,5585.0
2024-01-04 13:46:00+00:00,5.72,6.19,5.56,5.85,41157.0
2024-01-04 13:48:00+00:00,5.8859,5.89,5.27,5.3,34036.0
2024-01-04 13:50:00+00:00,5.27,5.3,5.05,5.14,12836.0
2024-01-04 13:52:00+00:00,5.1399,5.4,5.09,5.39,10124.0
2024-01-04 13:54:00+00:00,5.35,5.39,5.3,5.3,11905.0
2024-01-04 13:56:00+00:00,5.34,5.39,5.34,5.39,1600.0
2024-01-04 13:58:00+00:00,5.38,5.45,5.38,5.38,1830.0
2024-01-04 14:00:00+00:00,5.31,5.4,5.31,5.35,850.0
2024-01-04 14:02:00+00:00,5.42,5.42,5.42,5.42,500.0
2024-01-04 14:04:00+00:00,5.35,5.35,5.35,5.35,172.0
2024-01-04 14:06:00+00:00,5.41,5.42,5.41,5.42,1544.0
2024-01-04 14:08:00+00:00,5.41,5.41,5.41,5.41,150.0
2024-01-04 14:10:00+00:00,5.4,5.4,5.4,5.4,238.0
2024-01-04 14:14:00+00:00,5.35,5.35,5.35,5.35,409.0
2024-01-04 14:20:00+00:00,5.3,5.3101,5.3,5.3101,787.0
2024-01-04 14:22:00+00:00,5.31,5.31,5.3,5.3008,1599.0
2024-01-04 14:24:00+00:00,5.3,5.3,5.3,5.3,300.0
2024-01-04 14:26:00+00:00,5.3,5.3,5.25,5.3,2227.0
2024-01-04 14:28:00+00:00,5.3,5.3,5.29,5.3,3687.0
2024-01-04 14:30:00+00:00,5.14,5.2,5.11,5.14,12268.0
2024-01-04 14:32:00+00:00,5.08,5.08,5.05,5.07,1763.0
2024-01-04 14:34:00+00:00,5.01,5.04,5.01,5.04,1055.0
2024-01-04 14:36:00+00:00,5.15,5.15,5.15,5.15,150.0
2024-01-04 14:40:00+00:00,5.0526,5.08,5.0,5.05,9202.0
2024-01-04 14:44:00+00:00,5.2096,5.2096,5.11,5.12,802.0
2024-01-04 14:46:00+00:00,5.15,5.15,5.04,5.0404,4078.0
2024-01-04 14:48:00+00:00,5.12,5.12,5.085,5.085,1600.0
2024-01-04 14:50:00+00:00,5.05,5.0501,5.05,5.0501,834.0
2024-01-04 14:56:00+00:00,5.062,5.0677,5.05,5.05,835.0
2024-01-04 15:00:00+00:00,5.0501,5.0501,5.0501,5.0501,160.0
2024-01-04 15:02:00+00:00,5.0501,5.0501,5.0501,5.0501,200.0
2024-01-04 15:04:00+00:00,5.05,5.05,5.04,5.04,675.0
2024-01-04 15:08:00+00:00,5.017,5.017,4.95,4.96,5384.0
2024-01-04 15:18:00+00:00,4.9725,4.9725,4.9725,4.9725,105.0
2024-01-04 15:22:00+00:00,5.03,5.04,5.03,5.04,1000.0
2024-01-04 15:24:00+00:00,5.0143,5.0143,5.0143,5.0143,133.0
2024-01-04 15:26:00+00:00,5.06,5.06,5.06,5.06,100.0
2024-01-04 15:36:00+00:00,5.055,5.055,5.055,5.055,700.0
2024-01-04 15:38:00+00:00,5.08,5.09,5.08,5.09,389.0
2024-01-04 15:40:00+00:00,5.05,5.05,5.05,5.05,202.0
2024-01-04 15:42:00+00:00,5.1,5.14,5.1,5.14,944.0
2024-01-04 15:44:00+00:00,5.11,5.11,5.11,5.11,111.0
2024-01-04 15:46:00+00:00,5.13,5.13,5.13,5.13,200.0
2024-01-04 15:48:00+00:00,5.115,5.115,5.115,5.115,175.0
2024-01-04 16:02:00+00:00,5.115,5.37,5.115,5.27,13597.0
2024-01-04 16:04:00+00:00,5.25,5.3,5.25,5.3,300.0
2024-01-04 16:06:00+00:00,5.3068,5.3068,5.29,5.29,265.0
2024-01-04 16:12:00+00:00,5.3034,5.3034,5.28,5.28,1286.0
2024-01-04 16:24:00+00:00,5.3,5.32,5.295,5.295,1418.0
2024-01-04 16:26:00+00:00,5.36,5.37,5.36,5.37,200.0
2024-01-04 16:32:00+00:00,5.3,5.31,5.3,5.3,2739.0
2024-01-04 16:34:00+00:00,5.3,5.3,5.3,5.3,320.0
2024-01-04 16:46:00+00:00,5.35,5.35,5.35,5.35,100.0
2024-01-04 16:48:00+00:00,5.37,5.37,5.37,5.37,153.0
2024-01-04 16:50:00+00:00,5.32,5.33,5.32,5.32,500.0
2024-01-04 16:56:00+00:00,5.33,5.33,5.33,5.33,400.0
2024-01-04 16:58:00+00:00,5.37,5.37,5.37,5.37,190.0
2024-01-04 17:08:00+00:00,5.35,5.3566,5.35,5.35,1468.0
2024-01-04 17:10:00+00:00,5.35,5.35,5.35,5.35,200.0
2024-01-04 17:18:00+00:00,5.3718,5.3718,5.3718,5.3718,102.0
2024-01-04 17:20:00+00:00,5.38,5.46,5.38,5.45,4151.0
2024-01-04 17:22:00+00:00,5.4899,5.49,5.465,5.485,2708.0
2024-01-04 17:24:00+00:00,5.51,5.51,5.4851,5.4851,2125.0
2024-01-04 17:26:00+00:00,5.46,5.477,5.4,5.42,1790.0
2024-01-04 17:34:00+00:00,5.47,5.47,5.47,5.47,138.0
2024-01-04 17:38:00+00:00,5.445,5.445,5.445,5.445,100.0
2024-01-04 17:40:00+00:00,5.445,5.445,5.41,5.445,1051.0
2024-01-04 17:42:00+00:00,5.445,5.51,5.445,5.5,3086.0
2024-01-04 17:44:00+00:00,5.5399,5.57,5.53,5.57,2195.0
2024-01-04 17:48:00+00:00,5.545,5.545,5.52,5.53,1410.0
2024-01-04 17:50:00+00:00,5.54,5.57,5.54,5.54,2518.0
2024-01-04 17:52:00+00:00,5.5201,5.5201,5.5201,5.5201,2548.0
2024-01-04 17:54:00+00:00,5.5273,5.5428,5.5161,5.5161,646.0
2024-01-04 18:00:00+00:00,5.5,5.5,5.5,5.5,113.0
2024-01-04 18:18:00+00:00,5.465,5.5,5.465,5.5,850.0
2024-01-04 18:20:00+00:00,5.49,5.49,5.49,5.49,1000.0
2024-01-04 18:24:00+00:00,5.548,5.548,5.495,5.54,1054.0
2024-01-04 18:26:00+00:00,5.49,5.55,5.49,5.5499,1168.0
2024-01-04 18:30:00+00:00,5.54,5.54,5.49,5.49,394.0
2024-01-04 18:32:00+00:00,5.49,5.49,5.49,5.49,200.0
2024-01-04 18:42:00+00:00,5.54,5.54,5.54,5.54,100.0
2024-01-04 18:48:00+00:00,5.495,5.495,5.4413,5.4413,230.0
2024-01-04 18:50:00+00:00,5.5499,5.5499,5.541,5.541,1637.0
2024-01-04 18:58:00+00:00,5.5499,5.55,5.4901,5.4901,2972.0
2024-01-04 19:00:00+00:00,5.52,5.54,5.4901,5.54,2102.0
2024-01-04 19:02:00+00:00,5.54,5.54,5.52,5.52,1748.0
2024-01-04 19:04:00+00:00,5.52,5.52,5.52,5.52,122.0
2024-01-04 19:08:00+00:00,5.5,5.5,5.49,5.49,1273.0
2024-01-04 19:10:00+00:00,5.52,5.52,5.52,5.52,100.0
2024-01-04 19:16:00+00:00,5.5,5.52,5.5,5.52,1990.0
2024-01-04 19:20:00+00:00,5.53,5.53,5.53,5.53,1177.0
2024-01-04 19:24:00+00:00,5.53,5.53,5.53,5.53,172.0
2024-01-04 19:32:00+00:00,5.535,5.535,5.535,5.535,286.0
2024-01-04 19:38:00+00:00,5.5,5.52,5.5,5.52,631.0
2024-01-04 19:40:00+00:00,5.54,5.565,5.54,5.565,1115.0
2024-01-04 19:46:00+00:00,5.54,5.54,5.54,5.54,200.0
2024-01-04 19:48:00+00:00,5.54,5.59,5.54,5.59,202.0
2024-01-04 19:50:00+00:00,5.57,5.57,5.57,5.57,200.0
2024-01-04 19:52:00+00:00,5.5523,5.5523,5.542,5.55,831.0
2024-01-04 19:56:00+00:00,5.54,5.54,5.51,5.51,2597.0
2024-01-04 20:00:00+00:00,5.5,5.5278,5.5,5.5,983.0
2024-01-04 20:02:00+00:00,5.5,5.5,5.5,5.5,232.0
2024-01-04 20:04:00+00:00,5.51,5.51,5.5,5.5,410.0
2024-01-04 20:06:00+00:00,5.51,5.51,5.5,5.5,387.0
2024-01-04 20:08:00+00:00,5.51,5.515,5.5,5.515,1825.0
2024-01-04 20:10:00+00:00,5.515,5.515,5.5,5.5,2660.0
2024-01-04 20:12:00+00:00,5.5,5.505,5.5,5.505,336.0
2024-01-04 20:16:00+00:00,5.49,5.495,5.49,5.49,1106.0
2024-01-04 20:18:00+00:00,5.5,5.5,5.5,5.5,115.0
2024-01-04 20:20:00+00:00,5.49,5.49,5.49,5.49,581.0
2024-01-04 20:22:00+00:00,5.49,5.49,5.49,5.49,110.0
2024-01-04 20:26:00+00:00,5.5,5.5,5.5,5.5,105.0
2024-01-04 20:28:00+00:00,5.49,5.5,5.45,5.45,4076.0
2024-01-04 20:30:00+00:00,5.4201,5.4201,5.4201,5.4201,212.0
2024-01-04 20:32:00+00:00,5.44,5.47,5.44,5.45,1708.0
2024-01-04 20:34:00+00:00,5.45,5.48,5.45,5.48,1116.0
2024-01-04 20:38:00+00:00,5.46,5.46,5.46,5.46,215.0
2024-01-04 20:42:00+00:00,5.4872,5.4872,5.45,5.46,1353.0
2024-01-04 20:44:00+00:00,5.4201,5.4201,5.4201,5.4201,308.0
2024-01-04 20:46:00+00:00,5.45,5.45,5.42,5.42,4451.0
2024-01-04 20:48:00+00:00,5.42,5.42,5.42,5.42,536.0
2024-01-04 20:50:00+00:00,5.42,5.4582,5.42,5.42,1231.0
2024-01-04 20:52:00+00:00,5.42,5.4639,5.42,5.42,2081.0
2024-01-04 20:54:00+00:00,5.42,5.42,5.27,5.27,5310.0
2024-01-04 20:56:00+00:00,5.3254,5.3614,5.27,5.29,3446.0
2024-01-04 20:58:00+00:00,5.28,5.3,5.25,5.27,4496.0
2024-01-04 21:00:00+00:00,5.33,5.33,5.33,5.33,654.0
2024-01-04 22:22:00+00:00,5.13,5.13,5.13,5.13,155.0
2024-01-05 11:40:00+00:00,5.52,5.52,5.52,5.52,157.0
2024-01-05 14:30:00+00:00,5.3,5.3,5.25,5.25,1903.0
2024-01-05 14:32:00+00:00,5.34,5.34,5.2432,5.2432,2279.0
2024-01-05 14:34:00+00:00,5.2509,5.27,5.1507,5.1507,2203.0
2024-01-05 14:38:00+00:00,5.17,5.18,5.1,5.1,2625.0
2024-01-05 14:40:00+00:00,5.04,5.1,5.01,5.045,3603.0
2024-01-05 14:42:00+00:00,5.1,5.1,5.1,5.1,350.0
2024-01-05 14:44:00+00:00,5.11,5.11,5.11,5.11,150.0
2024-01-05 14:46:00+00:00,5.08,5.08,5.08,5.08,227.0
2024-01-05 14:52:00+00:00,5.11,5.11,5.11,5.11,519.0
2024-01-05 15:02:00+00:00,5.182,5.182,5.18,5.18,300.0
2024-01-05 15:04:00+00:00,5.16,5.16,5.16,5.16,311.0
2024-01-05 15:06:00+00:00,5.2,5.2,5.13,5.165,6140.0
2024-01-05 15:08:00+00:00,5.195,5.195,5.195,5.195,197.0
2024-01-05 15:16:00+00:00,5.205,5.21,5.18,5.21,2862.0
2024-01-05 15:34:00+00:00,5.27,5.27,5.27,5.27,487.0
2024-01-05 15:42:00+00:00,5.3204,5.3204,5.3204,5.3204,220.0
2024-01-05 16:02:00+00:00,5.35,5.35,5.35,5.35,1367.0
2024-01-05 16:06:00+00:00,5.32,5.32,5.32,5.32,2111.0
2024-01-05 16:12:00+00:00,5.43,5.43,5.41,5.41,400.0
2024-01-05 16:26:00+00:00,5.3899,5.3899,5.33,5.33,2237.0
2024-01-05 16:36:00+00:00,5.3899,5.3899,5.3899,5.3899,200.0
2024-01-05 16:46:00+00:00,5.35,5.35,5.35,5.35,298.0
2024-01-05 16:48:00+00:00,5.35,5.35,5.35,5.35,179.0
2024-01-05 16:58:00+00:00,5.31,5.31,5.31,5.31,914.0
2024-01-05 17:06:00+00:00,5.31,5.31,5.31,5.31,764.0
2024-01-05 17:16:00+00:00,5.31,5.31,5.29,5.29,4349.0
2024-01-05 17:22:00+00:00,5.311,5.311,5.311,5.311,150.0
2024-01-05 17:34:00+00:00,5.27,5.27,5.27,5.27,520.0
2024-01-05 17:36:00+00:00,5.26,5.26,5.22,5.22,5937.0
2024-01-05 17:44:00+00:00,5.23,5.23,5.17,5.1975,5944.0
2024-01-05 17:48:00+00:00,5.21,5.21,5.21,5.21,183.0
2024-01-05 17:50:00+00:00,5.21,5.21,5.21,5.21,209.0
2024-01-05 17:54:00+00:00,5.21,5.21,5.21,5.21,195.0
2024-01-05 17:56:00+00:00,5.21,5.21,5.21,5.21,303.0
2024-01-05 18:00:00+00:00,5.22,5.22,5.22,5.22,575.0
2024-01-05 18:08:00+00:00,5.2545,5.2545,5.2545,5.2545,213.0
2024-01-05 18:10:00+00:00,5.22,5.22,5.22,5.22,200.0
2024-01-05 18:18:00+00:00,5.25,5.25,5.25,5.25,200.0
2024-01-05 18:28:00+00:00,5.21,5.21,5.21,5.21,307.0
2024-01-05 18:34:00+00:00,5.21,5.21,5.21,5.21,201.0
2024-01-05 18:38:00+00:00,5.25,5.26,5.25,5.25,554.0
2024-01-05 18:40:00+00:00,5.27,5.27,5.27,5.27,100.0
2024-01-05 18:46:00+00:00,5.27,5.27,5.235,5.235,445.0
2024-01-05 18:54:00+00:00,5.25,5.25,5.25,5.25,200.0
2024-01-05 19:00:00+00:00,5.21,5.21,5.21,5.21,197.0
2024-01-05 19:06:00+00:00,5.21,5.21,5.21,5.21,193.0
2024-01-05 19:12:00+00:00,5.21,5.235,5.21,5.235,519.0
2024-01-05 19:18:00+00:00,5.235,5.25,5.235,5.25,364.0
2024-01-05 19:20:00+00:00,5.23,5.23,5.23,5.23,206.0
2024-01-05 19:24:00+00:00,5.23,5.23,5.23,5.23,187.0
2024-01-05 19:26:00+00:00,5.23,5.23,5.23,5.23,143.0
2024-01-05 19:42:00+00:00,5.24,5.27,5.23,5.23,2697.0
2024-01-05 19:44:00+00:00,5.25,5.25,5.2304,5.2304,220.0
2024-01-05 19:46:00+00:00,5.2301,5.2301,5.2301,5.2301,895.0
2024-01-05 19:54:00+00:00,5.23,5.23,5.225,5.225,445.0
2024-01-05 19:56:00+00:00,5.21,5.21,5.2,5.2,627.0
2024-01-05 19:58:00+00:00,5.18,5.18,5.18,5.18,110.0
2024-01-05 20:00:00+00:00,5.215,5.215,5.215,5.215,100.0
2024-01-05 20:04:00+00:00,5.21,5.21,5.21,5.21,226.0
2024-01-05 20:08:00+00:00,5.2,5.225,5.18,5.18,744.0
2024-01-05 20:10:00+00:00,5.2548,5.2548,5.2548,5.2548,170.0
2024-01-05 20:12:00+00:00,5.2,5.22,5.2,5.21,979.0
2024-01-05 20:14:00+00:00,5.1902,5.2588,5.1902,5.2588,340.0
2024-01-05 20:18:00+00:00,5.21,5.21,5.1173,5.1173,1046.0
2024-01-05 20:20:00+00:00,5.16,5.16,5.155,5.155,400.0
2024-01-05 20:24:00+00:00,5.175,5.175,5.175,5.175,272.0
2024-01-05 20:26:00+00:00,5.195,5.35,5.19,5.35,5071.0
2024-01-05 20:28:00+00:00,5.42,5.44,5.27,5.27,396.0
2024-01-05 20:30:00+00:00,5.35,5.46,5.35,5.45,6762.0
2024-01-05 20:32:00+00:00,5.45,5.49,5.38,5.39,2129.0
2024-01-05 20:34:00+00:00,5.39,5.39,5.32,5.32,220.0
2024-01-05 20:36:00+00:00,5.32,5.32,5.26,5.29,4737.0
2024-01-05 20:38:00+00:00,5.325,5.325,5.325,5.325,101.0
2024-01-05 20:40:00+00:00,5.29,5.29,5.26,5.26,309.0
2024-01-05 20:42:00+00:00,5.3,5.31,5.3,5.3,1194.0
2024-01-05 20:44:00+00:00,5.25,5.25,5.25,5.25,237.0
2024-01-05 20:46:00+00:00,5.27,5.27,5.23,5.23,685.0
2024-01-05 20:48:00+00:00,5.23,5.35,5.23,5.35,7014.0
2024-01-05 20:50:00+00:00,5.3,5.3,5.3,5.3,165.0
2024-01-05 20:52:00+00:00,5.31,5.37,5.3,5.37,4292.0
2024-01-05 20:54:00+00:00,5.3001,5.32,5.3001,5.31,685.0
2024-01-05 20:56:00+00:00,5.31,5.34,5.31,5.32,1794.0
2024-01-05 20:58:00+00:00,5.31,5.358,5.31,5.33,3199.0
2024-01-05 21:00:00+00:00,5.39,5.39,5.39,5.39,1464.0
2024-01-08 12:32:00+00:00,5.6,5.6,5.6,5.6,149.0
