Datetime,Open,High,Low,Close,Volume
2025-01-10 14:16:00+00:00,1.78,1.79,1.76,1.79,9531.0
2025-01-10 14:18:00+00:00,1.79,1.8,1.78,1.8,23914.0
2025-01-10 14:20:00+00:00,1.8,1.81,1.79,1.8,40101.0
2025-01-10 14:22:00+00:00,1.795,1.81,1.79,1.8003,8798.0
2025-01-10 14:24:00+00:00,1.8,1.81,1.78,1.78,11021.0
2025-01-10 14:26:00+00:00,1.7807,1.81,1.78,1.7807,14721.0
2025-01-10 14:28:00+00:00,1.8,1.82,1.79,1.81,10582.0
2025-01-10 14:30:00+00:00,1.8096,1.94,1.79,1.8,191439.0
2025-01-10 14:32:00+00:00,1.8,1.8,1.67,1.7278,109911.0
2025-01-10 14:34:00+00:00,1.716,1.7199,1.68,1.6859,37360.0
2025-01-10 14:36:00+00:00,1.68,1.6896,1.61,1.61,36154.0
2025-01-10 14:38:00+00:00,1.6026,1.66,1.6,1.62,70976.0
2025-01-10 14:40:00+00:00,1.6106,1.62,1.51,1.51,88426.0
2025-01-10 14:42:00+00:00,1.56,1.56,1.51,1.53,35289.0
2025-01-10 14:44:00+00:00,1.525,1.53,1.48,1.53,48346.0
2025-01-10 14:46:00+00:00,1.5248,1.59,1.52,1.59,55578.0
2025-01-10 14:48:00+00:00,1.58,1.6,1.5624,1.5999,44579.0
2025-01-10 14:50:00+00:00,1.5916,1.6,1.5801,1.5894,30816.0
2025-01-10 14:52:00+00:00,1.581,1.6699,1.58,1.6251,63114.0
2025-01-10 14:54:00+00:00,1.65,1.6697,1.64,1.6502,21560.0
2025-01-10 14:56:00+00:00,1.66,1.6716,1.65,1.67,4484.0
2025-01-10 14:58:00+00:00,1.681,1.69,1.66,1.6763,7391.0
2025-01-10 15:00:00+00:00,1.6699,1.68,1.66,1.67,19986.0
2025-01-10 15:02:00+00:00,1.665,1.7,1.66,1.68,39781.0
2025-01-10 15:04:00+00:00,1.69,1.8,1.6801,1.7355,161370.0
2025-01-10 15:06:00+00:00,1.7399,1.7471,1.64,1.68,34969.0
2025-01-10 15:08:00+00:00,1.67,1.68,1.51,1.61,109096.0
2025-01-10 15:10:00+00:00,1.5801,1.66,1.5801,1.66,13278.0
2025-01-10 15:12:00+00:00,1.624,1.669,1.624,1.655,9786.0
2025-01-10 15:14:00+00:00,1.65,1.65,1.63,1.65,6314.0
2025-01-10 15:16:00+00:00,1.6599,1.67,1.65,1.67,13003.0
2025-01-10 15:18:00+00:00,1.6699,1.6871,1.63,1.6758,15435.0
2025-01-10 15:20:00+00:00,1.6766,1.79,1.6766,1.7411,38045.0
2025-01-10 15:22:00+00:00,1.7431,1.782,1.7431,1.7549,16710.0
2025-01-10 15:24:00+00:00,1.7501,1.76,1.7192,1.74,24841.0
2025-01-10 15:26:00+00:00,1.77,1.78,1.7508,1.78,49116.0
2025-01-10 15:28:00+00:00,1.7784,1.7797,1.75,1.7598,9997.0
2025-01-10 15:30:00+00:00,1.7599,1.76,1.7501,1.76,8612.0
2025-01-10 15:32:00+00:00,1.755,1.805,1.75,1.795,53229.0
2025-01-10 15:34:00+00:00,1.79,1.8,1.7515,1.7803,20905.0
2025-01-10 15:36:00+00:00,1.78,1.8,1.7601,1.78,60177.0
2025-01-10 15:38:00+00:00,1.7807,1.809,1.7805,1.795,13356.0
2025-01-10 15:40:00+00:00,1.8,1.82,1.79,1.8,32061.0
2025-01-10 15:42:00+00:00,1.7996,1.8,1.79,1.79,32580.0
2025-01-10 15:44:00+00:00,1.785,1.785,1.76,1.7606,23883.0
2025-01-10 15:46:00+00:00,1.7602,1.795,1.7602,1.79,18446.0
2025-01-10 15:48:00+00:00,1.7844,1.8,1.7708,1.785,13194.0
2025-01-10 15:50:00+00:00,1.7769,1.7962,1.7769,1.788,2655.0
2025-01-10 15:52:00+00:00,1.7899,1.79,1.77,1.77,9413.0
2025-01-10 15:54:00+00:00,1.78,1.78,1.7,1.76,69502.0
2025-01-10 15:56:00+00:00,1.7603,1.77,1.66,1.7,36279.0
2025-01-10 15:58:00+00:00,1.7,1.7044,1.67,1.7,1700.0
2025-01-10 16:00:00+00:00,1.685,1.69,1.67,1.69,7298.0
2025-01-10 16:02:00+00:00,1.72,1.7423,1.715,1.74,16493.0
2025-01-10 16:04:00+00:00,1.735,1.77,1.735,1.76,4386.0
2025-01-10 16:06:00+00:00,1.77,1.81,1.7699,1.78,36228.0
2025-01-10 16:08:00+00:00,1.8,1.83,1.79,1.81,36773.0
2025-01-10 16:10:00+00:00,1.815,1.8199,1.7701,1.7805,28892.0
2025-01-10 16:12:00+00:00,1.79,1.81,1.7701,1.79,8059.0
2025-01-10 16:14:00+00:00,1.77,1.82,1.77,1.7986,33877.0
2025-01-10 16:16:00+00:00,1.79,1.8005,1.78,1.8,13926.0
2025-01-10 16:18:00+00:00,1.7865,1.8,1.78,1.795,4813.0
2025-01-10 16:20:00+00:00,1.7865,1.8,1.78,1.8,4762.0
2025-01-10 16:22:00+00:00,1.795,1.795,1.74,1.74,10014.0
2025-01-10 16:24:00+00:00,1.7784,1.7784,1.76,1.76,850.0
2025-01-10 16:26:00+00:00,1.75,1.75,1.73,1.7402,7386.0
2025-01-10 16:28:00+00:00,1.745,1.745,1.71,1.74,4909.0
2025-01-10 16:30:00+00:00,1.72,1.79,1.7108,1.79,5532.0
2025-01-10 16:32:00+00:00,1.7839,1.7839,1.74,1.74,2543.0
2025-01-10 16:34:00+00:00,1.75,1.75,1.745,1.7451,2334.0
2025-01-10 16:36:00+00:00,1.7491,1.7491,1.73,1.73,670.0
2025-01-10 16:38:00+00:00,1.7384,1.7384,1.7201,1.7205,2290.0
2025-01-10 16:40:00+00:00,1.725,1.74,1.7206,1.7393,3474.0
2025-01-10 16:42:00+00:00,1.73,1.7398,1.73,1.7396,1846.0
2025-01-10 16:44:00+00:00,1.74,1.77,1.74,1.77,3995.0
2025-01-10 16:46:00+00:00,1.77,1.789,1.7519,1.7538,2860.0
2025-01-10 16:48:00+00:00,1.7799,1.7799,1.69,1.735,24224.0
2025-01-10 16:50:00+00:00,1.7538,1.7538,1.735,1.7454,1407.0
2025-01-10 16:52:00+00:00,1.7149,1.735,1.7,1.7,22420.0
2025-01-10 16:54:00+00:00,1.7187,1.7187,1.71,1.71,1766.0
2025-01-10 16:56:00+00:00,1.68,1.68,1.63,1.6439,29923.0
2025-01-10 16:58:00+00:00,1.654,1.72,1.6424,1.7199,13906.0
2025-01-10 17:00:00+00:00,1.6893,1.6912,1.68,1.6829,3677.0
2025-01-10 17:02:00+00:00,1.68,1.71,1.68,1.695,3830.0
2025-01-10 17:04:00+00:00,1.695,1.695,1.695,1.695,101.0
2025-01-10 17:06:00+00:00,1.71,1.71,1.71,1.71,197.0
2025-01-10 17:08:00+00:00,1.71,1.74,1.7099,1.7294,1423.0
2025-01-10 17:10:00+00:00,1.749,1.7646,1.74,1.745,11710.0
2025-01-10 17:12:00+00:00,1.7507,1.7507,1.7507,1.7507,266.0
2025-01-10 17:14:00+00:00,1.78,1.78,1.778,1.78,6465.0
2025-01-10 17:16:00+00:00,1.7626,1.7626,1.7604,1.7604,1114.0
2025-01-10 17:18:00+00:00,1.7678,1.777,1.765,1.765,1533.0
2025-01-10 17:20:00+00:00,1.78,1.78,1.76,1.76,5995.0
2025-01-10 17:22:00+00:00,1.76,1.76,1.751,1.76,2981.0
2025-01-10 17:26:00+00:00,1.7503,1.7552,1.75,1.7501,4792.0
2025-01-10 17:28:00+00:00,1.75,1.75,1.7,1.7,4332.0
2025-01-10 17:30:00+00:00,1.725,1.725,1.7001,1.7026,716.0
2025-01-10 17:32:00+00:00,1.72,1.7325,1.72,1.7325,2622.0
2025-01-10 17:34:00+00:00,1.7319,1.7319,1.7319,1.7319,413.0
2025-01-10 17:36:00+00:00,1.745,1.745,1.7299,1.7299,861.0
2025-01-10 17:38:00+00:00,1.725,1.725,1.69,1.6972,5442.0
2025-01-10 17:40:00+00:00,1.71,1.71,1.6905,1.6905,604.0
2025-01-10 17:42:00+00:00,1.7,1.72,1.7,1.72,1454.0
2025-01-10 17:44:00+00:00,1.7163,1.7163,1.7163,1.7163,507.0
2025-01-10 17:46:00+00:00,1.71,1.71,1.71,1.71,211.0
2025-01-10 17:48:00+00:00,1.7123,1.7123,1.7123,1.7123,2503.0
2025-01-10 17:54:00+00:00,1.7042,1.72,1.7,1.72,4360.0
2025-01-10 17:56:00+00:00,1.7117,1.7117,1.7117,1.7117,232.0
2025-01-10 17:58:00+00:00,1.72,1.74,1.72,1.74,2631.0
2025-01-10 18:00:00+00:00,1.7398,1.74,1.73,1.7394,15549.0
2025-01-10 18:02:00+00:00,1.7396,1.74,1.73,1.73,1548.0
2025-01-10 18:04:00+00:00,1.73,1.7384,1.73,1.7384,621.0
2025-01-10 18:08:00+00:00,1.73,1.7301,1.69,1.7,23074.0
2025-01-10 18:10:00+00:00,1.7,1.7,1.6958,1.6958,3167.0
2025-01-10 18:16:00+00:00,1.7,1.7,1.6998,1.6998,1732.0
2025-01-10 18:18:00+00:00,1.695,1.695,1.66,1.665,14232.0
2025-01-10 18:20:00+00:00,1.67,1.67,1.665,1.67,965.0
2025-01-10 18:22:00+00:00,1.661,1.661,1.661,1.661,917.0
2025-01-10 18:24:00+00:00,1.662,1.665,1.65,1.65,20739.0
2025-01-10 18:26:00+00:00,1.655,1.6598,1.655,1.6598,950.0
2025-01-10 18:28:00+00:00,1.6502,1.655,1.55,1.61,28649.0
2025-01-10 18:30:00+00:00,1.605,1.605,1.53,1.58,11037.0
2025-01-10 18:32:00+00:00,1.58,1.59,1.54,1.5436,27302.0
2025-01-10 18:34:00+00:00,1.5526,1.64,1.5401,1.5535,33421.0
2025-01-10 18:36:00+00:00,1.5535,1.605,1.54,1.565,46819.0
2025-01-10 18:38:00+00:00,1.58,1.62,1.5401,1.57,16803.0
2025-01-10 18:40:00+00:00,1.57,1.5805,1.56,1.5603,6286.0
2025-01-10 18:42:00+00:00,1.5601,1.58,1.56,1.5601,1416.0
2025-01-10 18:44:00+00:00,1.56,1.5701,1.56,1.57,3011.0
2025-01-10 18:46:00+00:00,1.5823,1.6,1.58,1.58,2881.0
2025-01-10 18:48:00+00:00,1.585,1.5899,1.585,1.5899,763.0
2025-01-10 18:50:00+00:00,1.5816,1.5816,1.57,1.57,1700.0
2025-01-10 18:52:00+00:00,1.59,1.59,1.5605,1.5605,2934.0
2025-01-10 18:54:00+00:00,1.59,1.61,1.56,1.56,13496.0
2025-01-10 18:56:00+00:00,1.561,1.561,1.51,1.5478,25526.0
2025-01-10 19:00:00+00:00,1.55,1.55,1.55,1.55,221.0
2025-01-10 19:02:00+00:00,1.51,1.535,1.48,1.4805,25785.0
2025-01-10 19:04:00+00:00,1.49,1.53,1.49,1.53,16234.0
2025-01-10 19:06:00+00:00,1.51,1.52,1.51,1.51,3588.0
2025-01-10 19:08:00+00:00,1.52,1.54,1.52,1.54,4467.0
2025-01-10 19:10:00+00:00,1.5653,1.58,1.55,1.58,3896.0
2025-01-10 19:12:00+00:00,1.5702,1.575,1.57,1.57,2763.0
2025-01-10 19:14:00+00:00,1.58,1.58,1.58,1.58,1314.0
2025-01-10 19:16:00+00:00,1.5893,1.5896,1.57,1.5896,3269.0
2025-01-10 19:20:00+00:00,1.5896,1.5896,1.5892,1.5892,484.0
2025-01-10 19:22:00+00:00,1.5892,1.5892,1.5892,1.5892,125.0
2025-01-10 19:26:00+00:00,1.58,1.58,1.58,1.58,157.0
2025-01-10 19:28:00+00:00,1.58,1.58,1.58,1.58,500.0
2025-01-10 19:30:00+00:00,1.58,1.59,1.58,1.59,202.0
2025-01-10 19:32:00+00:00,1.5894,1.59,1.5797,1.59,1318.0
2025-01-10 19:34:00+00:00,1.5796,1.5796,1.575,1.575,811.0
2025-01-10 19:40:00+00:00,1.5797,1.5797,1.5797,1.5797,971.0
2025-01-10 19:44:00+00:00,1.58,1.58,1.5701,1.5702,1936.0
2025-01-10 19:46:00+00:00,1.575,1.575,1.5701,1.575,3178.0
2025-01-10 19:48:00+00:00,1.5788,1.5788,1.5788,1.5788,513.0
2025-01-10 19:50:00+00:00,1.57,1.575,1.57,1.57,4068.0
2025-01-10 19:52:00+00:00,1.5722,1.5722,1.5722,1.5722,2062.0
2025-01-10 19:54:00+00:00,1.5799,1.58,1.5799,1.58,1537.0
2025-01-10 19:56:00+00:00,1.571,1.575,1.57,1.575,3621.0
2025-01-10 19:58:00+00:00,1.5799,1.59,1.5799,1.59,12867.0
2025-01-10 20:00:00+00:00,1.5892,1.5892,1.5892,1.5892,444.0
2025-01-10 20:04:00+00:00,1.58,1.58,1.58,1.58,242.0
2025-01-10 20:06:00+00:00,1.58,1.61,1.58,1.6095,21242.0
2025-01-10 20:08:00+00:00,1.605,1.605,1.6001,1.605,1301.0
2025-01-10 20:10:00+00:00,1.61,1.63,1.61,1.63,4372.0
2025-01-10 20:14:00+00:00,1.61,1.64,1.61,1.62,4878.0
2025-01-10 20:16:00+00:00,1.6048,1.6048,1.6048,1.6048,316.0
2025-01-10 20:20:00+00:00,1.63,1.66,1.625,1.625,24183.0
2025-01-10 20:22:00+00:00,1.62,1.638,1.62,1.63,3294.0
2025-01-10 20:24:00+00:00,1.63,1.64,1.6047,1.64,1712.0
2025-01-10 20:26:00+00:00,1.62,1.6294,1.62,1.62,1703.0
2025-01-10 20:28:00+00:00,1.625,1.625,1.6,1.62,2264.0
2025-01-10 20:30:00+00:00,1.61,1.61,1.6,1.6,4273.0
2025-01-10 20:32:00+00:00,1.6,1.6,1.53,1.53,42847.0
2025-01-10 20:34:00+00:00,1.5306,1.5306,1.53,1.5301,3083.0
2025-01-10 20:36:00+00:00,1.5588,1.5588,1.5588,1.5588,1045.0
2025-01-10 20:38:00+00:00,1.5358,1.5358,1.5358,1.5358,501.0
2025-01-10 20:40:00+00:00,1.5305,1.5305,1.53,1.53,6077.0
2025-01-10 20:42:00+00:00,1.5197,1.52,1.51,1.51,2847.0
2025-01-10 20:44:00+00:00,1.5103,1.5103,1.51,1.51,648.0
2025-01-10 20:46:00+00:00,1.5033,1.505,1.5,1.5,1990.0
2025-01-10 20:48:00+00:00,1.5,1.5033,1.5,1.5,673.0
2025-01-10 20:50:00+00:00,1.505,1.51,1.5,1.5,5277.0
2025-01-10 20:52:00+00:00,1.51,1.519,1.51,1.5132,2311.0
2025-01-10 20:54:00+00:00,1.52,1.52,1.505,1.51,5601.0
2025-01-10 20:56:00+00:00,1.51,1.515,1.5001,1.515,6647.0
2025-01-10 20:58:00+00:00,1.5159,1.52,1.5,1.5001,3547.0
2025-01-10 21:02:00+00:00,1.5099,1.5099,1.5099,1.5099,200.0
2025-01-10 21:18:00+00:00,1.58,1.58,1.58,1.58,500.0
2025-01-10 21:20:00+00:00,1.58,1.58,1.58,1.58,1179.0
2025-01-10 21:30:00+00:00,1.52,1.52,1.52,1.52,251.0
2025-01-10 21:36:00+00:00,1.51,1.51,1.51,1.51,350.0
2025-01-10 21:48:00+00:00,1.5394,1.5394,1.5394,1.5394,255.0
2025-01-10 21:52:00+00:00,1.52,1.52,1.52,1.52,100.0
2025-01-10 22:16:00+00:00,1.59,1.59,1.59,1.59,200.0
2025-01-10 22:18:00+00:00,1.53,1.53,1.53,1.53,160.0
2025-01-10 22:36:00+00:00,1.58,1.59,1.58,1.59,300.0
2025-01-10 22:38:00+00:00,1.6098,1.6098,1.6098,1.6098,1010.0
2025-01-10 22:48:00+00:00,1.59,1.59,1.59,1.59,200.0
2025-01-10 22:50:00+00:00,1.6,1.6,1.6,1.6,300.0
2025-01-10 22:52:00+00:00,1.61,1.61,1.61,1.61,100.0
2025-01-10 22:58:00+00:00,1.56,1.56,1.56,1.56,205.0
2025-01-10 23:06:00+00:00,1.56,1.56,1.56,1.56,198.0
2025-01-10 23:16:00+00:00,1.6,1.6,1.6,1.6,291.0
2025-01-10 23:56:00+00:00,1.6,1.61,1.6,1.61,1430.0
2025-01-11 00:04:00+00:00,1.61,1.61,1.61,1.61,1010.0
2025-01-11 00:28:00+00:00,1.65,1.65,1.65,1.65,362.0
2025-01-11 00:30:00+00:00,1.65,1.65,1.65,1.65,232.0
2025-01-11 00:40:00+00:00,1.66,1.68,1.66,1.67,692.0
2025-01-11 00:50:00+00:00,1.74,1.74,1.71,1.71,831.0
2025-01-11 00:56:00+00:00,1.72,1.74,1.71,1.74,1301.0
2025-01-11 00:58:00+00:00,1.71,1.74,1.705,1.74,3465.0
2025-03-05 13:00:00+00:00,1.0,1.0,1.0,1.0,136.0
2025-03-05 14:24:00+00:00,1.09,1.2,1.05,1.2,5809.0
2025-03-05 14:26:00+00:00,1.18,1.23,1.18,1.22,2444.0
2025-03-05 14:28:00+00:00,1.22,1.23,1.19,1.23,6998.0
2025-03-05 14:30:00+00:00,1.23,1.25,1.11,1.145,54120.0
2025-03-05 14:32:00+00:00,1.1,1.1,1.07,1.075,2799.0
2025-03-05 14:34:00+00:00,1.07,1.08,1.055,1.055,410.0
2025-03-05 14:36:00+00:00,1.06,1.06,1.06,1.06,509.0
2025-03-05 14:38:00+00:00,1.06,1.06,1.06,1.06,600.0
2025-03-05 14:42:00+00:00,1.046,1.046,1.046,1.046,1250.0
2025-03-05 14:44:00+00:00,1.0748,1.0748,1.0748,1.0748,100.0
2025-03-05 14:50:00+00:00,1.075,1.075,1.075,1.075,100.0
2025-03-05 14:58:00+00:00,1.07,1.07,1.07,1.07,253.0
2025-03-05 15:00:00+00:00,1.0609,1.0609,1.0609,1.0609,500.0
2025-03-05 15:14:00+00:00,1.0308,1.0308,1.0308,1.0308,1500.0
2025-03-05 15:30:00+00:00,1.06,1.06,1.06,1.06,245.0
2025-03-05 15:36:00+00:00,1.059,1.068,1.045,1.06,7103.0
2025-03-05 15:40:00+00:00,1.065,1.065,1.065,1.065,622.0
2025-03-05 15:44:00+00:00,1.07,1.07,1.07,1.07,100.0
2025-03-05 15:48:00+00:00,1.07,1.07,1.07,1.07,100.0
2025-03-05 15:50:00+00:00,1.07,1.07,1.07,1.07,501.0
2025-03-05 15:54:00+00:00,1.065,1.065,1.065,1.065,200.0
2025-03-05 16:02:00+00:00,1.065,1.065,1.065,1.065,345.0
2025-03-05 16:04:00+00:00,1.065,1.065,1.065,1.065,112.0
2025-03-05 16:12:00+00:00,1.07,1.07,1.07,1.07,3196.0
2025-03-05 16:22:00+00:00,1.07,1.07,1.07,1.07,251.0
2025-03-05 16:36:00+00:00,1.0791,1.0791,1.0791,1.0791,100.0
2025-03-05 16:40:00+00:00,1.07,1.07,1.07,1.07,300.0
2025-03-05 16:44:00+00:00,1.07,1.07,1.07,1.07,101.0
2025-03-05 16:46:00+00:00,1.07,1.07,1.07,1.07,1125.0
2025-03-05 16:50:00+00:00,1.07,1.07,1.07,1.07,106.0
2025-03-05 17:00:00+00:00,1.0699,1.0699,1.0699,1.0699,102.0
2025-03-05 17:12:00+00:00,1.0699,1.0699,1.0699,1.0699,117.0
2025-03-05 17:16:00+00:00,1.065,1.065,1.065,1.065,465.0
2025-03-05 17:34:00+00:00,1.0601,1.0601,1.0601,1.0601,436.0
2025-03-05 17:38:00+00:00,1.06,1.06,1.06,1.06,115.0
2025-03-05 17:44:00+00:00,1.0601,1.0601,1.0601,1.0601,101.0
2025-03-05 18:08:00+00:00,1.06,1.06,1.06,1.06,781.0
2025-03-05 18:10:00+00:00,1.0588,1.0588,1.0588,1.0588,100.0
2025-03-05 18:24:00+00:00,1.0576,1.0576,1.0576,1.0576,502.0
2025-03-05 18:44:00+00:00,1.05,1.05,1.05,1.05,243.0
2025-03-05 19:12:00+00:00,1.0696,1.0696,1.0696,1.0696,166.0
2025-03-05 19:24:00+00:00,1.06,1.0601,1.06,1.0601,1820.0
2025-03-05 19:26:00+00:00,1.0791,1.0791,1.0791,1.0791,100.0
2025-03-05 19:34:00+00:00,1.0793,1.0793,1.0793,1.0793,508.0
2025-03-05 19:36:00+00:00,1.06,1.0793,1.01,1.0793,12510.0
2025-03-05 19:38:00+00:00,1.0714,1.0714,1.0714,1.0714,100.0
2025-03-05 19:56:00+00:00,1.05,1.05,1.05,1.05,300.0
2025-03-05 19:58:00+00:00,1.02,1.02,1.0,1.0,2532.0
2025-03-05 20:26:00+00:00,1.0228,1.06,1.0228,1.06,200.0
2025-03-05 20:36:00+00:00,1.0172,1.0172,1.0172,1.0172,200.0
2025-03-05 20:44:00+00:00,1.03,1.05,1.02,1.02,501.0
2025-03-05 20:50:00+00:00,1.02,1.0496,1.02,1.0496,600.0
2025-03-05 20:56:00+00:00,1.04,1.06,1.04,1.06,1611.0
2025-03-05 20:58:00+00:00,1.05,1.08,1.05,1.05,6124.0
2025-03-11 08:00:00+00:00,1.33,1.33,1.29,1.32,11221.0
2025-03-11 08:02:00+00:00,1.31,1.31,1.25,1.25,14136.0
2025-03-11 08:04:00+00:00,1.25,1.29,1.25,1.29,3341.0
2025-03-11 08:06:00+00:00,1.28,1.29,1.25,1.25,8032.0
2025-03-11 08:08:00+00:00,1.25,1.27,1.21,1.265,4327.0
2025-03-11 08:10:00+00:00,1.26,1.26,1.23,1.24,4551.0
2025-03-11 08:12:00+00:00,1.24,1.25,1.22,1.23,2305.0
2025-03-11 08:14:00+00:00,1.24,1.25,1.21,1.22,3960.0
2025-03-11 08:16:00+00:00,1.22,1.22,1.16,1.16,5919.0
2025-03-11 08:18:00+00:00,1.16,1.18,1.155,1.17,17514.0
2025-03-11 08:20:00+00:00,1.18,1.2,1.18,1.2,6905.0
2025-03-11 08:22:00+00:00,1.2,1.21,1.2,1.2,2159.0
2025-03-11 08:24:00+00:00,1.2,1.2,1.2,1.2,427.0
2025-03-11 08:26:00+00:00,1.22,1.25,1.22,1.24,4790.0
2025-03-11 08:28:00+00:00,1.24,1.28,1.2,1.24,8748.0
2025-03-11 08:30:00+00:00,1.24,1.28,1.24,1.26,4641.0
2025-03-11 08:32:00+00:00,1.26,1.28,1.25,1.25,4402.0
2025-03-11 08:34:00+00:00,1.25,1.26,1.2,1.26,7011.0
2025-03-11 08:36:00+00:00,1.24,1.24,1.24,1.24,441.0
2025-03-11 08:38:00+00:00,1.24,1.27,1.24,1.27,1690.0
2025-03-11 08:40:00+00:00,1.27,1.3,1.26,1.26,2282.0
2025-03-11 08:42:00+00:00,1.26,1.26,1.25,1.25,809.0
2025-03-11 08:44:00+00:00,1.25,1.26,1.25,1.26,1142.0
2025-03-11 08:46:00+00:00,1.26,1.26,1.26,1.26,100.0
2025-03-11 08:48:00+00:00,1.26,1.26,1.26,1.26,526.0
2025-03-11 08:50:00+00:00,1.24,1.24,1.24,1.24,939.0
2025-03-11 08:52:00+00:00,1.23,1.23,1.22,1.22,1491.0
2025-03-11 08:54:00+00:00,1.21,1.23,1.21,1.23,978.0
2025-03-11 08:56:00+00:00,1.23,1.24,1.23,1.24,2298.0
2025-03-11 08:58:00+00:00,1.23,1.23,1.23,1.23,270.0
2025-03-11 09:00:00+00:00,1.23,1.23,1.23,1.23,2140.0
2025-03-11 09:04:00+00:00,1.24,1.24,1.23,1.23,999.0
2025-03-11 09:06:00+00:00,1.24,1.24,1.23,1.23,588.0
2025-03-11 09:08:00+00:00,1.23,1.23,1.23,1.23,125.0
2025-03-11 09:10:00+00:00,1.24,1.3,1.24,1.28,4262.0
2025-03-11 09:12:00+00:00,1.27,1.28,1.25,1.25,3989.0
2025-03-11 09:14:00+00:00,1.24,1.25,1.2,1.22,5834.0
2025-03-11 09:16:00+00:00,1.2,1.2,1.19,1.2,5524.0
2025-03-11 09:18:00+00:00,1.19,1.21,1.19,1.21,982.0
2025-03-11 09:20:00+00:00,1.22,1.25,1.22,1.25,3176.0
2025-03-11 09:22:00+00:00,1.25,1.26,1.23,1.25,1634.0
2025-03-11 09:24:00+00:00,1.26,1.27,1.26,1.27,6190.0
2025-03-11 09:26:00+00:00,1.27,1.27,1.2,1.2,11135.0
2025-03-11 09:28:00+00:00,1.21,1.22,1.21,1.21,3171.0
2025-03-11 09:30:00+00:00,1.22,1.22,1.2,1.2,446.0
2025-03-11 09:32:00+00:00,1.21,1.21,1.21,1.21,377.0
2025-03-11 09:36:00+00:00,1.21,1.24,1.21,1.24,2393.0
2025-03-11 09:38:00+00:00,1.24,1.24,1.22,1.22,1889.0
2025-03-11 09:46:00+00:00,1.21,1.21,1.21,1.21,226.0
2025-03-11 09:48:00+00:00,1.22,1.22,1.22,1.22,200.0
2025-03-11 09:50:00+00:00,1.21,1.21,1.21,1.21,662.0
2025-03-11 09:52:00+00:00,1.2,1.2,1.19,1.2,1770.0
2025-03-11 09:54:00+00:00,1.2,1.2,1.16,1.18,1005.0
2025-03-11 09:56:00+00:00,1.17,1.17,1.16,1.16,2525.0
2025-03-11 09:58:00+00:00,1.17,1.18,1.17,1.18,750.0
