Datetime,Open,High,Low,Close,Volume
2025-07-22 10:02:00+00:00,1.46,1.46,1.46,1.46,600.0
2025-07-22 10:06:00+00:00,1.46,1.46,1.46,1.46,942.0
2025-07-22 10:18:00+00:00,1.46,1.46,1.46,1.46,475.0
2025-07-22 10:24:00+00:00,1.49,1.49,1.49,1.49,1332.0
2025-07-22 10:32:00+00:00,1.5,1.5,1.5,1.5,2250.0
2025-07-22 10:34:00+00:00,1.5,1.5,1.5,1.5,300.0
2025-07-22 10:40:00+00:00,1.5,1.5,1.5,1.5,303.0
2025-07-22 10:44:00+00:00,1.53,1.56,1.52,1.56,5471.0
2025-07-22 10:46:00+00:00,1.53,1.62,1.53,1.61,10445.0
2025-07-22 10:48:00+00:00,1.62,1.62,1.5,1.5,9509.0
2025-07-22 10:50:00+00:00,1.51,1.52,1.51,1.51,2162.0
2025-07-22 10:52:00+00:00,1.52,1.52,1.52,1.52,231.0
2025-07-22 10:56:00+00:00,1.52,1.52,1.52,1.52,245.0
2025-07-22 10:58:00+00:00,1.51,1.51,1.51,1.51,400.0
2025-07-22 11:00:00+00:00,1.52,1.52,1.49,1.52,4905.0
2025-07-22 11:02:00+00:00,1.51,1.51,1.48,1.48,1579.0
2025-07-22 11:04:00+00:00,1.47,1.47,1.47,1.47,330.0
2025-07-22 11:06:00+00:00,1.48,1.48,1.47,1.47,632.0
2025-07-22 11:08:00+00:00,1.46,1.54,1.46,1.54,8397.0
2025-07-22 11:10:00+00:00,1.5,1.5,1.5,1.5,1039.0
2025-07-22 11:12:00+00:00,1.57,1.57,1.57,1.57,1199.0
2025-07-22 11:16:00+00:00,1.54,1.54,1.54,1.54,519.0
2025-07-22 11:18:00+00:00,1.54,1.54,1.5,1.5,4051.0
2025-07-22 11:20:00+00:00,1.49,1.5,1.49,1.5,6745.0
2025-07-22 11:22:00+00:00,1.54,1.54,1.51,1.51,1600.0
2025-07-22 11:24:00+00:00,1.54,1.54,1.52,1.53,798.0
2025-07-22 11:26:00+00:00,1.51,1.51,1.51,1.51,500.0
2025-07-22 11:30:00+00:00,1.51,1.51,1.5,1.5,416.0
2025-07-22 11:40:00+00:00,1.51,1.51,1.51,1.51,100.0
2025-07-22 11:46:00+00:00,1.501,1.501,1.501,1.501,151.0
2025-07-22 11:48:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-07-22 11:52:00+00:00,1.53,1.53,1.48,1.48,5589.0
2025-07-22 12:00:00+00:00,1.5,1.6,1.4698,1.4996,148946.0
2025-07-22 12:02:00+00:00,1.48,1.5,1.48,1.5,2195.0
2025-07-22 12:04:00+00:00,1.49,1.54,1.49,1.5293,915.0
2025-07-22 12:06:00+00:00,1.5,1.5,1.49,1.49,5079.0
2025-07-22 12:08:00+00:00,1.4909,1.4909,1.4909,1.4909,207.0
2025-07-22 12:10:00+00:00,1.49,1.49,1.49,1.49,4332.0
2025-07-22 12:12:00+00:00,1.5,1.5099,1.5,1.5099,1550.0
2025-07-22 12:14:00+00:00,1.51,1.51,1.51,1.51,851.0
2025-07-22 12:16:00+00:00,1.49,1.49,1.49,1.49,487.0
2025-07-22 12:18:00+00:00,1.49,1.49,1.48,1.48,2326.0
2025-07-22 12:20:00+00:00,1.48,1.4898,1.48,1.4801,2016.0
2025-07-22 12:22:00+00:00,1.48,1.48,1.48,1.48,504.0
2025-07-22 12:24:00+00:00,1.4897,1.4898,1.48,1.4898,1089.0
2025-07-22 12:26:00+00:00,1.48,1.49,1.48,1.48,7902.0
2025-07-22 12:28:00+00:00,1.49,1.49,1.48,1.48,5136.0
2025-07-22 12:30:00+00:00,1.4897,1.4897,1.4897,1.4897,254.0
2025-07-22 12:32:00+00:00,1.48,1.4899,1.48,1.4899,1376.0
2025-07-22 12:34:00+00:00,1.48,1.48,1.48,1.48,6738.0
2025-07-22 12:36:00+00:00,1.47,1.47,1.395,1.395,20645.0
2025-07-22 12:38:00+00:00,1.4,1.4,1.38,1.38,26505.0
2025-07-22 12:40:00+00:00,1.38,1.41,1.38,1.41,1455.0
2025-07-22 12:42:00+00:00,1.39,1.44,1.38,1.44,2393.0
2025-07-22 12:44:00+00:00,1.4,1.4,1.4,1.4,1400.0
2025-07-22 12:46:00+00:00,1.44,1.47,1.43,1.43,9800.0
2025-07-22 12:48:00+00:00,1.46,1.46,1.4497,1.4497,1091.0
2025-07-22 12:50:00+00:00,1.45,1.45,1.41,1.41,1051.0
2025-07-22 12:52:00+00:00,1.45,1.45,1.45,1.45,333.0
2025-07-22 12:54:00+00:00,1.45,1.47,1.45,1.47,2220.0
2025-07-22 12:56:00+00:00,1.4799,1.48,1.4799,1.48,1079.0
2025-07-22 12:58:00+00:00,1.4796,1.48,1.47,1.4799,15377.0
2025-07-22 13:00:00+00:00,1.48,1.48,1.46,1.47,5434.0
2025-07-22 13:02:00+00:00,1.47,1.52,1.47,1.52,4751.0
2025-07-22 13:04:00+00:00,1.52,1.53,1.49,1.5,15472.0
2025-07-22 13:06:00+00:00,1.51,1.52,1.5,1.5,5695.0
2025-07-22 13:08:00+00:00,1.4984,1.5,1.47,1.47,4334.0
2025-07-22 13:10:00+00:00,1.47,1.47,1.46,1.46,419.0
2025-07-22 13:12:00+00:00,1.5,1.52,1.5,1.51,3693.0
2025-07-22 13:14:00+00:00,1.48,1.51,1.48,1.51,3884.0
2025-07-22 13:16:00+00:00,1.51,1.51,1.47,1.5,3871.0
2025-07-22 13:18:00+00:00,1.5,1.51,1.49,1.49,7694.0
2025-07-22 13:20:00+00:00,1.49,1.5,1.46,1.5,3938.0
2025-07-22 13:24:00+00:00,1.5,1.62,1.5,1.54,9311.0
2025-07-22 13:26:00+00:00,1.54,1.54,1.53,1.5397,3526.0
2025-07-22 13:28:00+00:00,1.54,1.6,1.51,1.6,24068.0
2025-07-22 13:30:00+00:00,1.6,1.6,1.47,1.4944,185184.0
2025-07-22 13:32:00+00:00,1.47,1.58,1.47,1.516,71003.0
2025-07-22 13:34:00+00:00,1.49,1.5,1.44,1.45,46950.0
2025-07-22 13:36:00+00:00,1.46,1.4999,1.45,1.4799,14800.0
2025-07-22 13:38:00+00:00,1.4799,1.53,1.47,1.5112,39534.0
2025-07-22 13:40:00+00:00,1.49,1.5499,1.4801,1.5396,55614.0
2025-07-22 13:42:00+00:00,1.53,1.65,1.53,1.55,134884.0
2025-07-22 13:44:00+00:00,1.59,1.64,1.5301,1.569,89861.0
2025-07-22 13:46:00+00:00,1.56,1.57,1.53,1.55,20180.0
2025-07-22 13:48:00+00:00,1.545,1.56,1.515,1.5199,23696.0
2025-07-22 13:50:00+00:00,1.5198,1.57,1.515,1.5456,7031.0
2025-07-22 13:52:00+00:00,1.56,1.59,1.55,1.56,35975.0
2025-07-22 13:54:00+00:00,1.5671,1.64,1.544,1.6366,69864.0
2025-07-22 13:56:00+00:00,1.6207,1.64,1.48,1.4999,82934.0
2025-07-22 13:58:00+00:00,1.4999,1.55,1.42,1.445,69916.0
2025-07-22 14:00:00+00:00,1.4499,1.58,1.4499,1.58,101834.0
2025-07-22 14:02:00+00:00,1.5898,1.64,1.55,1.5918,90166.0
2025-07-22 14:04:00+00:00,1.55,1.6,1.55,1.5841,25365.0
2025-07-22 14:06:00+00:00,1.571,1.62,1.571,1.5907,56898.0
2025-07-22 14:08:00+00:00,1.6172,1.6172,1.59,1.5999,34634.0
2025-07-22 14:10:00+00:00,1.59,1.6,1.5441,1.56,73504.0
2025-07-22 14:12:00+00:00,1.5599,1.57,1.5401,1.57,17970.0
2025-07-22 14:14:00+00:00,1.56,1.5699,1.5001,1.5207,24112.0
2025-07-22 14:16:00+00:00,1.525,1.55,1.52,1.525,19037.0
2025-07-22 14:18:00+00:00,1.53,1.5399,1.527,1.53,10126.0
2025-07-22 14:20:00+00:00,1.52,1.53,1.5,1.5,18078.0
2025-07-22 14:22:00+00:00,1.5052,1.51,1.4705,1.51,37848.0
2025-07-22 14:24:00+00:00,1.5192,1.54,1.4999,1.5156,70765.0
2025-07-22 14:26:00+00:00,1.515,1.53,1.48,1.49,28560.0
2025-07-22 14:28:00+00:00,1.4865,1.5144,1.48,1.505,12820.0
2025-07-22 14:30:00+00:00,1.52,1.53,1.5,1.53,28184.0
2025-07-22 14:32:00+00:00,1.52,1.54,1.51,1.5299,32225.0
2025-07-22 14:34:00+00:00,1.52,1.53,1.5,1.5202,22049.0
2025-07-22 14:36:00+00:00,1.525,1.5399,1.5199,1.5199,3203.0
2025-07-22 14:38:00+00:00,1.5002,1.53,1.5,1.52,10586.0
2025-07-22 14:40:00+00:00,1.525,1.55,1.52,1.55,16492.0
2025-07-22 14:42:00+00:00,1.5499,1.5499,1.52,1.54,13236.0
2025-07-22 14:44:00+00:00,1.54,1.55,1.54,1.55,756.0
2025-07-22 14:46:00+00:00,1.5497,1.55,1.5201,1.5201,1474.0
2025-07-22 14:48:00+00:00,1.55,1.55,1.52,1.534,2725.0
2025-07-22 14:50:00+00:00,1.55,1.55,1.5302,1.5302,3306.0
2025-07-22 14:52:00+00:00,1.55,1.55,1.52,1.52,13848.0
2025-07-22 14:54:00+00:00,1.52,1.53,1.52,1.53,1620.0
2025-07-22 14:56:00+00:00,1.52,1.55,1.52,1.533,5865.0
2025-07-22 14:58:00+00:00,1.537,1.57,1.5301,1.56,20132.0
2025-07-22 15:00:00+00:00,1.5668,1.59,1.5668,1.5825,14654.0
2025-07-22 15:02:00+00:00,1.5899,1.59,1.56,1.59,27553.0
2025-07-22 15:04:00+00:00,1.58,1.59,1.56,1.5899,25343.0
2025-07-22 15:06:00+00:00,1.5899,1.59,1.56,1.56,27756.0
2025-07-22 15:08:00+00:00,1.5897,1.5899,1.56,1.575,5884.0
2025-07-22 15:10:00+00:00,1.5899,1.59,1.5628,1.5899,7270.0
2025-07-22 15:12:00+00:00,1.5809,1.59,1.57,1.57,2378.0
2025-07-22 15:14:00+00:00,1.58,1.59,1.5629,1.5899,40951.0
2025-07-22 15:16:00+00:00,1.57,1.5797,1.56,1.56,5247.0
2025-07-22 15:18:00+00:00,1.568,1.5798,1.56,1.5798,10812.0
2025-07-22 15:20:00+00:00,1.57,1.57,1.5601,1.5648,1655.0
2025-07-22 15:22:00+00:00,1.56,1.56,1.5401,1.5547,26014.0
2025-07-22 15:24:00+00:00,1.5401,1.56,1.5401,1.55,8117.0
2025-07-22 15:26:00+00:00,1.54,1.56,1.54,1.56,7570.0
2025-07-22 15:28:00+00:00,1.559,1.559,1.52,1.5398,7160.0
2025-07-22 15:30:00+00:00,1.52,1.54,1.52,1.54,11217.0
2025-07-22 15:32:00+00:00,1.53,1.55,1.53,1.54,5702.0
2025-07-22 15:34:00+00:00,1.55,1.55,1.5305,1.5305,708.0
2025-07-22 15:36:00+00:00,1.5594,1.5599,1.545,1.5599,1429.0
2025-07-22 15:38:00+00:00,1.53,1.56,1.53,1.5301,657.0
2025-07-22 15:40:00+00:00,1.56,1.56,1.545,1.56,2077.0
2025-07-22 15:42:00+00:00,1.5591,1.56,1.5591,1.5598,510.0
2025-07-22 15:44:00+00:00,1.5599,1.56,1.5301,1.5301,3302.0
2025-07-22 15:46:00+00:00,1.54,1.54,1.5317,1.54,6010.0
2025-07-22 15:48:00+00:00,1.535,1.54,1.53,1.53,13546.0
2025-07-22 15:50:00+00:00,1.5252,1.5299,1.5,1.5299,30710.0
2025-07-22 15:52:00+00:00,1.5,1.5099,1.49,1.49,39671.0
2025-07-22 15:54:00+00:00,1.4999,1.4999,1.47,1.485,6883.0
2025-07-22 15:56:00+00:00,1.4899,1.4999,1.485,1.49,10712.0
2025-07-22 15:58:00+00:00,1.4999,1.51,1.495,1.5,5692.0
2025-07-22 16:00:00+00:00,1.51,1.5199,1.5,1.5198,3481.0
2025-07-22 16:02:00+00:00,1.52,1.53,1.47,1.52,60114.0
2025-07-22 16:04:00+00:00,1.5234,1.5389,1.5199,1.5389,2823.0
2025-07-22 16:06:00+00:00,1.5398,1.54,1.51,1.51,18717.0
2025-07-22 16:08:00+00:00,1.5127,1.54,1.5101,1.54,7916.0
2025-07-22 16:10:00+00:00,1.5201,1.56,1.5201,1.55,21510.0
2025-07-22 16:12:00+00:00,1.5252,1.5301,1.5252,1.5301,647.0
2025-07-22 16:14:00+00:00,1.531,1.55,1.531,1.55,10327.0
2025-07-22 16:16:00+00:00,1.545,1.55,1.545,1.545,7328.0
2025-07-22 16:18:00+00:00,1.54,1.555,1.54,1.55,13918.0
2025-07-22 16:20:00+00:00,1.55,1.565,1.55,1.565,4207.0
2025-07-22 16:22:00+00:00,1.5699,1.6,1.56,1.5701,63654.0
2025-07-22 16:24:00+00:00,1.5701,1.58,1.57,1.58,9865.0
2025-07-22 16:26:00+00:00,1.58,1.58,1.55,1.55,1985.0
2025-07-22 16:28:00+00:00,1.57,1.5902,1.57,1.5902,16211.0
2025-07-22 16:30:00+00:00,1.6,1.601,1.5901,1.5997,45199.0
2025-07-22 16:32:00+00:00,1.6,1.6,1.595,1.6,2762.0
2025-07-22 16:34:00+00:00,1.6,1.61,1.5924,1.6099,22432.0
2025-07-22 16:36:00+00:00,1.6099,1.63,1.6099,1.61,27876.0
2025-07-22 16:38:00+00:00,1.6134,1.6199,1.6001,1.61,1673.0
2025-07-22 16:40:00+00:00,1.6097,1.63,1.57,1.63,38163.0
2025-07-22 16:42:00+00:00,1.62,1.64,1.6199,1.64,9388.0
2025-07-22 16:44:00+00:00,1.6323,1.635,1.62,1.6297,17119.0
2025-07-22 16:46:00+00:00,1.6292,1.655,1.6292,1.655,91246.0
2025-07-22 16:48:00+00:00,1.655,1.69,1.6402,1.6801,88213.0
2025-07-22 16:50:00+00:00,1.66,1.75,1.66,1.7298,137618.0
2025-07-22 16:52:00+00:00,1.725,1.7976,1.68,1.7976,142733.0
2025-07-22 16:54:00+00:00,1.8,1.84,1.76,1.7601,228222.0
2025-07-22 16:56:00+00:00,1.7609,1.8999,1.7602,1.8598,365373.0
2025-07-22 16:58:00+00:00,1.845,1.97,1.84,1.9,560179.0
2025-07-22 17:00:00+00:00,1.92,2.0,1.83,1.971,483271.0
2025-07-22 17:02:00+00:00,1.9809,2.0,1.92,1.95,349943.0
2025-07-22 17:04:00+00:00,1.9553,2.25,1.94,2.13,1203415.0
2025-07-22 17:06:00+00:00,2.11,2.15,1.93,2.0127,806275.0
2025-07-22 17:08:00+00:00,2.0004,2.12,2.0,2.0996,603569.0
2025-07-22 17:10:00+00:00,2.09,2.0994,1.98,2.04,497631.0
2025-07-22 17:12:00+00:00,2.0289,2.06,1.95,2.0,403406.0
2025-07-22 17:14:00+00:00,2.02,2.03,1.96,2.015,275477.0
2025-07-22 17:16:00+00:00,2.0199,2.02,1.9,1.91,218387.0
2025-07-22 17:18:00+00:00,1.91,2.04,1.9,2.0102,271435.0
2025-07-22 17:20:00+00:00,2.02,2.0203,1.95,1.97,175412.0
2025-07-22 17:22:00+00:00,1.9844,1.9844,1.87,1.8904,290769.0
2025-07-22 17:24:00+00:00,1.8801,1.9399,1.87,1.9,189054.0
2025-07-22 17:26:00+00:00,1.8999,1.91,1.87,1.8701,124394.0
2025-07-22 17:28:00+00:00,1.87,1.88,1.77,1.8015,449345.0
2025-07-22 17:30:00+00:00,1.81,1.87,1.81,1.83,129475.0
2025-07-22 17:32:00+00:00,1.83,1.86,1.8215,1.8599,106299.0
2025-07-22 17:34:00+00:00,1.86,1.8698,1.84,1.8682,43747.0
2025-07-22 17:36:00+00:00,1.86,1.87,1.81,1.81,69979.0
2025-07-22 17:38:00+00:00,1.81,1.8499,1.8,1.819,59359.0
2025-07-22 17:40:00+00:00,1.8003,1.869,1.8,1.84,76517.0
2025-07-22 17:42:00+00:00,1.84,1.85,1.81,1.82,25049.0
2025-07-22 17:44:00+00:00,1.8281,1.88,1.8281,1.8799,83765.0
2025-07-22 17:46:00+00:00,1.8791,1.88,1.8502,1.8686,112292.0
2025-07-22 17:48:00+00:00,1.85,1.92,1.85,1.9199,89475.0
2025-07-22 17:50:00+00:00,1.9104,1.93,1.89,1.9,149715.0
2025-07-22 17:52:00+00:00,1.8903,1.91,1.89,1.8997,48715.0
2025-07-22 17:54:00+00:00,1.8999,1.9,1.86,1.87,55439.0
2025-07-22 17:56:00+00:00,1.86,1.9,1.86,1.8985,17817.0
2025-07-22 17:58:00+00:00,1.89,1.9,1.88,1.89,17654.0
2025-07-22 18:00:00+00:00,1.8802,1.9,1.8715,1.8715,19210.0
2025-07-22 18:02:00+00:00,1.8722,1.92,1.8722,1.91,101087.0
2025-07-22 18:04:00+00:00,1.9101,1.92,1.88,1.88,121799.0
2025-07-22 18:06:00+00:00,1.8899,1.9,1.87,1.87,29221.0
2025-07-22 18:08:00+00:00,1.874,1.89,1.86,1.87,21325.0
2025-07-22 18:10:00+00:00,1.86,1.89,1.86,1.88,35240.0
2025-07-22 18:12:00+00:00,1.875,1.89,1.8701,1.8841,20109.0
2025-07-22 18:14:00+00:00,1.885,1.91,1.88,1.9099,31316.0
2025-07-22 18:16:00+00:00,1.9094,1.91,1.8942,1.8942,13723.0
2025-07-22 18:18:00+00:00,1.8901,1.9,1.86,1.87,32290.0
2025-07-22 18:20:00+00:00,1.87,1.89,1.86,1.8807,32948.0
2025-07-22 18:22:00+00:00,1.88,1.89,1.86,1.88,39299.0
2025-07-22 18:24:00+00:00,1.885,1.94,1.87,1.919,157233.0
2025-07-22 18:26:00+00:00,1.92,1.92,1.905,1.905,5687.0
2025-07-22 18:28:00+00:00,1.9001,2.0,1.87,1.9405,130589.0
2025-07-22 18:30:00+00:00,1.94,1.97,1.92,1.97,60223.0
2025-07-22 18:32:00+00:00,1.96,1.97,1.87,1.9,101971.0
2025-07-22 18:34:00+00:00,1.8998,1.9,1.88,1.89,22195.0
2025-07-22 18:36:00+00:00,1.885,1.91,1.885,1.9,23289.0
2025-07-22 18:38:00+00:00,1.9099,1.94,1.9002,1.94,74114.0
2025-07-22 18:40:00+00:00,1.93,1.93,1.9006,1.9179,26442.0
2025-07-22 18:42:00+00:00,1.91,1.93,1.9,1.93,14557.0
2025-07-22 18:44:00+00:00,1.9209,1.94,1.92,1.925,27934.0
2025-07-22 18:46:00+00:00,1.93,1.93,1.9208,1.93,7442.0
2025-07-22 18:48:00+00:00,1.925,1.93,1.9201,1.93,10511.0
2025-07-22 18:50:00+00:00,1.9216,1.93,1.87,1.89,60575.0
2025-07-22 18:52:00+00:00,1.9,1.92,1.88,1.88,21980.0
2025-07-22 18:54:00+00:00,1.88,1.9497,1.88,1.9193,45262.0
2025-07-22 18:56:00+00:00,1.9256,1.95,1.9048,1.92,21050.0
2025-07-22 18:58:00+00:00,1.92,1.97,1.87,1.92,79467.0
2025-07-22 19:00:00+00:00,1.92,1.95,1.906,1.9186,14031.0
2025-07-22 19:02:00+00:00,1.92,1.92,1.9,1.905,18612.0
2025-07-22 19:04:00+00:00,1.9,1.91,1.87,1.8799,49268.0
2025-07-22 19:06:00+00:00,1.87,1.88,1.8,1.8407,112884.0
2025-07-22 19:08:00+00:00,1.845,1.85,1.83,1.83,21129.0
2025-07-22 19:10:00+00:00,1.85,1.85,1.8101,1.8214,19764.0
2025-07-22 19:12:00+00:00,1.8293,1.83,1.82,1.83,9406.0
2025-07-22 19:14:00+00:00,1.825,1.83,1.8,1.8001,38814.0
2025-07-22 19:16:00+00:00,1.8001,1.81,1.8,1.805,44513.0
2025-07-22 19:18:00+00:00,1.805,1.82,1.77,1.775,105358.0
2025-07-22 19:20:00+00:00,1.775,1.78,1.71,1.7298,213898.0
2025-07-22 19:22:00+00:00,1.73,1.74,1.71,1.72,94546.0
2025-07-22 19:24:00+00:00,1.72,1.73,1.68,1.72,90640.0
2025-07-22 19:26:00+00:00,1.7153,1.74,1.71,1.74,11391.0
2025-07-22 19:28:00+00:00,1.7382,1.79,1.73,1.77,104749.0
2025-07-22 19:30:00+00:00,1.7516,1.79,1.75,1.7799,29139.0
2025-07-22 19:32:00+00:00,1.7716,1.79,1.77,1.79,30310.0
2025-07-22 19:34:00+00:00,1.785,1.8,1.78,1.7811,27644.0
2025-07-22 19:36:00+00:00,1.79,1.79,1.72,1.7201,39143.0
2025-07-22 19:38:00+00:00,1.7299,1.76,1.72,1.7447,22696.0
2025-07-22 19:40:00+00:00,1.745,1.77,1.73,1.77,27099.0
2025-07-22 19:42:00+00:00,1.7652,1.77,1.76,1.765,8058.0
2025-07-22 19:44:00+00:00,1.7693,1.83,1.76,1.78,96829.0
2025-07-22 19:46:00+00:00,1.77,1.79,1.77,1.79,8770.0
2025-07-22 19:48:00+00:00,1.785,1.79,1.66,1.71,84127.0
2025-07-22 19:50:00+00:00,1.7,1.75,1.67,1.7202,49100.0
2025-07-22 19:52:00+00:00,1.7378,1.75,1.64,1.6801,52027.0
2025-07-22 19:54:00+00:00,1.69,1.7,1.62,1.67,97642.0
2025-07-22 19:56:00+00:00,1.68,1.68,1.55,1.6201,191706.0
2025-07-22 19:58:00+00:00,1.63,1.7,1.6285,1.6899,81753.0
2025-07-22 20:00:00+00:00,1.64,1.67,1.64,1.65,3635.0
2025-07-22 20:02:00+00:00,1.64,1.68,1.61,1.61,7234.0
2025-07-22 20:04:00+00:00,1.6015,1.6783,1.6015,1.62,1187.0
2025-07-22 20:06:00+00:00,1.63,1.65,1.61,1.65,15578.0
2025-07-22 20:08:00+00:00,1.6306,1.6597,1.6306,1.6597,818.0
2025-07-22 20:10:00+00:00,1.66,1.68,1.6501,1.6501,3839.0
2025-07-22 20:12:00+00:00,1.68,1.68,1.67,1.67,300.0
2025-07-22 20:14:00+00:00,1.6505,1.67,1.65,1.67,944.0
2025-07-22 20:16:00+00:00,1.66,1.66,1.66,1.66,561.0
2025-07-22 20:18:00+00:00,1.66,1.69,1.66,1.69,3219.0
2025-07-22 20:20:00+00:00,1.7,1.7,1.66,1.66,2368.0
2025-07-22 20:22:00+00:00,1.6698,1.69,1.65,1.65,3952.0
2025-07-22 20:24:00+00:00,1.68,1.68,1.68,1.68,500.0
2025-07-22 20:28:00+00:00,1.7,1.72,1.7,1.72,864.0
2025-07-22 20:30:00+00:00,1.73,1.73,1.7,1.72,1099.0
2025-07-22 20:32:00+00:00,1.73,1.73,1.73,1.73,429.0
2025-07-22 20:34:00+00:00,1.7,1.7,1.7,1.7,1000.0
2025-07-22 20:36:00+00:00,1.7,1.7,1.7,1.7,630.0
2025-07-22 20:38:00+00:00,1.69,1.69,1.6503,1.6503,4862.0
2025-07-22 20:40:00+00:00,1.66,1.67,1.65,1.67,22867.0
2025-07-22 20:42:00+00:00,1.69,1.6901,1.67,1.67,1979.0
2025-07-22 20:44:00+00:00,1.65,1.6501,1.63,1.63,4706.0
2025-07-22 20:46:00+00:00,1.64,1.66,1.63,1.66,14117.0
2025-07-22 20:48:00+00:00,1.66,1.66,1.66,1.66,101.0
2025-07-22 20:50:00+00:00,1.635,1.635,1.635,1.635,246.0
2025-07-22 20:52:00+00:00,1.6303,1.6303,1.63,1.6301,12378.0
2025-07-22 20:54:00+00:00,1.6397,1.6397,1.6303,1.6303,1173.0
2025-07-22 20:56:00+00:00,1.635,1.6401,1.635,1.64,2049.0
2025-07-22 20:58:00+00:00,1.6408,1.69,1.6408,1.69,1580.0
2025-07-22 21:00:00+00:00,1.69,1.69,1.69,1.69,3004.0
2025-07-22 21:02:00+00:00,1.7,1.7,1.7,1.7,101.0
2025-07-22 21:04:00+00:00,1.6981,1.6981,1.6981,1.6981,400.0
2025-07-22 21:06:00+00:00,1.7,1.7,1.7,1.7,648.0
2025-07-22 21:08:00+00:00,1.6999,1.7,1.69,1.69,5388.0
2025-07-22 21:10:00+00:00,1.6999,1.73,1.6999,1.73,659.0
2025-07-22 21:12:00+00:00,1.7299,1.7495,1.71,1.72,8256.0
2025-07-22 21:14:00+00:00,1.72,1.72,1.7,1.7,1500.0
2025-07-22 21:18:00+00:00,1.7,1.7,1.7,1.7,450.0
2025-07-22 21:24:00+00:00,1.7,1.7,1.69,1.69,3970.0
2025-07-22 21:26:00+00:00,1.7183,1.72,1.7183,1.72,1506.0
2025-07-22 21:30:00+00:00,1.7,1.7,1.7,1.7,286.0
2025-07-22 21:32:00+00:00,1.7,1.7001,1.7,1.7001,483.0
2025-07-22 21:36:00+00:00,1.68,1.68,1.64,1.66,1288.0
2025-07-22 21:38:00+00:00,1.64,1.66,1.635,1.66,3318.0
2025-07-22 21:42:00+00:00,1.74,1.74,1.74,1.74,564.0
2025-07-22 21:46:00+00:00,1.64,1.64,1.64,1.64,1260.0
2025-07-22 21:48:00+00:00,1.65,1.65,1.65,1.65,2551.0
2025-07-22 21:50:00+00:00,1.67,1.69,1.67,1.69,1083.0
2025-07-22 21:54:00+00:00,1.67,1.67,1.67,1.67,1596.0
2025-07-22 21:56:00+00:00,1.67,1.6899,1.67,1.6899,394.0
2025-07-22 21:58:00+00:00,1.69,1.72,1.6899,1.72,1470.0
2025-07-22 22:00:00+00:00,1.69,1.69,1.68,1.68,1123.0
2025-07-22 22:04:00+00:00,1.67,1.67,1.67,1.67,250.0
2025-07-22 22:06:00+00:00,1.7,1.7,1.7,1.7,152.0
2025-07-22 22:08:00+00:00,1.7,1.7,1.7,1.7,511.0
2025-07-22 22:12:00+00:00,1.7,1.7,1.6995,1.6995,449.0
2025-07-22 22:14:00+00:00,1.6999,1.6999,1.6697,1.6697,1734.0
2025-07-22 22:16:00+00:00,1.66,1.67,1.66,1.6699,1571.0
