Datetime,Open,High,Low,Close,Volume
2025-03-26 15:52:00+00:00,2.17,2.2,2.14,2.1996,54524
2025-03-26 15:54:00+00:00,2.2,2.22,2.1608,2.21,40520
2025-03-26 15:56:00+00:00,2.22,2.22,2.16,2.1943,46768
2025-03-26 15:58:00+00:00,2.1898,2.23,2.16,2.2199,50883
2025-03-26 16:00:00+00:00,2.2193,2.2199,2.18,2.1992,21052
2025-03-26 16:02:00+00:00,2.1907,2.1999,2.18,2.19,16366
2025-03-26 16:04:00+00:00,2.18,2.2,2.16,2.1691,42484
2025-03-26 16:06:00+00:00,2.1699,2.171,2.11,2.13,64964
2025-03-26 16:08:00+00:00,2.14,2.1499,1.95,1.9993,375543
2025-03-26 16:10:00+00:00,1.985,2.03,1.98,1.99,53178
2025-03-26 16:12:00+00:00,1.9992,2.08,1.98,1.9812,80728
2025-03-26 16:14:00+00:00,1.9912,2.0376,1.9812,2.0097,20304
2025-03-26 16:16:00+00:00,2.0,2.01,1.95,1.985,68700
2025-03-26 16:18:00+00:00,1.99,1.99,1.97,1.975,9204
2025-03-26 16:20:00+00:00,1.98,2.0,1.9742,2.0,31362
2025-03-26 16:22:00+00:00,1.995,2.0,1.97,1.9805,37242
2025-03-26 16:24:00+00:00,1.99,1.99,1.93,1.955,70701
2025-03-26 16:26:00+00:00,1.951,1.951,1.93,1.95,50420
2025-03-26 16:28:00+00:00,1.93,1.9499,1.93,1.9307,18711
2025-03-26 16:30:00+00:00,1.936,1.94,1.91,1.9342,50917
2025-03-26 16:32:00+00:00,1.94,1.95,1.91,1.925,26229
2025-03-26 16:34:00+00:00,1.92,1.9293,1.88,1.91,48823
2025-03-26 16:36:00+00:00,1.8904,1.9216,1.89,1.895,6754
2025-03-26 16:38:00+00:00,1.89,1.9399,1.89,1.925,27664
2025-03-26 16:40:00+00:00,1.925,1.9299,1.9188,1.92,16827
2025-03-26 16:42:00+00:00,1.92,1.9293,1.85,1.8601,62884
2025-03-26 16:44:00+00:00,1.8651,1.88,1.8651,1.8707,20592
2025-03-26 16:46:00+00:00,1.88,1.88,1.8701,1.8799,21548
2025-03-26 16:48:00+00:00,1.88,1.89,1.8701,1.88,15192
2025-03-26 16:50:00+00:00,1.88,1.889,1.87,1.875,13234
2025-03-26 16:52:00+00:00,1.87,1.8701,1.85,1.8611,9960
2025-03-26 16:54:00+00:00,1.8612,1.87,1.85,1.8585,27773
2025-03-26 16:56:00+00:00,1.855,1.8899,1.855,1.885,23198
2025-03-26 16:58:00+00:00,1.89,1.9,1.8801,1.881,11663
2025-03-26 17:00:00+00:00,1.89,1.8999,1.89,1.895,9593
2025-03-26 17:02:00+00:00,1.9,1.91,1.8943,1.905,12916
2025-03-26 17:04:00+00:00,1.9093,1.9093,1.858,1.858,21006
2025-03-26 17:06:00+00:00,1.8858,1.89,1.85,1.89,7308
2025-03-26 17:08:00+00:00,1.86,1.8899,1.86,1.88,2880
2025-03-26 17:10:00+00:00,1.8774,1.88,1.86,1.8637,1843
2025-03-26 17:12:00+00:00,1.87,1.94,1.87,1.9,7784
2025-03-26 17:14:00+00:00,1.89,1.8997,1.86,1.895,11325
2025-03-26 17:16:00+00:00,1.89,1.9051,1.88,1.9051,1495
2025-03-26 17:18:00+00:00,1.88,1.8878,1.87,1.87,16122
2025-03-26 17:20:00+00:00,1.874,1.8895,1.87,1.88,18180
2025-03-26 17:22:00+00:00,1.87,1.8888,1.86,1.861,18579
2025-03-26 17:24:00+00:00,1.86,1.865,1.84,1.85,41473
2025-03-26 17:26:00+00:00,1.85,1.8694,1.83,1.835,7963
2025-03-26 17:28:00+00:00,1.8356,1.8493,1.8307,1.8493,11024
2025-03-26 17:30:00+00:00,1.8304,1.8304,1.8,1.81,40591
2025-03-26 17:32:00+00:00,1.8006,1.85,1.8006,1.82,10562
2025-03-26 17:34:00+00:00,1.82,1.8325,1.81,1.8325,1836
2025-03-26 17:36:00+00:00,1.8399,1.8399,1.8,1.8329,10323
2025-03-26 17:38:00+00:00,1.81,1.824,1.8,1.8199,8199
2025-03-26 17:40:00+00:00,1.815,1.82,1.815,1.82,4637
2025-03-26 17:42:00+00:00,1.83,1.83,1.82,1.82,2165
2025-03-26 17:44:00+00:00,1.8301,1.8301,1.82,1.829,8442
2025-03-26 17:46:00+00:00,1.825,1.83,1.8201,1.825,4834
2025-03-26 17:48:00+00:00,1.83,1.83,1.82,1.8207,4446
2025-03-26 17:50:00+00:00,1.825,1.8491,1.825,1.849,9782
2025-03-26 17:52:00+00:00,1.845,1.8499,1.84,1.84,4531
2025-03-26 17:54:00+00:00,1.8492,1.85,1.845,1.8466,13854
2025-03-26 17:56:00+00:00,1.8509,1.8599,1.8509,1.8599,2352
2025-03-26 17:58:00+00:00,1.86,1.86,1.855,1.86,1611
2025-03-26 18:00:00+00:00,1.855,1.86,1.85,1.85,7194
2025-03-26 18:02:00+00:00,1.8507,1.8599,1.8507,1.8599,2251
2025-03-26 18:04:00+00:00,1.85,1.855,1.84,1.845,1939
2025-03-26 18:06:00+00:00,1.84,1.85,1.8203,1.835,2997
2025-03-26 18:08:00+00:00,1.83,1.8453,1.82,1.8392,3425
2025-03-26 18:10:00+00:00,1.8393,1.85,1.835,1.84,6407
2025-03-26 18:12:00+00:00,1.845,1.8499,1.845,1.849,1752
2025-03-26 18:14:00+00:00,1.845,1.86,1.845,1.858,10821
2025-03-26 18:16:00+00:00,1.858,1.8693,1.855,1.8679,1665
2025-03-26 18:18:00+00:00,1.868,1.87,1.86,1.86,8305
2025-03-26 18:20:00+00:00,1.86,1.888,1.86,1.888,4836
2025-03-26 18:22:00+00:00,1.875,1.88,1.875,1.88,10907
2025-03-26 18:24:00+00:00,1.875,1.875,1.855,1.86,29820
2025-03-26 18:26:00+00:00,1.8682,1.8682,1.8682,1.8682,334
2025-03-26 18:28:00+00:00,1.85,1.86,1.85,1.8591,5809
2025-03-26 18:30:00+00:00,1.86,1.86,1.85,1.85,764
2025-03-26 18:32:00+00:00,1.855,1.8594,1.85,1.8507,4681
2025-03-26 18:34:00+00:00,1.8511,1.8511,1.83,1.832,15095
2025-03-26 18:36:00+00:00,1.83,1.8393,1.83,1.8307,3015
2025-03-26 18:38:00+00:00,1.8392,1.8498,1.83,1.8498,10541
2025-03-26 18:40:00+00:00,1.8307,1.84,1.83,1.8315,2258
2025-03-26 18:42:00+00:00,1.8307,1.8478,1.83,1.8478,1155
2025-03-26 18:44:00+00:00,1.8408,1.8498,1.83,1.84,1550
2025-03-26 18:46:00+00:00,1.83,1.85,1.83,1.83,21387
2025-03-26 18:48:00+00:00,1.83,1.8351,1.8206,1.8206,11555
2025-03-26 18:50:00+00:00,1.83,1.8394,1.8201,1.825,13822
2025-03-26 18:52:00+00:00,1.82,1.82,1.81,1.81,19265
2025-03-26 18:54:00+00:00,1.81,1.82,1.81,1.82,18667
2025-03-26 18:56:00+00:00,1.825,1.83,1.81,1.81,5959
2025-03-26 18:58:00+00:00,1.82,1.82,1.81,1.81,1447
2025-03-26 19:00:00+00:00,1.815,1.815,1.81,1.81,723
2025-03-26 19:02:00+00:00,1.81,1.82,1.81,1.81,4292
2025-03-26 19:04:00+00:00,1.8105,1.8199,1.81,1.81,17940
2025-03-26 19:06:00+00:00,1.8144,1.82,1.81,1.8199,26769
2025-03-26 19:08:00+00:00,1.815,1.8195,1.81,1.81,6472
2025-03-26 19:10:00+00:00,1.815,1.8194,1.8101,1.8175,4640
2025-03-26 19:12:00+00:00,1.815,1.84,1.815,1.84,7899
2025-03-26 19:14:00+00:00,1.83,1.85,1.83,1.8488,11764
2025-03-26 19:16:00+00:00,1.84,1.86,1.84,1.86,9982
2025-03-26 19:18:00+00:00,1.85,1.85,1.8407,1.8493,6834
2025-03-26 19:20:00+00:00,1.845,1.8499,1.84,1.84,13110
2025-03-26 19:22:00+00:00,1.84,1.8494,1.84,1.84,3888
2025-03-26 19:24:00+00:00,1.8493,1.85,1.8444,1.845,7712
2025-03-26 19:26:00+00:00,1.845,1.85,1.84,1.85,16409
2025-03-26 19:28:00+00:00,1.8591,1.87,1.855,1.8602,13567
2025-03-26 19:30:00+00:00,1.87,1.872,1.855,1.859,4683
2025-03-26 19:32:00+00:00,1.85,1.85,1.83,1.83,2156
2025-03-26 19:34:00+00:00,1.84,1.85,1.8302,1.845,7714
2025-03-26 19:36:00+00:00,1.85,1.8797,1.85,1.8797,8549
2025-03-26 19:38:00+00:00,1.865,1.88,1.85,1.86,23620
2025-03-26 19:40:00+00:00,1.87,1.8997,1.87,1.8832,23053
2025-03-26 19:42:00+00:00,1.885,1.92,1.875,1.88,33351
2025-03-26 19:44:00+00:00,1.88,1.9,1.87,1.885,9464
2025-03-26 19:46:00+00:00,1.885,1.89,1.88,1.885,2514
2025-03-26 19:48:00+00:00,1.885,1.89,1.87,1.875,13515
2025-03-26 19:50:00+00:00,1.88,1.88,1.87,1.87,20086
2025-03-26 19:52:00+00:00,1.878,1.8799,1.87,1.875,20892
2025-03-26 19:54:00+00:00,1.88,1.88,1.87,1.8791,17766
2025-03-26 19:56:00+00:00,1.875,1.88,1.87,1.875,27227
2025-03-26 19:58:00+00:00,1.872,1.872,1.85,1.855,50801
2025-03-26 20:00:00+00:00,1.88,1.88,1.88,1.88,2370
2025-03-26 20:02:00+00:00,1.85,1.85,1.85,1.85,453
2025-03-26 20:04:00+00:00,1.88,1.88,1.85,1.85,204
2025-03-26 20:06:00+00:00,1.86,1.86,1.8599,1.8599,2400
2025-03-26 20:08:00+00:00,1.86,1.9,1.86,1.9,5412
2025-03-26 20:10:00+00:00,1.89,1.92,1.86,1.86,4533
2025-03-26 20:14:00+00:00,1.86,1.86,1.86,1.86,102
2025-03-26 20:16:00+00:00,1.89,1.9,1.89,1.9,2348
2025-03-26 20:24:00+00:00,1.91,1.92,1.91,1.92,300
2025-03-26 20:26:00+00:00,1.94,1.98,1.92,1.92,2767
2025-03-26 20:28:00+00:00,1.97,1.98,1.97,1.98,3696
2025-03-26 20:30:00+00:00,1.98,1.98,1.9799,1.9799,225
2025-03-26 20:32:00+00:00,1.93,2.05,1.93,2.05,13110
2025-03-26 20:34:00+00:00,1.96,2.08,1.94,1.95,15721
2025-03-26 20:36:00+00:00,1.94,2.0,1.9,1.99,1728
2025-03-26 20:38:00+00:00,1.96,1.96,1.94,1.94,849
2025-03-26 20:40:00+00:00,1.95,1.95,1.95,1.95,191
2025-03-26 20:46:00+00:00,1.95,1.95,1.95,1.95,1254
2025-03-26 20:48:00+00:00,1.95,1.95,1.95,1.95,715
2025-03-26 20:50:00+00:00,1.95,1.95,1.95,1.95,100
2025-03-26 20:52:00+00:00,1.95,1.98,1.95,1.98,2255
2025-03-26 20:58:00+00:00,1.97,1.97,1.97,1.97,100
2025-03-26 21:00:00+00:00,1.9507,1.9507,1.95,1.95,908
2025-03-26 21:04:00+00:00,1.95,1.95,1.95,1.95,100
2025-03-26 21:08:00+00:00,1.95,1.95,1.94,1.94,850
2025-03-26 21:12:00+00:00,1.9,1.9,1.9,1.9,244
2025-03-26 21:14:00+00:00,1.904,1.904,1.9,1.9,1108
2025-03-26 21:16:00+00:00,1.89,1.89,1.88,1.8801,6566
2025-03-26 21:22:00+00:00,1.89,1.89,1.89,1.89,346
2025-03-26 21:30:00+00:00,1.93,1.93,1.93,1.93,100
2025-03-26 21:46:00+00:00,1.91,1.91,1.91,1.91,376
2025-03-26 21:52:00+00:00,1.9,1.9,1.9,1.9,552
2025-03-26 21:56:00+00:00,1.9,1.9,1.9,1.9,158
2025-03-26 22:00:00+00:00,1.9,1.9,1.9,1.9,474
2025-03-26 22:10:00+00:00,1.94,1.94,1.94,1.94,105
2025-03-26 22:16:00+00:00,1.92,1.92,1.92,1.92,149
2025-03-26 22:18:00+00:00,1.92,1.92,1.92,1.92,198
2025-03-26 22:20:00+00:00,1.92,1.92,1.92,1.92,547
2025-03-26 22:22:00+00:00,1.93,1.9796,1.93,1.9796,1065
2025-03-26 22:24:00+00:00,1.96,1.96,1.9599,1.9599,1812
2025-03-26 22:28:00+00:00,1.95,1.95,1.93,1.93,680
2025-03-26 22:34:00+00:00,1.91,1.91,1.91,1.91,1500
2025-03-26 22:44:00+00:00,1.91,1.91,1.9098,1.9098,1500
2025-03-26 22:48:00+00:00,1.91,1.91,1.91,1.91,196
2025-03-26 22:52:00+00:00,1.94,1.94,1.9399,1.9399,963
2025-03-26 22:56:00+00:00,1.91,1.91,1.9,1.9,879
2025-03-26 23:22:00+00:00,1.94,1.94,1.94,1.94,237
2025-03-26 23:24:00+00:00,1.97,1.97,1.91,1.91,380
2025-03-26 23:28:00+00:00,1.91,1.91,1.91,1.91,300
2025-03-26 23:30:00+00:00,1.92,1.92,1.91,1.91,800
2025-03-26 23:32:00+00:00,1.9698,1.9698,1.9698,1.9698,675
2025-03-26 23:34:00+00:00,1.91,1.91,1.91,1.91,250
2025-03-26 23:38:00+00:00,1.91,1.9692,1.91,1.92,2313
2025-03-26 23:40:00+00:00,1.91,1.91,1.91,1.91,330
2025-03-26 23:42:00+00:00,1.96,1.96,1.96,1.96,110
2025-03-26 23:46:00+00:00,1.97,1.97,1.97,1.97,6828
2025-03-26 23:48:00+00:00,1.97,1.97,1.92,1.92,934
2025-03-26 23:52:00+00:00,1.95,1.95,1.95,1.95,200
2025-03-26 23:54:00+00:00,1.9015,1.9015,1.9015,1.9015,393
2025-03-26 23:56:00+00:00,1.9,1.9,1.9,1.9,606
2025-03-26 23:58:00+00:00,1.925,1.94,1.89,1.9,2047
