Datetime,Open,High,Low,Close,Volume
2025-03-25 15:18:00+00:00,4.2401,4.29,4.23,4.28,150485.0
2025-03-25 15:20:00+00:00,4.29,4.29,4.27,4.275,34139.0
2025-03-25 15:22:00+00:00,4.2709,4.31,4.2709,4.28,74780.0
2025-03-25 15:24:00+00:00,4.28,4.3202,4.27,4.3,115793.0
2025-03-25 15:26:00+00:00,4.2911,4.31,4.29,4.305,36340.0
2025-03-25 15:28:00+00:00,4.3024,4.31,4.2599,4.275,54993.0
2025-03-25 15:30:00+00:00,4.275,4.3,4.275,4.29,32889.0
2025-03-25 15:32:00+00:00,4.2901,4.3,4.27,4.2799,27417.0
2025-03-25 15:34:00+00:00,4.275,4.29,4.26,4.29,28365.0
2025-03-25 15:36:00+00:00,4.2999,4.32,4.27,4.2711,83074.0
2025-03-25 15:38:00+00:00,4.2701,4.29,4.25,4.29,69981.0
2025-03-25 15:40:00+00:00,4.29,4.29,4.25,4.2501,36836.0
2025-03-25 15:42:00+00:00,4.25,4.27,4.24,4.265,45483.0
2025-03-25 15:44:00+00:00,4.265,4.33,4.25,4.33,112187.0
2025-03-25 15:46:00+00:00,4.315,4.37,4.3149,4.3401,154593.0
2025-03-25 15:48:00+00:00,4.34,4.37,4.3399,4.365,97515.0
2025-03-25 15:50:00+00:00,4.37,4.39,4.3501,4.36,175236.0
2025-03-25 15:52:00+00:00,4.35,4.37,4.34,4.3509,55411.0
2025-03-25 15:54:00+00:00,4.36,4.37,4.335,4.345,69214.0
2025-03-25 15:56:00+00:00,4.3452,4.35,4.31,4.3223,63315.0
2025-03-25 15:58:00+00:00,4.33,4.34,4.32,4.33,22727.0
2025-03-25 16:00:00+00:00,4.325,4.37,4.32,4.3684,49844.0
2025-03-25 16:02:00+00:00,4.3612,4.37,4.35,4.3535,26180.0
2025-03-25 16:04:00+00:00,4.355,4.38,4.3466,4.3689,51109.0
2025-03-25 16:06:00+00:00,4.3601,4.38,4.36,4.378,31635.0
2025-03-25 16:08:00+00:00,4.375,4.39,4.36,4.38,51186.0
2025-03-25 16:10:00+00:00,4.38,4.39,4.35,4.35,37953.0
2025-03-25 16:12:00+00:00,4.3596,4.36,4.3399,4.345,81978.0
2025-03-25 16:14:00+00:00,4.35,4.35,4.335,4.335,19756.0
2025-03-25 16:16:00+00:00,4.335,4.36,4.3301,4.345,42339.0
2025-03-25 16:18:00+00:00,4.34,4.35,4.27,4.2719,160020.0
2025-03-25 16:20:00+00:00,4.2793,4.29,4.16,4.17,249600.0
2025-03-25 16:22:00+00:00,4.175,4.19,4.12,4.1692,138745.0
2025-03-25 16:24:00+00:00,4.16,4.21,4.15,4.19,85552.0
2025-03-25 16:26:00+00:00,4.19,4.22,4.17,4.22,89917.0
2025-03-25 16:28:00+00:00,4.22,4.24,4.21,4.21,65696.0
2025-03-25 16:30:00+00:00,4.2148,4.215,4.18,4.2,59262.0
2025-03-25 16:32:00+00:00,4.1901,4.2,4.17,4.1793,26575.0
2025-03-25 16:34:00+00:00,4.175,4.21,4.17,4.19,43107.0
2025-03-25 16:36:00+00:00,4.185,4.22,4.185,4.22,43956.0
2025-03-25 16:38:00+00:00,4.215,4.22,4.2,4.2103,18615.0
2025-03-25 16:40:00+00:00,4.215,4.22,4.2001,4.2001,12123.0
2025-03-25 16:42:00+00:00,4.2,4.21,4.19,4.1965,54424.0
2025-03-25 16:44:00+00:00,4.19,4.21,4.19,4.2011,10794.0
2025-03-25 16:46:00+00:00,4.2,4.22,4.185,4.22,58050.0
2025-03-25 16:48:00+00:00,4.22,4.25,4.219,4.235,81025.0
2025-03-25 16:50:00+00:00,4.2306,4.25,4.2209,4.2493,42618.0
2025-03-25 16:52:00+00:00,4.245,4.25,4.23,4.2354,18839.0
2025-03-25 16:54:00+00:00,4.23,4.24,4.23,4.235,12267.0
2025-03-25 16:56:00+00:00,4.2301,4.24,4.23,4.2301,8283.0
2025-03-25 16:58:00+00:00,4.23,4.24,4.22,4.2225,19285.0
2025-03-25 17:00:00+00:00,4.2242,4.23,4.22,4.2203,12983.0
2025-03-25 17:02:00+00:00,4.225,4.24,4.2001,4.215,48338.0
2025-03-25 17:04:00+00:00,4.2149,4.22,4.2101,4.215,9867.0
2025-03-25 17:06:00+00:00,4.2105,4.22,4.21,4.215,10414.0
2025-03-25 17:08:00+00:00,4.21,4.25,4.2,4.25,50649.0
2025-03-25 17:10:00+00:00,4.25,4.27,4.25,4.25,73206.0
2025-03-25 17:12:00+00:00,4.25,4.28,4.25,4.2711,46013.0
2025-03-25 17:14:00+00:00,4.27,4.34,4.2699,4.31,184626.0
2025-03-25 17:16:00+00:00,4.31,4.33,4.3,4.315,50159.0
2025-03-25 17:18:00+00:00,4.31,4.3189,4.3,4.3001,33421.0
2025-03-25 17:20:00+00:00,4.3003,4.32,4.29,4.32,202102.0
2025-03-25 17:22:00+00:00,4.3194,4.33,4.3109,4.33,26378.0
2025-03-25 17:24:00+00:00,4.33,4.37,4.3249,4.3689,116630.0
2025-03-25 17:26:00+00:00,4.36,4.38,4.355,4.365,141830.0
2025-03-25 17:28:00+00:00,4.361,4.39,4.361,4.3767,125375.0
2025-03-25 17:30:00+00:00,4.38,4.38,4.37,4.38,46314.0
2025-03-25 17:32:00+00:00,4.3701,4.38,4.335,4.375,119767.0
2025-03-25 17:34:00+00:00,4.3794,4.38,4.3599,4.3608,26762.0
2025-03-25 17:36:00+00:00,4.3609,4.37,4.34,4.3401,53749.0
2025-03-25 17:38:00+00:00,4.345,4.35,4.33,4.335,39623.0
2025-03-25 17:40:00+00:00,4.335,4.38,4.33,4.38,119390.0
2025-03-25 17:42:00+00:00,4.3799,4.38,4.3501,4.365,39909.0
2025-03-25 17:44:00+00:00,4.369,4.37,4.3606,4.37,13830.0
2025-03-25 17:46:00+00:00,4.37,4.38,4.37,4.3711,75091.0
2025-03-25 17:48:00+00:00,4.375,4.39,4.375,4.3899,35715.0
2025-03-25 17:50:00+00:00,4.39,4.4,4.385,4.3991,145751.0
2025-03-25 17:52:00+00:00,4.4,4.4,4.39,4.395,34565.0
2025-03-25 17:54:00+00:00,4.4,4.43,4.375,4.3811,278778.0
2025-03-25 17:56:00+00:00,4.385,4.41,4.36,4.41,66086.0
2025-03-25 17:58:00+00:00,4.41,4.44,4.4,4.43,104675.0
2025-03-25 18:00:00+00:00,4.4211,4.4599,4.4211,4.4589,138449.0
2025-03-25 18:02:00+00:00,4.45,4.49,4.44,4.485,391246.0
2025-03-25 18:04:00+00:00,4.48,4.5,4.43,4.4317,403883.0
2025-03-25 18:06:00+00:00,4.4393,4.48,4.41,4.4577,204623.0
2025-03-25 18:08:00+00:00,4.46,4.47,4.43,4.45,115220.0
2025-03-25 18:10:00+00:00,4.445,4.47,4.43,4.465,84581.0
2025-03-25 18:12:00+00:00,4.4608,4.48,4.44,4.44,108917.0
2025-03-25 18:14:00+00:00,4.445,4.469,4.41,4.42,182872.0
2025-03-25 18:16:00+00:00,4.42,4.42,4.41,4.41,40700.0
2025-03-25 18:18:00+00:00,4.4105,4.43,4.38,4.43,172516.0
2025-03-25 18:20:00+00:00,4.4299,4.46,4.42,4.445,82263.0
2025-03-25 18:22:00+00:00,4.445,4.48,4.445,4.4799,69288.0
2025-03-25 18:24:00+00:00,4.4709,4.48,4.45,4.451,121109.0
2025-03-25 18:26:00+00:00,4.455,4.47,4.455,4.47,39439.0
2025-03-25 18:28:00+00:00,4.4606,4.48,4.445,4.47,87477.0
2025-03-25 18:30:00+00:00,4.47,4.48,4.45,4.4593,62019.0
2025-03-25 18:32:00+00:00,4.45,4.48,4.44,4.475,85189.0
2025-03-25 18:34:00+00:00,4.475,4.49,4.465,4.485,71272.0
2025-03-25 18:36:00+00:00,4.485,4.49,4.475,4.48,178295.0
2025-03-25 18:38:00+00:00,4.4801,4.54,4.48,4.54,328043.0
2025-03-25 18:40:00+00:00,4.539,4.54,4.5,4.51,229122.0
2025-03-25 18:42:00+00:00,4.51,4.51,4.46,4.465,130874.0
2025-03-25 18:44:00+00:00,4.4605,4.52,4.45,4.505,127122.0
2025-03-25 18:46:00+00:00,4.5093,4.51,4.495,4.505,37108.0
2025-03-25 18:48:00+00:00,4.505,4.51,4.48,4.5,21754.0
2025-03-25 18:50:00+00:00,4.495,4.5,4.48,4.49,30675.0
2025-03-25 18:52:00+00:00,4.49,4.49,4.42,4.425,129860.0
2025-03-25 18:54:00+00:00,4.42,4.44,4.42,4.43,94844.0
2025-03-25 18:56:00+00:00,4.435,4.46,4.43,4.4551,48230.0
2025-03-25 18:58:00+00:00,4.455,4.46,4.44,4.45,23198.0
2025-03-25 19:00:00+00:00,4.45,4.47,4.44,4.45,37641.0
2025-03-25 19:02:00+00:00,4.45,4.46,4.43,4.44,44019.0
2025-03-25 19:04:00+00:00,4.44,4.45,4.425,4.425,34764.0
2025-03-25 19:06:00+00:00,4.42,4.43,4.41,4.41,33319.0
2025-03-25 19:08:00+00:00,4.41,4.43,4.4004,4.4201,33371.0
2025-03-25 19:10:00+00:00,4.4202,4.44,4.4,4.4006,89574.0
2025-03-25 19:12:00+00:00,4.41,4.42,4.35,4.38,196195.0
2025-03-25 19:14:00+00:00,4.36,4.37,4.35,4.37,75629.0
2025-03-25 19:16:00+00:00,4.375,4.4,4.375,4.3851,22021.0
2025-03-25 19:18:00+00:00,4.389,4.41,4.38,4.41,15769.0
2025-03-25 19:20:00+00:00,4.409,4.41,4.372,4.375,35721.0
2025-03-25 19:22:00+00:00,4.37,4.38,4.37,4.375,32007.0
2025-03-25 19:24:00+00:00,4.3708,4.385,4.37,4.38,8606.0
2025-03-25 19:26:00+00:00,4.385,4.42,4.3801,4.4111,72223.0
2025-03-25 19:28:00+00:00,4.4192,4.42,4.4,4.405,15768.0
2025-03-25 19:30:00+00:00,4.405,4.42,4.4,4.415,88572.0
2025-03-25 19:32:00+00:00,4.415,4.48,4.415,4.46,93103.0
2025-03-25 19:34:00+00:00,4.46,4.49,4.4599,4.485,61878.0
2025-03-25 19:36:00+00:00,4.4814,4.49,4.47,4.4891,85873.0
2025-03-25 19:38:00+00:00,4.4899,4.49,4.48,4.4848,26661.0
2025-03-25 19:40:00+00:00,4.488,4.49,4.47,4.4708,125757.0
2025-03-25 19:42:00+00:00,4.475,4.48,4.452,4.475,97117.0
2025-03-25 19:44:00+00:00,4.475,4.48,4.44,4.44,119020.0
2025-03-25 19:46:00+00:00,4.445,4.48,4.4401,4.48,33309.0
2025-03-25 19:48:00+00:00,4.48,4.49,4.47,4.47,46540.0
2025-03-25 19:50:00+00:00,4.475,4.49,4.4707,4.4899,86036.0
2025-03-25 19:52:00+00:00,4.485,4.52,4.48,4.52,153111.0
2025-03-25 19:54:00+00:00,4.51,4.53,4.49,4.49,187006.0
2025-03-25 19:56:00+00:00,4.4999,4.5,4.47,4.485,73628.0
2025-03-25 19:58:00+00:00,4.49,4.53,4.485,4.515,170218.0
2025-03-25 20:00:00+00:00,4.51,4.54,4.51,4.5399,15401.0
2025-03-25 20:02:00+00:00,4.54,4.54,4.5,4.51,11238.0
2025-03-25 20:04:00+00:00,4.51,4.51,4.48,4.48,12712.0
2025-03-25 20:06:00+00:00,4.48,4.48,4.47,4.47,19937.0
2025-03-25 20:08:00+00:00,4.47,4.48,4.47,4.47,5548.0
2025-03-25 20:10:00+00:00,4.4702,4.49,4.47,4.48,2961.0
2025-03-25 20:12:00+00:00,4.47,4.49,4.47,4.47,2910.0
2025-03-25 20:14:00+00:00,4.47,4.4703,4.43,4.43,3547.0
2025-03-25 20:16:00+00:00,4.44,4.44,4.42,4.43,3297.0
2025-03-25 20:18:00+00:00,4.43,4.44,4.39,4.4001,12242.0
2025-03-25 20:20:00+00:00,4.4,4.43,4.4,4.43,7913.0
2025-03-25 20:22:00+00:00,4.44,4.44,4.41,4.41,1140.0
2025-03-25 20:24:00+00:00,4.41,4.45,4.41,4.45,2807.0
2025-03-25 20:26:00+00:00,4.45,4.45,4.3901,4.4,754.0
2025-03-25 20:28:00+00:00,4.4,4.4,4.4,4.4,2917.0
2025-03-25 20:30:00+00:00,4.4,4.4001,4.4,4.4,1350.0
2025-03-25 20:32:00+00:00,4.42,4.42,4.4,4.42,4348.0
2025-03-25 20:34:00+00:00,4.4488,4.4488,4.4,4.4002,3046.0
2025-03-25 20:36:00+00:00,4.42,4.44,4.4,4.44,3059.0
2025-03-25 20:38:00+00:00,4.45,4.48,4.44,4.48,3149.0
2025-03-25 20:40:00+00:00,4.49,4.49,4.44,4.4898,3278.0
2025-03-25 20:44:00+00:00,4.44,4.45,4.44,4.45,1892.0
2025-03-25 20:46:00+00:00,4.44,4.44,4.4,4.4017,6620.0
2025-03-25 20:48:00+00:00,4.42,4.46,4.42,4.44,2059.0
2025-03-25 20:50:00+00:00,4.4,4.4,4.4,4.4,1647.0
2025-03-25 20:52:00+00:00,4.4,4.4,4.4,4.4,5011.0
2025-03-25 20:54:00+00:00,4.4,4.4,4.4,4.4,1305.0
2025-03-25 20:56:00+00:00,4.4,4.4,4.4,4.4,292.0
2025-03-25 20:58:00+00:00,4.41,4.41,4.41,4.41,1084.0
2025-03-25 21:00:00+00:00,4.41,4.44,4.41,4.41,749.0
2025-03-25 21:02:00+00:00,4.41,4.4399,4.41,4.4391,6616.0
2025-03-25 21:04:00+00:00,4.4399,4.48,4.4399,4.48,3279.0
2025-03-25 21:06:00+00:00,4.47,4.48,4.47,4.4798,2451.0
2025-03-25 21:08:00+00:00,4.47,4.48,4.47,4.47,8520.0
2025-03-25 21:10:00+00:00,4.47,4.47,4.47,4.47,2056.0
2025-03-25 21:12:00+00:00,4.47,4.49,4.47,4.49,2099.0
2025-03-25 21:14:00+00:00,4.49,4.49,4.49,4.49,1316.0
2025-03-25 21:16:00+00:00,4.49,4.49,4.49,4.49,140.0
2025-03-25 21:18:00+00:00,4.49,4.49,4.49,4.49,471.0
2025-03-25 21:20:00+00:00,4.5,4.51,4.5,4.51,3212.0
2025-03-25 21:22:00+00:00,4.51,4.51,4.5,4.5,3952.0
2025-03-25 21:24:00+00:00,4.52,4.52,4.51,4.51,10187.0
2025-03-25 21:26:00+00:00,4.52,4.52,4.51,4.51,1133.0
2025-03-25 21:28:00+00:00,4.51,4.52,4.51,4.52,2070.0
2025-03-25 21:30:00+00:00,4.52,4.54,4.52,4.53,5659.0
2025-03-25 21:32:00+00:00,4.5202,4.54,4.52,4.54,2340.0
2025-03-25 21:34:00+00:00,4.51,4.51,4.51,4.51,594.0
2025-03-25 21:36:00+00:00,4.52,4.54,4.51,4.53,1852.0
2025-03-25 21:38:00+00:00,4.53,4.53,4.51,4.51,1358.0
2025-03-25 21:40:00+00:00,4.51,4.51,4.51,4.51,815.0
2025-03-25 21:42:00+00:00,4.52,4.52,4.52,4.52,3142.0
2025-03-25 21:44:00+00:00,4.52,4.52,4.52,4.52,1595.0
2025-03-25 21:46:00+00:00,4.52,4.53,4.52,4.53,1166.0
2025-03-25 21:48:00+00:00,4.54,4.54,4.54,4.54,482.0
2025-03-25 21:50:00+00:00,4.5399,4.5399,4.5399,4.5399,100.0
2025-03-25 21:52:00+00:00,4.53,4.53,4.53,4.53,570.0
2025-03-25 21:54:00+00:00,4.53,4.53,4.52,4.52,15602.0
2025-03-25 21:58:00+00:00,4.52,4.53,4.52,4.53,2646.0
2025-03-25 22:00:00+00:00,4.52,4.52,4.52,4.52,1107.0
2025-03-25 22:02:00+00:00,4.51,4.51,4.51,4.51,441.0
2025-03-25 22:04:00+00:00,4.53,4.53,4.53,4.53,243.0
2025-03-25 22:06:00+00:00,4.52,4.52,4.5,4.5,496.0
2025-03-25 22:08:00+00:00,4.5,4.5,4.5,4.5,754.0
2025-03-25 22:10:00+00:00,4.52,4.52,4.51,4.51,1209.0
2025-03-25 22:12:00+00:00,4.51,4.52,4.5001,4.52,652.0
2025-03-25 22:16:00+00:00,4.51,4.51,4.51,4.51,961.0
2025-03-25 22:18:00+00:00,4.51,4.51,4.5001,4.51,1825.0
2025-03-25 22:20:00+00:00,4.5001,4.52,4.5,4.5,635.0
2025-03-25 22:24:00+00:00,4.5,4.51,4.5,4.51,805.0
2025-03-25 22:26:00+00:00,4.52,4.52,4.52,4.52,695.0
2025-03-25 22:28:00+00:00,4.51,4.52,4.51,4.52,2310.0
2025-03-25 22:30:00+00:00,4.5,4.5,4.5,4.5,247.0
2025-03-25 22:32:00+00:00,4.5,4.5,4.5,4.5,194.0
2025-03-25 22:36:00+00:00,4.5098,4.5098,4.5,4.5,615.0
2025-03-25 22:40:00+00:00,4.5,4.51,4.5,4.51,3374.0
2025-03-25 22:42:00+00:00,4.51,4.51,4.51,4.51,729.0
2025-03-25 22:44:00+00:00,4.51,4.51,4.5,4.5,515.0
2025-03-25 22:46:00+00:00,4.5,4.5,4.5,4.5,1137.0
2025-03-25 22:48:00+00:00,4.5,4.51,4.5,4.51,501.0
2025-03-25 22:50:00+00:00,4.51,4.5101,4.51,4.51,1008.0
2025-03-25 22:52:00+00:00,4.51,4.51,4.51,4.51,856.0
2025-03-25 22:54:00+00:00,4.51,4.51,4.51,4.51,104.0
2025-03-25 22:56:00+00:00,4.51,4.51,4.51,4.51,346.0
2025-03-25 22:58:00+00:00,4.51,4.51,4.5,4.5,779.0
2025-03-25 23:00:00+00:00,4.51,4.51,4.5,4.5,669.0
2025-03-25 23:02:00+00:00,4.5,4.51,4.5,4.51,1781.0
2025-03-25 23:04:00+00:00,4.52,4.5202,4.51,4.5202,1969.0
2025-03-25 23:06:00+00:00,4.52,4.5297,4.52,4.5297,266.0
2025-03-25 23:08:00+00:00,4.52,4.53,4.52,4.52,2366.0
2025-03-25 23:10:00+00:00,4.52,4.53,4.52,4.53,1051.0
2025-03-25 23:12:00+00:00,4.53,4.53,4.53,4.53,968.0
2025-03-25 23:14:00+00:00,4.5302,4.5302,4.5302,4.5302,1016.0
2025-03-25 23:16:00+00:00,4.5399,4.5399,4.5202,4.5202,1945.0
2025-03-25 23:18:00+00:00,4.52,4.52,4.51,4.51,367.0
2025-03-25 23:20:00+00:00,4.51,4.51,4.5,4.5,529.0
2025-03-25 23:22:00+00:00,4.5,4.5,4.49,4.5,47871.0
2025-03-25 23:24:00+00:00,4.5,4.5,4.49,4.5,76737.0
2025-03-25 23:28:00+00:00,4.495,4.5001,4.49,4.49,26425.0
2025-03-25 23:30:00+00:00,4.5,4.5,4.5,4.5,301.0
2025-03-25 23:32:00+00:00,4.4999,4.5,4.49,4.5,4185.0
2025-03-25 23:34:00+00:00,4.5,4.5,4.495,4.495,26048.0
2025-03-25 23:36:00+00:00,4.49,4.5,4.49,4.5,94356.0
2025-03-25 23:38:00+00:00,4.49,4.49,4.49,4.49,100.0
2025-03-25 23:40:00+00:00,4.49,4.49,4.49,4.49,150.0
2025-03-25 23:42:00+00:00,4.49,4.49,4.49,4.49,290.0
2025-03-25 23:44:00+00:00,4.5,4.5,4.49,4.49,1019.0
2025-03-25 23:46:00+00:00,4.495,4.51,4.49,4.49,4866.0
2025-03-25 23:50:00+00:00,4.53,4.53,4.5,4.5,3336.0
2025-03-25 23:52:00+00:00,4.4901,4.4901,4.49,4.49,1975.0
2025-03-25 23:54:00+00:00,4.49,4.49,4.49,4.49,100.0
2025-03-25 23:56:00+00:00,4.49,4.49,4.45,4.45,1407.0
2025-03-25 23:58:00+00:00,4.45,4.48,4.45,4.48,778.0
