Datetime,Open,High,Low,Close,Volume
2025-03-07 15:00:00+00:00,0.688,0.718,0.6701,0.7116,571318.0
2025-03-07 15:02:00+00:00,0.715,0.7194,0.6951,0.6952,714226.0
2025-03-07 15:04:00+00:00,0.6954,0.715,0.6952,0.7027,407315.0
2025-03-07 15:06:00+00:00,0.7039,0.7039,0.6952,0.7014,158636.0
2025-03-07 15:08:00+00:00,0.6996,0.707,0.6968,0.7026,140743.0
2025-03-07 15:10:00+00:00,0.7049,0.7049,0.6911,0.6964,257195.0
2025-03-07 15:12:00+00:00,0.6936,0.7031,0.6913,0.7012,245133.0
2025-03-07 15:14:00+00:00,0.7029,0.7033,0.6958,0.6966,143276.0
2025-03-07 15:16:00+00:00,0.6966,0.7014,0.6965,0.7,86990.0
2025-03-07 15:18:00+00:00,0.7017,0.7099,0.7,0.7076,232322.0
2025-03-07 15:20:00+00:00,0.7076,0.74,0.7069,0.74,741571.0
2025-03-07 15:22:00+00:00,0.74,0.768,0.7374,0.76,871892.0
2025-03-07 15:24:00+00:00,0.759,0.7631,0.75,0.7514,430438.0
2025-03-07 15:26:00+00:00,0.7514,0.777,0.75,0.7742,700261.0
2025-03-07 15:28:00+00:00,0.7742,0.7742,0.7251,0.7278,773559.0
2025-03-07 15:30:00+00:00,0.7329,0.759,0.7213,0.7408,516716.0
2025-03-07 15:32:00+00:00,0.7408,0.7463,0.7152,0.7187,303838.0
2025-03-07 15:34:00+00:00,0.7187,0.7204,0.7075,0.7111,364088.0
2025-03-07 15:36:00+00:00,0.7111,0.7176,0.705,0.7139,131436.0
2025-03-07 15:38:00+00:00,0.7138,0.7138,0.6985,0.6986,233382.0
2025-03-07 15:40:00+00:00,0.6986,0.7068,0.695,0.7002,177335.0
2025-03-07 15:42:00+00:00,0.7002,0.7047,0.6951,0.6965,230325.0
2025-03-07 15:44:00+00:00,0.7002,0.7024,0.6915,0.6949,304218.0
2025-03-07 15:46:00+00:00,0.695,0.7004,0.693,0.6962,72149.0
2025-03-07 15:48:00+00:00,0.6977,0.7007,0.695,0.7,72296.0
2025-03-07 15:50:00+00:00,0.6999,0.7007,0.6937,0.7,188529.0
2025-03-07 15:52:00+00:00,0.7,0.7041,0.7,0.7039,153928.0
2025-03-07 15:54:00+00:00,0.7039,0.7039,0.6938,0.6938,145969.0
2025-03-07 15:56:00+00:00,0.6938,0.6972,0.68,0.6833,214805.0
2025-03-07 15:58:00+00:00,0.6841,0.7104,0.6837,0.6907,69436.0
2025-03-07 16:00:00+00:00,0.6909,0.693,0.6893,0.6897,83858.0
2025-03-07 16:02:00+00:00,0.6893,0.6952,0.6893,0.6952,30353.0
2025-03-07 16:04:00+00:00,0.6952,0.6998,0.6937,0.6986,28375.0
2025-03-07 16:06:00+00:00,0.6986,0.7067,0.698,0.7034,100914.0
2025-03-07 16:08:00+00:00,0.7041,0.7048,0.6972,0.6972,75281.0
2025-03-07 16:10:00+00:00,0.6972,0.7,0.6965,0.6965,38041.0
2025-03-07 16:12:00+00:00,0.6953,0.6953,0.691,0.691,45548.0
2025-03-07 16:14:00+00:00,0.6911,0.6943,0.6908,0.6942,77512.0
2025-03-07 16:16:00+00:00,0.6964,0.6973,0.6943,0.6948,40890.0
2025-03-07 16:18:00+00:00,0.6948,0.6972,0.6928,0.6928,41926.0
2025-03-07 16:20:00+00:00,0.6942,0.6942,0.6851,0.6861,81722.0
2025-03-07 16:22:00+00:00,0.6865,0.6877,0.6817,0.6832,40342.0
2025-03-07 16:24:00+00:00,0.6833,0.688,0.682,0.6879,42995.0
2025-03-07 16:26:00+00:00,0.6879,0.6946,0.685,0.6932,55409.0
2025-03-07 16:28:00+00:00,0.6911,0.7007,0.6891,0.7,155933.0
2025-03-07 16:30:00+00:00,0.6985,0.7,0.6953,0.6977,39906.0
2025-03-07 16:32:00+00:00,0.6977,0.6977,0.6914,0.6926,75760.0
2025-03-07 16:34:00+00:00,0.6923,0.6926,0.6901,0.6901,56671.0
2025-03-07 16:36:00+00:00,0.6901,0.6901,0.6805,0.6816,152751.0
2025-03-07 16:38:00+00:00,0.6828,0.6889,0.6814,0.6888,66016.0
2025-03-07 16:40:00+00:00,0.6889,0.6889,0.6826,0.6841,59960.0
2025-03-07 16:42:00+00:00,0.6841,0.6861,0.6735,0.6751,128314.0
2025-03-07 16:44:00+00:00,0.6743,0.6768,0.6733,0.675,42477.0
2025-03-07 16:46:00+00:00,0.675,0.6753,0.6608,0.6663,162442.0
2025-03-07 16:48:00+00:00,0.6656,0.6699,0.6656,0.6691,47645.0
2025-03-07 16:50:00+00:00,0.6682,0.68,0.6682,0.68,51762.0
2025-03-07 16:52:00+00:00,0.6797,0.6892,0.6789,0.6861,29327.0
2025-03-07 16:54:00+00:00,0.6861,0.6868,0.6774,0.6829,39584.0
2025-03-07 16:56:00+00:00,0.683,0.695,0.6819,0.6911,39766.0
2025-03-07 16:58:00+00:00,0.6932,0.6948,0.6911,0.6922,10677.0
2025-03-07 17:00:00+00:00,0.6911,0.6999,0.69,0.6981,57835.0
2025-03-07 17:02:00+00:00,0.6981,0.6999,0.6882,0.6928,87653.0
2025-03-07 17:04:00+00:00,0.6974,0.6974,0.6903,0.6905,14825.0
2025-03-07 17:06:00+00:00,0.6904,0.6927,0.6857,0.6865,29106.0
2025-03-07 17:08:00+00:00,0.6887,0.6909,0.687,0.6908,113780.0
2025-03-07 17:10:00+00:00,0.6908,0.6927,0.6896,0.6898,20398.0
2025-03-07 17:12:00+00:00,0.6903,0.6903,0.6855,0.6855,14816.0
2025-03-07 17:14:00+00:00,0.6899,0.6905,0.6882,0.6905,30233.0
2025-03-07 17:16:00+00:00,0.6902,0.6904,0.6865,0.6865,18196.0
2025-03-07 17:18:00+00:00,0.687,0.6875,0.682,0.685,43853.0
2025-03-07 17:20:00+00:00,0.6842,0.6844,0.6816,0.6817,35290.0
2025-03-07 17:22:00+00:00,0.6818,0.6835,0.6772,0.6824,94883.0
2025-03-07 17:24:00+00:00,0.6824,0.6828,0.6772,0.6797,25208.0
2025-03-07 17:26:00+00:00,0.68,0.685,0.6797,0.684,23755.0
2025-03-07 17:28:00+00:00,0.685,0.6894,0.6838,0.6889,15890.0
2025-03-07 17:30:00+00:00,0.6892,0.6896,0.6825,0.6869,8367.0
2025-03-07 17:32:00+00:00,0.6854,0.6896,0.6848,0.6848,6436.0
2025-03-07 17:34:00+00:00,0.6876,0.6896,0.6848,0.6882,38957.0
2025-03-07 17:36:00+00:00,0.6896,0.6987,0.6878,0.6987,69740.0
2025-03-07 17:38:00+00:00,0.6987,0.6987,0.6938,0.6951,35046.0
2025-03-07 17:40:00+00:00,0.6951,0.6954,0.6905,0.6916,36117.0
2025-03-07 17:42:00+00:00,0.6943,0.6947,0.6911,0.6939,19916.0
2025-03-07 17:44:00+00:00,0.6924,0.699,0.6901,0.6989,87919.0
2025-03-07 17:46:00+00:00,0.6988,0.7039,0.6946,0.702,55892.0
2025-03-07 17:48:00+00:00,0.7033,0.71,0.7033,0.71,113286.0
2025-03-07 17:50:00+00:00,0.7099,0.71,0.7005,0.706,72325.0
2025-03-07 17:52:00+00:00,0.706,0.7191,0.706,0.7146,92168.0
2025-03-07 17:54:00+00:00,0.7146,0.7146,0.7073,0.7074,26520.0
2025-03-07 17:56:00+00:00,0.7074,0.7158,0.705,0.7066,135300.0
2025-03-07 17:58:00+00:00,0.7083,0.7083,0.7001,0.708,102512.0
2025-03-07 18:00:00+00:00,0.7003,0.7042,0.7003,0.7003,14718.0
2025-03-07 18:02:00+00:00,0.7023,0.7045,0.7004,0.7033,31151.0
2025-03-07 18:04:00+00:00,0.7072,0.712,0.7011,0.7057,22013.0
2025-03-07 18:06:00+00:00,0.7093,0.71,0.7046,0.7096,29614.0
2025-03-07 18:08:00+00:00,0.7101,0.7261,0.7101,0.7222,65259.0
2025-03-07 18:10:00+00:00,0.7237,0.7241,0.71,0.7199,64191.0
2025-03-07 18:12:00+00:00,0.7155,0.7199,0.71,0.7134,28660.0
2025-03-07 18:14:00+00:00,0.7136,0.7241,0.7136,0.724,59944.0
2025-03-07 18:16:00+00:00,0.7169,0.726,0.7169,0.7255,73315.0
2025-03-07 18:18:00+00:00,0.726,0.7339,0.725,0.73,78498.0
2025-03-07 18:20:00+00:00,0.7313,0.7331,0.7243,0.7243,81289.0
2025-03-07 18:22:00+00:00,0.7245,0.7285,0.7103,0.7156,117554.0
2025-03-07 18:24:00+00:00,0.7121,0.725,0.7121,0.725,126384.0
2025-03-07 18:26:00+00:00,0.7249,0.7284,0.7226,0.725,31026.0
2025-03-07 18:28:00+00:00,0.7221,0.7222,0.7062,0.7127,78374.0
2025-03-07 18:30:00+00:00,0.7141,0.7177,0.7107,0.7107,27229.0
2025-03-07 18:32:00+00:00,0.7123,0.7123,0.7042,0.705,8850.0
2025-03-07 18:34:00+00:00,0.7051,0.7072,0.7041,0.7071,23417.0
2025-03-07 18:36:00+00:00,0.7058,0.7076,0.7023,0.7044,21755.0
2025-03-07 18:38:00+00:00,0.7069,0.7095,0.7044,0.7058,34270.0
2025-03-07 18:40:00+00:00,0.7058,0.7075,0.7051,0.7055,15255.0
2025-03-07 18:42:00+00:00,0.7046,0.706,0.7043,0.7053,8340.0
2025-03-07 18:44:00+00:00,0.7048,0.7049,0.6947,0.6982,48809.0
2025-03-07 18:46:00+00:00,0.6983,0.7049,0.6983,0.7007,16753.0
2025-03-07 18:48:00+00:00,0.7006,0.7028,0.7006,0.7017,7489.0
2025-03-07 18:50:00+00:00,0.7017,0.7027,0.6949,0.696,17952.0
2025-03-07 18:52:00+00:00,0.695,0.695,0.6914,0.6929,19244.0
2025-03-07 18:54:00+00:00,0.6933,0.6947,0.6901,0.6901,20840.0
2025-03-07 18:56:00+00:00,0.6902,0.6905,0.686,0.6862,19880.0
2025-03-07 18:58:00+00:00,0.6862,0.6913,0.686,0.69,30784.0
2025-03-07 19:00:00+00:00,0.6887,0.6902,0.685,0.6894,56223.0
2025-03-07 19:02:00+00:00,0.6894,0.69,0.67,0.6715,134287.0
2025-03-07 19:04:00+00:00,0.6716,0.6799,0.6716,0.679,20944.0
2025-03-07 19:06:00+00:00,0.6781,0.68,0.6715,0.6715,58596.0
2025-03-07 19:08:00+00:00,0.6749,0.6749,0.6716,0.6737,21129.0
2025-03-07 19:10:00+00:00,0.6717,0.6724,0.66,0.665,149325.0
2025-03-07 19:12:00+00:00,0.6675,0.6675,0.6651,0.6664,10296.0
2025-03-07 19:14:00+00:00,0.67,0.67,0.66,0.6652,58620.0
2025-03-07 19:16:00+00:00,0.6657,0.6663,0.663,0.6652,21352.0
2025-03-07 19:18:00+00:00,0.6645,0.67,0.6645,0.6675,24662.0
2025-03-07 19:20:00+00:00,0.6651,0.6743,0.6651,0.6743,23152.0
2025-03-07 19:22:00+00:00,0.6743,0.6743,0.6701,0.6702,4563.0
2025-03-07 19:24:00+00:00,0.6702,0.6751,0.67,0.6728,28804.0
2025-03-07 19:26:00+00:00,0.6701,0.6728,0.6701,0.6704,1984.0
2025-03-07 19:28:00+00:00,0.6716,0.6716,0.6676,0.6679,21091.0
2025-03-07 19:30:00+00:00,0.6702,0.6728,0.6677,0.6726,8330.0
2025-03-07 19:32:00+00:00,0.6742,0.6807,0.6742,0.6786,25638.0
2025-03-07 19:34:00+00:00,0.6806,0.6823,0.6734,0.6734,20386.0
2025-03-07 19:36:00+00:00,0.674,0.6763,0.674,0.6763,714.0
2025-03-07 19:38:00+00:00,0.6745,0.6826,0.6744,0.6826,7632.0
2025-03-07 19:40:00+00:00,0.6761,0.68,0.6744,0.6751,5006.0
2025-03-07 19:42:00+00:00,0.677,0.6866,0.6751,0.6853,20080.0
2025-03-07 19:44:00+00:00,0.6854,0.6887,0.6826,0.6833,48915.0
2025-03-07 19:46:00+00:00,0.684,0.684,0.6797,0.6797,16017.0
2025-03-07 19:48:00+00:00,0.6809,0.6809,0.6795,0.6795,14448.0
2025-03-07 19:50:00+00:00,0.6795,0.6856,0.6795,0.6805,4251.0
2025-03-07 19:52:00+00:00,0.684,0.684,0.68,0.68,5145.0
2025-03-07 19:54:00+00:00,0.6802,0.682,0.6795,0.6795,12465.0
2025-03-07 19:56:00+00:00,0.6818,0.684,0.679,0.679,2671.0
2025-03-07 19:58:00+00:00,0.6795,0.6795,0.677,0.677,3470.0
2025-03-07 20:00:00+00:00,0.676,0.678,0.6751,0.6767,36975.0
2025-03-07 20:02:00+00:00,0.6767,0.6775,0.665,0.67,69993.0
2025-03-07 20:04:00+00:00,0.6739,0.6774,0.668,0.67,50070.0
2025-03-07 20:06:00+00:00,0.666,0.666,0.6604,0.6612,68431.0
2025-03-07 20:08:00+00:00,0.6612,0.67,0.6612,0.6677,24927.0
2025-03-07 20:10:00+00:00,0.6655,0.6726,0.6654,0.672,12069.0
2025-03-07 20:12:00+00:00,0.6714,0.6714,0.6658,0.67,23273.0
2025-03-07 20:14:00+00:00,0.6656,0.67,0.6655,0.6655,10877.0
2025-03-07 20:16:00+00:00,0.6652,0.6663,0.6607,0.662,35374.0
2025-03-07 20:18:00+00:00,0.6633,0.67,0.6621,0.6669,17694.0
2025-03-07 20:20:00+00:00,0.6669,0.6697,0.6638,0.6651,11484.0
2025-03-07 20:22:00+00:00,0.6609,0.6669,0.6609,0.6669,11710.0
