Datetime,Open,High,Low,Close,Volume
2025-10-24 17:46:00+00:00,28.77,28.77,28.77,28.77,200
2025-10-24 18:00:00+00:00,28.655,28.655,28.655,28.655,100
2025-10-24 18:02:00+00:00,28.6,28.6,28.6,28.6,141
2025-10-24 18:08:00+00:00,28.6391,28.6391,28.6391,28.6391,100
2025-10-24 18:16:00+00:00,28.6,28.6,28.6,28.6,211
2025-10-24 18:46:00+00:00,28.7314,28.7314,28.7314,28.7314,100
2025-10-24 18:50:00+00:00,28.76,28.76,28.76,28.76,106
2025-10-24 18:58:00+00:00,29.2379,29.2379,29.2379,29.2379,200
2025-10-24 19:02:00+00:00,29.23,29.23,29.23,29.23,100
2025-10-24 19:04:00+00:00,29.2,29.2,29.1999,29.1999,431
2025-10-24 19:12:00+00:00,29.29,29.29,29.29,29.29,100
2025-10-24 19:18:00+00:00,29.07,29.0709,29.0699,29.0709,860
2025-10-24 19:20:00+00:00,29.07,29.0701,28.96,29.0701,7600
2025-10-24 19:30:00+00:00,29.1,29.1,29.1,29.1,100
2025-10-24 19:36:00+00:00,29.0,29.0,29.0,29.0,292
2025-10-24 19:40:00+00:00,28.8,28.8,28.8,28.8,100
2025-10-24 19:44:00+00:00,28.71,28.73,28.71,28.73,200
2025-10-24 19:50:00+00:00,28.799,28.82,28.799,28.82,409
2025-10-24 20:00:00+00:00,29.29,29.29,29.29,29.29,600
2025-10-28 08:02:00+00:00,28.15,28.18,27.75,27.75,728
2025-10-28 09:02:00+00:00,28.99,28.99,28.99,28.99,100
2025-10-28 11:18:00+00:00,29.03,29.03,29.03,29.03,100
2025-10-28 12:10:00+00:00,34.5,34.5,33.57,33.57,432
2025-10-28 12:12:00+00:00,33.3,33.3,32.58,32.78,929
2025-10-28 12:14:00+00:00,33.51,34.25,33.51,34.25,400
2025-10-28 12:16:00+00:00,32.84,33.03,32.83,33.03,679
2025-10-28 12:18:00+00:00,33.98,33.98,33.98,33.98,368
2025-10-28 12:20:00+00:00,34.75,34.75,34.75,34.75,225
2025-10-28 12:22:00+00:00,34.0,34.0,34.0,34.0,223
2025-10-28 12:26:00+00:00,34.0,34.0,34.0,34.0,1000
2025-10-28 12:30:00+00:00,34.0,34.0,33.97,34.0,1899
2025-10-28 12:46:00+00:00,34.58,34.58,33.95,33.95,1399
2025-10-28 12:48:00+00:00,34.48,34.48,34.3875,34.3875,900
2025-10-28 12:50:00+00:00,33.79,34.15,33.48,33.74,2050
2025-10-28 12:54:00+00:00,33.27,33.27,33.27,33.27,205
2025-10-28 12:56:00+00:00,33.5,33.5,32.61,32.61,624
2025-10-28 12:58:00+00:00,33.0,33.48,32.9295,32.9295,1713
2025-10-28 13:00:00+00:00,33.0,33.0,33.0,33.0,199
2025-10-28 13:02:00+00:00,33.0,33.0,33.0,33.0,513
2025-10-28 13:04:00+00:00,33.58,33.58,33.45,33.45,644
2025-10-28 13:06:00+00:00,33.25,33.25,33.25,33.25,588
2025-10-28 13:12:00+00:00,33.97,33.97,33.97,33.97,254
2025-10-28 13:22:00+00:00,32.92,32.92,32.91,32.91,600
2025-10-28 13:30:00+00:00,34.0,34.0,34.0,34.0,339
2025-10-28 13:34:00+00:00,35.99,35.99,35.041,35.23,4134
2025-10-28 13:36:00+00:00,35.195,37.17,35.195,36.61,15646
2025-10-28 13:38:00+00:00,36.21,37.0,36.071,37.0,4992
2025-10-28 13:40:00+00:00,35.52,35.5201,35.52,35.5201,213
2025-10-28 13:42:00+00:00,35.77,36.76,35.77,36.76,1707
2025-10-28 13:44:00+00:00,36.31,37.17,36.31,37.0113,1163
2025-10-28 13:46:00+00:00,37.7,39.12,37.7,39.12,2953
2025-10-28 13:48:00+00:00,39.15,40.0,39.15,39.9,2395
2025-10-28 13:50:00+00:00,40.0596,40.87,40.0596,40.09,5849
2025-10-28 13:52:00+00:00,40.5,40.5,39.92,40.08,8218
2025-10-28 13:54:00+00:00,40.6384,40.88,40.6384,40.86,2204
2025-10-28 13:56:00+00:00,40.68,40.68,39.57,39.82,970
2025-10-28 13:58:00+00:00,40.15,40.19,40.015,40.18,2862
2025-10-28 14:00:00+00:00,40.31,41.039,40.27,40.806,5167
2025-10-28 14:02:00+00:00,40.9865,42.1075,40.62,42.06,10742
2025-10-28 14:04:00+00:00,41.7113,42.1408,41.5,41.63,3322
2025-10-28 14:06:00+00:00,41.22,42.22,41.22,42.17,1099
2025-10-28 14:08:00+00:00,42.2782,42.2782,41.91,42.26,1352
2025-10-28 14:10:00+00:00,42.27,42.42,41.5,41.5,3541
2025-10-28 14:12:00+00:00,41.9208,42.9802,41.9208,42.76,1279
2025-10-28 14:14:00+00:00,42.42,42.42,41.7939,41.7939,3349
2025-10-28 14:16:00+00:00,41.9,42.4445,41.9,42.33,3035
2025-10-28 14:18:00+00:00,42.17,42.4099,42.0,42.4099,1554
2025-10-28 14:20:00+00:00,42.41,42.94,42.41,42.94,1000
2025-10-28 14:22:00+00:00,43.0,43.0,42.44,42.8884,2494
2025-10-28 14:24:00+00:00,43.12,43.12,42.94,43.001,606
2025-10-28 14:26:00+00:00,43.2,43.2,42.19,42.5392,2128
2025-10-28 14:28:00+00:00,42.0789,42.19,42.061,42.19,1714
2025-10-28 14:30:00+00:00,42.1886,42.32,42.11,42.32,3082
2025-10-28 14:36:00+00:00,42.48,42.48,42.12,42.12,742
2025-10-28 14:38:00+00:00,42.75,42.75,42.4205,42.4205,1614
2025-10-28 14:42:00+00:00,42.1,42.1,41.52,41.52,878
2025-10-28 14:44:00+00:00,41.97,41.97,41.97,41.97,250
2025-10-28 14:46:00+00:00,41.5808,41.5808,41.52,41.52,756
2025-10-28 14:48:00+00:00,42.09,42.419,41.955,42.419,1920
2025-10-28 14:50:00+00:00,42.125,42.125,42.0705,42.1194,907
2025-10-28 14:52:00+00:00,41.5,41.5,41.0,41.0,1228
2025-10-28 14:54:00+00:00,41.16,41.2383,41.15,41.2383,733
2025-10-28 15:00:00+00:00,41.87,41.91,41.85,41.85,692
2025-10-28 15:02:00+00:00,42.0,42.66,41.9579,42.66,1717
2025-10-28 15:04:00+00:00,42.55,42.55,42.55,42.55,380
2025-10-28 15:06:00+00:00,42.2297,42.3,42.1979,42.2725,3265
2025-10-28 15:08:00+00:00,41.92,41.92,41.92,41.92,243
2025-10-28 15:10:00+00:00,41.37,41.37,41.36,41.37,923
2025-10-28 15:14:00+00:00,40.425,40.425,40.425,40.425,229
2025-10-28 15:16:00+00:00,40.45,40.45,40.3635,40.3635,643
2025-10-28 15:18:00+00:00,40.6,40.6,40.501,40.57,368
2025-10-28 15:20:00+00:00,40.38,40.46,40.38,40.43,564
2025-10-28 15:22:00+00:00,40.2,40.2,40.2,40.2,366
2025-10-28 15:24:00+00:00,40.515,40.515,40.43,40.43,248
2025-10-28 15:26:00+00:00,40.24,40.24,40.0957,40.0957,405
2025-10-28 15:30:00+00:00,40.57,40.57,40.57,40.57,246
2025-10-28 15:32:00+00:00,40.2294,40.2294,39.93,39.93,335
2025-10-28 15:34:00+00:00,40.7206,40.79,40.67,40.79,561
2025-10-28 15:38:00+00:00,41.79,41.79,41.79,41.79,637
2025-10-28 15:42:00+00:00,41.77,41.84,41.77,41.84,527
2025-10-28 15:44:00+00:00,42.0,42.0,42.0,42.0,307
2025-10-28 15:50:00+00:00,42.33,42.33,42.33,42.33,144
2025-10-28 15:54:00+00:00,42.38,42.38,42.38,42.38,334
2025-10-28 15:56:00+00:00,42.25,42.25,42.25,42.25,351
2025-10-28 16:00:00+00:00,41.89,41.89,41.89,41.89,251
2025-10-28 16:04:00+00:00,42.28,42.28,42.28,42.28,100
2025-10-28 16:12:00+00:00,41.5182,41.5182,41.5182,41.5182,3040
2025-10-28 16:14:00+00:00,41.28,41.4087,41.16,41.38,9714
2025-10-28 16:16:00+00:00,41.46,41.4601,41.46,41.4601,832
2025-10-28 16:18:00+00:00,41.51,41.51,41.51,41.51,100
2025-10-28 16:22:00+00:00,41.39,41.4201,41.39,41.4201,586
2025-10-28 16:26:00+00:00,41.4,41.4,41.4,41.4,479
2025-10-28 16:28:00+00:00,41.6,41.6,41.52,41.52,200
2025-10-28 16:30:00+00:00,41.9,41.9,41.9,41.9,100
2025-10-28 16:32:00+00:00,41.7,41.87,41.7,41.87,770
2025-10-28 16:34:00+00:00,42.09,42.09,42.09,42.09,119
2025-10-28 16:36:00+00:00,42.0,42.0,42.0,42.0,202
2025-10-28 16:42:00+00:00,41.59,41.6,41.5018,41.5018,493
2025-10-28 16:44:00+00:00,41.57,41.57,41.57,41.57,394
2025-10-28 16:46:00+00:00,41.21,41.21,41.21,41.21,2000
2025-10-28 16:52:00+00:00,42.15,42.15,42.15,42.15,240
2025-10-28 16:54:00+00:00,41.979,42.0,41.979,42.0,2514
2025-10-28 16:56:00+00:00,41.96,41.96,41.96,41.96,100
2025-10-28 17:00:00+00:00,42.0001,42.0001,41.9207,41.9207,332
2025-10-28 17:02:00+00:00,42.33,42.5,42.27,42.43,4702
2025-10-28 17:04:00+00:00,42.55,42.75,42.4,42.75,26136
2025-10-28 17:06:00+00:00,42.72,42.72,42.45,42.59,8762
2025-10-28 17:08:00+00:00,42.519,42.76,41.83,41.85,12962
2025-10-28 17:10:00+00:00,41.889,42.35,41.879,42.28,23088
2025-10-28 17:12:00+00:00,42.34,42.56,42.34,42.439,3805
2025-10-28 17:14:00+00:00,42.34,42.34,42.01,42.01,938
2025-10-28 17:16:00+00:00,41.781,41.8225,41.74,41.8225,1414
2025-10-28 17:18:00+00:00,41.83,41.89,41.4784,41.4784,1118
2025-10-28 17:20:00+00:00,41.49,41.649,41.49,41.649,817
2025-10-28 17:24:00+00:00,41.53,41.53,41.53,41.53,240
2025-10-28 17:26:00+00:00,41.4352,41.4352,41.37,41.37,305
2025-10-28 17:30:00+00:00,41.471,41.471,41.4601,41.4601,510
2025-10-28 17:44:00+00:00,41.46,41.46,41.46,41.46,182
2025-10-28 17:46:00+00:00,41.22,41.22,41.19,41.21,2013
2025-10-28 17:54:00+00:00,42.6699,42.68,42.61,42.61,4481
2025-10-28 17:58:00+00:00,42.73,42.76,42.657,42.7016,2032
2025-10-28 18:00:00+00:00,42.54,42.54,42.54,42.54,366
2025-10-28 18:06:00+00:00,42.2,42.2,42.05,42.05,785
2025-10-28 18:10:00+00:00,41.9404,41.9404,41.9404,41.9404,1112
2025-10-28 18:18:00+00:00,42.998,42.998,42.99,42.99,2231
2025-10-28 18:20:00+00:00,42.993,42.993,42.993,42.993,462
2025-10-28 18:22:00+00:00,42.93,42.999,42.92,42.92,1080
2025-10-28 18:24:00+00:00,42.7151,42.7151,42.7151,42.7151,256
2025-10-28 18:26:00+00:00,42.7478,42.7478,42.7478,42.7478,140
2025-10-28 18:28:00+00:00,42.77,42.77,42.77,42.77,130
2025-10-28 18:32:00+00:00,42.61,42.63,42.61,42.63,1102
2025-10-28 18:34:00+00:00,42.4651,42.4651,42.4651,42.4651,752
2025-10-28 18:36:00+00:00,42.63,42.8,42.63,42.68,975
2025-10-28 18:42:00+00:00,42.35,42.35,42.24,42.3,1049
2025-10-28 18:48:00+00:00,42.9,42.9,42.9,42.9,2172
2025-10-28 18:50:00+00:00,42.76,42.76,42.76,42.76,113
2025-10-28 18:52:00+00:00,42.66,42.66,42.66,42.66,100
2025-10-28 18:56:00+00:00,42.0504,42.0504,42.0504,42.0504,317
2025-10-28 19:00:00+00:00,41.9,41.96,41.02,41.02,1041
2025-10-28 19:06:00+00:00,42.141,42.28,42.141,42.28,310
2025-10-28 19:08:00+00:00,42.28,42.28,42.28,42.28,102
2025-10-28 19:10:00+00:00,42.38,42.38,42.38,42.38,100
2025-10-28 19:14:00+00:00,42.2184,42.2184,42.2184,42.2184,386
2025-10-28 19:16:00+00:00,41.7112,41.7776,41.7112,41.7776,373
2025-10-28 19:20:00+00:00,41.32,41.32,41.14,41.14,2851
2025-10-28 19:28:00+00:00,41.595,41.595,41.595,41.595,272
2025-10-28 19:30:00+00:00,41.6,41.6,41.6,41.6,100
2025-10-28 19:40:00+00:00,41.41,41.41,41.21,41.21,592
2025-10-28 19:42:00+00:00,40.82,40.82,40.7304,40.7304,252
2025-10-28 19:44:00+00:00,41.12,41.12,41.12,41.12,121
2025-10-28 19:46:00+00:00,41.1061,41.1061,40.98,40.98,345
2025-10-28 19:50:00+00:00,39.7513,39.7513,39.7513,39.7513,191
2025-10-28 19:54:00+00:00,39.1,39.1,38.96,38.96,4650
2025-10-28 19:56:00+00:00,38.78,38.78,38.56,38.56,3139
2025-10-28 20:32:00+00:00,39.01,39.01,39.01,39.01,200
2025-10-28 20:34:00+00:00,39.02,39.02,39.02,39.02,100
2025-10-28 20:48:00+00:00,39.2,39.2,38.96,39.19,1835
2025-10-28 22:14:00+00:00,40.24,40.24,40.2396,40.2396,1060
2025-10-28 22:30:00+00:00,39.24,39.24,39.24,39.24,1822
2025-11-20 09:06:00+00:00,23.8,23.8,23.8,23.8,5100
2025-11-20 12:06:00+00:00,23.5,23.5,23.5,23.5,245
2025-11-20 12:22:00+00:00,23.98,23.98,23.98,23.98,838
2025-11-20 12:52:00+00:00,24.18,24.18,24.18,24.18,233
2025-11-20 13:00:00+00:00,23.9,24.68,23.75,23.75,942
2025-11-20 13:08:00+00:00,24.25,24.27,24.25,24.27,445
2025-11-20 13:12:00+00:00,24.08,24.08,24.08,24.08,175
2025-11-20 13:14:00+00:00,24.07,24.07,24.07,24.07,1500
2025-11-20 13:54:00+00:00,24.43,24.46,24.38,24.38,20100
2025-11-20 14:26:00+00:00,24.67,24.94,24.54,24.92,3333
2025-11-20 14:28:00+00:00,25.19,25.25,25.16,25.25,1269
2025-11-20 14:30:00+00:00,24.38,25.8896,24.38,25.73,11273
2025-11-20 14:32:00+00:00,25.98,25.98,25.215,25.91,8882
2025-11-20 14:34:00+00:00,25.77,25.9799,25.625,25.92,2153
2025-11-20 14:36:00+00:00,25.17,25.17,25.005,25.12,2582
2025-11-20 14:38:00+00:00,25.5399,25.5399,25.02,25.02,1432
2025-11-20 14:40:00+00:00,25.0,25.0,24.875,24.875,1245
2025-11-20 14:42:00+00:00,25.02,25.255,24.83,25.255,1640
2025-11-20 14:44:00+00:00,25.2,25.2,24.904,24.904,1158
2025-11-20 14:46:00+00:00,25.07,25.66,25.07,25.65,2647
2025-11-20 14:48:00+00:00,25.4,25.5217,25.1901,25.1901,1333
2025-11-20 14:50:00+00:00,25.1835,25.4401,25.175,25.4401,1894
2025-11-20 14:52:00+00:00,25.6177,25.63,25.03,25.03,1223
2025-11-20 14:56:00+00:00,25.99,26.25,25.99,26.25,3266
2025-11-20 14:58:00+00:00,26.25,26.6,26.25,26.6,5491
2025-11-20 15:00:00+00:00,27.02,27.02,27.02,27.02,383
2025-11-20 15:02:00+00:00,27.27,27.89,27.26,27.89,3374
2025-11-20 15:04:00+00:00,28.48,28.52,27.55,27.645,36230
2025-11-20 15:06:00+00:00,27.41,27.42,26.6405,26.73,8254
2025-11-20 15:08:00+00:00,26.87,26.97,26.65,26.65,2462
2025-11-20 15:10:00+00:00,26.67,27.3393,26.66,27.15,7985
2025-11-20 15:12:00+00:00,27.1917,27.1917,26.7116,26.7116,2856
2025-11-20 15:14:00+00:00,26.69,27.11,26.69,27.11,670
2025-11-20 15:16:00+00:00,26.88,27.262,26.88,27.262,712
2025-11-20 15:18:00+00:00,27.5538,27.6717,27.5538,27.6,3265
2025-11-20 15:20:00+00:00,27.8,28.0,27.8,27.89,3034
2025-11-20 15:22:00+00:00,28.02,28.744,28.02,28.71,2303
2025-11-20 15:24:00+00:00,28.99,28.99,28.4101,28.67,3022
2025-11-20 15:26:00+00:00,28.8,28.82,28.345,28.345,3388
2025-11-20 15:28:00+00:00,28.66,28.89,28.66,28.8643,1872
2025-11-20 15:30:00+00:00,29.275,29.44,29.06,29.06,5511
2025-11-20 15:32:00+00:00,29.32,29.4399,28.595,28.6399,2988
2025-11-20 15:34:00+00:00,28.59,28.59,28.105,28.115,11175
2025-11-20 15:36:00+00:00,28.22,28.53,28.22,28.45,5132
2025-11-20 15:38:00+00:00,28.54,28.54,28.3336,28.3336,4571
2025-11-20 15:40:00+00:00,28.48,28.61,28.48,28.61,2307
2025-11-20 15:42:00+00:00,28.68,28.9524,28.58,28.9,2890
2025-11-20 15:44:00+00:00,29.0,29.07,29.0,29.07,851
2025-11-20 15:46:00+00:00,28.67,28.67,28.595,28.64,1320
2025-11-20 15:48:00+00:00,28.72,28.72,28.1925,28.1925,22084
2025-11-20 15:50:00+00:00,28.19,28.455,28.02,28.455,3357
2025-11-20 15:52:00+00:00,28.3,28.3,28.08,28.08,2941
2025-11-20 15:54:00+00:00,28.09,28.09,27.8501,27.8501,1883
2025-11-20 15:56:00+00:00,28.1,28.46,28.1,28.46,584
2025-11-20 15:58:00+00:00,27.87,27.8894,27.82,27.85,2058
2025-11-20 16:00:00+00:00,27.721,27.79,27.53,27.59,1547
2025-11-20 16:02:00+00:00,27.7201,27.7201,27.72,27.72,676
2025-11-20 16:04:00+00:00,26.95,27.03,26.945,26.945,2105
2025-11-20 16:06:00+00:00,27.04,27.04,26.71,26.7546,2082
2025-11-20 16:08:00+00:00,26.88,26.985,26.78,26.985,2204
2025-11-20 16:12:00+00:00,26.51,26.51,26.35,26.44,1458
2025-11-20 16:14:00+00:00,26.39,26.39,26.1142,26.2158,3595
2025-11-20 16:16:00+00:00,26.135,26.1732,26.015,26.015,1349
2025-11-20 16:20:00+00:00,25.94,25.94,25.8823,25.8823,1538
2025-11-20 16:22:00+00:00,25.525,25.63,25.47,25.605,2485
2025-11-20 16:24:00+00:00,25.495,25.68,25.4601,25.68,1271
2025-11-20 16:26:00+00:00,25.58,26.02,25.525,26.02,4565
2025-11-20 16:28:00+00:00,25.995,26.03,25.6055,25.6055,2031
2025-11-20 16:30:00+00:00,25.56,25.56,25.42,25.42,263
2025-11-20 16:32:00+00:00,25.4469,25.4849,25.42,25.42,1493
2025-11-20 16:34:00+00:00,25.21,25.21,25.21,25.21,251
2025-11-20 16:36:00+00:00,25.07,25.21,25.0,25.21,20609
2025-11-20 16:38:00+00:00,24.68,25.11,24.67,25.11,2111
2025-11-20 16:40:00+00:00,24.845,24.845,24.7026,24.7026,612
2025-11-20 16:42:00+00:00,24.715,24.83,24.59,24.805,12140
2025-11-20 16:44:00+00:00,24.8,24.8,24.53,24.53,823
2025-11-20 16:48:00+00:00,24.91,24.91,24.69,24.69,349
2025-11-20 16:50:00+00:00,24.7,24.9934,24.7,24.92,1700
2025-11-20 16:52:00+00:00,25.071,25.071,24.7,24.7,4904
2025-11-20 16:54:00+00:00,24.57,24.57,24.1917,24.1917,6369
2025-11-20 16:56:00+00:00,24.15,24.18,24.1,24.1,6265
2025-11-20 16:58:00+00:00,24.01,24.01,23.6408,23.6408,6289
2025-11-20 17:00:00+00:00,24.11,24.11,23.98,23.98,875
2025-11-20 17:04:00+00:00,23.98,23.98,23.98,23.98,2392
2025-11-20 17:06:00+00:00,23.74,23.78,23.74,23.75,3123
2025-11-20 17:08:00+00:00,23.74,23.98,23.3,23.3,16309
2025-11-20 17:10:00+00:00,23.3,23.3,22.78,22.79,6381
2025-11-20 17:12:00+00:00,22.86,22.86,22.23,22.23,15275
2025-11-20 17:14:00+00:00,22.34,22.86,22.34,22.65,5779
2025-11-20 17:16:00+00:00,22.5,22.5,22.13,22.2,4844
2025-11-20 17:18:00+00:00,22.14,22.14,22.0,22.0881,3997
2025-11-20 17:20:00+00:00,22.15,22.38,21.74,22.38,5301
2025-11-20 17:22:00+00:00,22.39,22.39,22.39,22.39,270
2025-11-20 17:26:00+00:00,22.31,22.41,22.23,22.23,3166
2025-11-20 17:28:00+00:00,22.23,22.23,22.185,22.185,793
2025-11-20 17:30:00+00:00,22.07,22.07,21.5,21.5475,3576
2025-11-20 17:32:00+00:00,21.81,21.81,21.67,21.67,1636
2025-11-20 17:34:00+00:00,21.29,21.29,21.29,21.29,344
2025-11-20 17:36:00+00:00,21.1701,21.2188,21.1701,21.2188,518
2025-11-20 17:38:00+00:00,21.34,21.95,21.33,21.95,4178
2025-11-20 17:40:00+00:00,21.84,21.99,21.84,21.96,1476
2025-11-20 17:42:00+00:00,21.72,21.72,21.72,21.72,949
2025-11-20 17:44:00+00:00,21.55,21.55,21.5114,21.5114,201
2025-11-20 17:52:00+00:00,21.6,21.6,21.51,21.51,733
2025-11-20 17:54:00+00:00,21.72,21.72,21.715,21.715,893
2025-11-20 17:56:00+00:00,21.93,21.98,21.92,21.96,1293
2025-11-20 17:58:00+00:00,22.115,22.1352,22.08,22.1352,847
2025-11-20 18:00:00+00:00,22.16,22.16,22.05,22.05,1082
2025-11-20 18:02:00+00:00,22.51,22.55,22.5,22.55,5752
2025-11-20 18:04:00+00:00,22.3348,22.46,22.33,22.45,5430
2025-11-20 18:06:00+00:00,22.6,22.6,22.17,22.17,9332
2025-11-20 18:08:00+00:00,22.44,22.695,22.44,22.65,3089
2025-11-20 18:10:00+00:00,22.68,22.94,22.6,22.94,9606
2025-11-20 18:12:00+00:00,22.915,23.02,22.87,23.02,823
2025-11-20 18:14:00+00:00,23.1,23.1,23.1,23.1,1438
2025-11-20 18:16:00+00:00,23.05,23.05,23.05,23.05,479
2025-11-20 18:18:00+00:00,22.95,22.95,22.84,22.84,2651
2025-11-20 18:20:00+00:00,22.95,22.95,22.42,22.62,5374
2025-11-20 18:22:00+00:00,22.7292,22.7292,22.63,22.63,1430
2025-11-20 18:24:00+00:00,22.55,22.55,22.55,22.55,160
2025-11-20 18:26:00+00:00,22.6,22.6,22.6,22.6,212
2025-11-20 18:28:00+00:00,22.51,22.57,22.51,22.57,449
2025-11-20 18:32:00+00:00,22.21,22.21,22.21,22.21,163
2025-11-20 18:34:00+00:00,22.26,22.27,22.26,22.27,918
2025-11-20 18:36:00+00:00,22.2547,22.2547,22.185,22.185,345
2025-11-20 18:38:00+00:00,22.12,22.12,22.12,22.12,159
2025-11-20 18:40:00+00:00,21.86,21.93,21.84,21.93,400
2025-11-20 18:44:00+00:00,21.6,21.6,21.5438,21.5438,632
2025-11-20 18:48:00+00:00,21.44,21.44,21.2501,21.2501,4040
2025-11-20 18:50:00+00:00,21.17,21.17,20.89,21.02,9196
2025-11-20 18:52:00+00:00,20.96,20.96,20.73,20.73,4230
2025-11-20 18:54:00+00:00,20.6793,20.6793,20.6793,20.6793,189
2025-11-20 18:56:00+00:00,20.63,20.69,20.63,20.63,2669
2025-11-20 18:58:00+00:00,20.54,20.6512,20.45,20.45,3376
2025-11-20 19:00:00+00:00,20.6,20.6,20.6,20.6,446
2025-11-20 19:02:00+00:00,20.49,20.49,20.49,20.49,477
2025-11-20 19:04:00+00:00,20.11,20.11,20.0,20.0,1895
2025-11-20 19:06:00+00:00,20.23,20.23,20.2,20.2,1509
2025-11-20 19:08:00+00:00,20.065,20.23,20.0,20.23,852
2025-11-20 19:10:00+00:00,20.5572,20.62,20.51,20.51,2323
2025-11-20 19:12:00+00:00,20.4095,20.49,20.4095,20.49,501
2025-11-20 19:14:00+00:00,20.6271,20.6271,20.38,20.38,3594
2025-11-20 19:16:00+00:00,20.22,20.3,20.22,20.26,3306
2025-11-20 19:18:00+00:00,20.35,20.499,20.35,20.4,2589
2025-11-20 19:20:00+00:00,20.6,20.6,20.6,20.6,100
2025-11-20 19:22:00+00:00,20.5,20.5,20.5,20.5,457
2025-11-20 19:24:00+00:00,20.4499,20.4499,20.23,20.3897,4078
2025-11-20 19:26:00+00:00,20.75,20.75,20.75,20.75,478
2025-11-20 19:28:00+00:00,21.12,21.12,21.12,21.12,233
2025-11-20 19:30:00+00:00,20.43,20.43,20.39,20.395,1357
2025-11-20 19:38:00+00:00,20.35,20.35,20.22,20.22,8234
2025-11-20 19:42:00+00:00,20.37,20.37,20.37,20.37,214
2025-11-20 19:44:00+00:00,20.28,20.28,20.28,20.28,100
2025-11-20 19:46:00+00:00,20.21,20.21,19.95,19.951,3489
2025-11-20 19:50:00+00:00,20.13,20.13,20.13,20.13,324
2025-11-20 19:56:00+00:00,20.7652,20.7652,20.7652,20.7652,202
2025-11-20 19:58:00+00:00,20.8464,20.8464,20.835,20.835,662
2025-11-20 20:00:00+00:00,20.94,20.94,20.92,20.92,472
2025-11-20 20:02:00+00:00,20.56,20.56,20.56,20.56,124
