Datetime,Open,High,Low,Close,Volume
2025-10-15 16:12:00+00:00,4.855,4.8788,4.85,4.8788,85305.0
2025-10-15 16:14:00+00:00,4.875,4.89,4.87,4.885,51216.0
2025-10-15 16:16:00+00:00,4.885,4.885,4.82,4.845,73635.0
2025-10-15 16:18:00+00:00,4.85,4.85,4.7201,4.725,65473.0
2025-10-15 16:20:00+00:00,4.72,4.74,4.72,4.735,39481.0
2025-10-15 16:22:00+00:00,4.73,4.73,4.6911,4.705,82422.0
2025-10-15 16:24:00+00:00,4.7,4.75,4.7,4.75,47708.0
2025-10-15 16:26:00+00:00,4.75,4.755,4.7,4.715,40397.0
2025-10-15 16:28:00+00:00,4.71,4.74,4.69,4.705,34541.0
2025-10-15 16:30:00+00:00,4.705,4.72,4.7,4.705,18453.0
2025-10-15 16:32:00+00:00,4.7,4.7,4.67,4.6701,22232.0
2025-10-15 16:34:00+00:00,4.675,4.675,4.63,4.655,108559.0
2025-10-15 16:36:00+00:00,4.655,4.7056,4.6535,4.705,29540.0
2025-10-15 16:38:00+00:00,4.715,4.74,4.6901,4.6901,57418.0
2025-10-15 16:40:00+00:00,4.69,4.71,4.68,4.68,25382.0
2025-10-15 16:42:00+00:00,4.6701,4.695,4.67,4.6888,41373.0
2025-10-15 16:44:00+00:00,4.685,4.705,4.67,4.6724,49159.0
2025-10-15 16:46:00+00:00,4.67,4.68,4.65,4.665,35471.0
2025-10-15 16:48:00+00:00,4.665,4.685,4.665,4.665,15793.0
2025-10-15 16:50:00+00:00,4.665,4.6688,4.65,4.655,35704.0
2025-10-15 16:52:00+00:00,4.655,4.6787,4.645,4.655,40645.0
2025-10-15 16:54:00+00:00,4.6512,4.655,4.6312,4.6456,15921.0
2025-10-15 16:56:00+00:00,4.645,4.685,4.645,4.68,26452.0
2025-10-15 16:58:00+00:00,4.6788,4.695,4.665,4.6812,13402.0
2025-10-15 17:00:00+00:00,4.7,4.735,4.685,4.705,67912.0
2025-10-15 17:02:00+00:00,4.705,4.7288,4.705,4.715,35605.0
2025-10-15 17:04:00+00:00,4.715,4.73,4.695,4.7,23365.0
2025-10-15 17:06:00+00:00,4.7,4.7,4.6804,4.69,14572.0
2025-10-15 17:08:00+00:00,4.6912,4.738,4.6601,4.73,79261.0
2025-10-15 17:10:00+00:00,4.73,4.73,4.655,4.675,35142.0
2025-10-15 17:12:00+00:00,4.67,4.695,4.66,4.6712,71580.0
2025-10-15 17:14:00+00:00,4.6735,4.685,4.665,4.675,17886.0
2025-10-15 17:16:00+00:00,4.675,4.735,4.665,4.6903,62898.0
2025-10-15 17:18:00+00:00,4.695,4.715,4.67,4.6998,23505.0
2025-10-15 17:20:00+00:00,4.69,4.8,4.69,4.795,101794.0
2025-10-15 17:22:00+00:00,4.79,4.795,4.75,4.765,31911.0
2025-10-15 17:24:00+00:00,4.765,4.7988,4.76,4.79,18036.0
2025-10-15 17:26:00+00:00,4.7988,4.83,4.7988,4.808,28511.0
2025-10-15 17:28:00+00:00,4.81,4.84,4.8035,4.825,59845.0
2025-10-15 17:30:00+00:00,4.825,4.84,4.805,4.8399,48775.0
2025-10-15 17:32:00+00:00,4.835,4.84,4.81,4.835,16683.0
2025-10-15 17:34:00+00:00,4.8399,4.87,4.8399,4.865,67480.0
2025-10-15 17:36:00+00:00,4.865,4.915,4.865,4.915,26048.0
2025-10-15 17:38:00+00:00,4.91,4.93,4.91,4.915,58014.0
2025-10-15 17:40:00+00:00,4.9188,4.96,4.91,4.9401,37178.0
2025-10-15 17:42:00+00:00,4.95,4.97,4.935,4.965,35768.0
2025-10-15 17:44:00+00:00,4.965,4.99,4.965,4.98,51182.0
2025-10-15 17:46:00+00:00,4.985,5.0,4.965,4.976,138136.0
2025-10-15 17:48:00+00:00,4.975,5.01,4.9701,4.985,195940.0
2025-10-15 17:50:00+00:00,4.98,4.99,4.97,4.98,47201.0
2025-10-15 17:52:00+00:00,4.98,4.9899,4.97,4.985,16436.0
2025-10-15 17:54:00+00:00,4.98,4.99,4.95,4.955,39709.0
2025-10-15 17:56:00+00:00,4.955,4.961,4.94,4.96,37602.0
2025-10-15 17:58:00+00:00,4.97,5.0075,4.965,4.9988,134887.0
2025-10-15 18:00:00+00:00,4.995,5.005,4.97,4.975,66607.0
2025-10-15 18:02:00+00:00,4.97,4.975,4.92,4.93,92147.0
2025-10-15 18:04:00+00:00,4.935,4.97,4.925,4.9688,31906.0
2025-10-15 18:06:00+00:00,4.965,4.9696,4.955,4.955,25808.0
2025-10-15 18:08:00+00:00,4.955,4.975,4.93,4.955,55350.0
2025-10-15 18:10:00+00:00,4.955,4.98,4.9502,4.975,38705.0
2025-10-15 18:12:00+00:00,4.975,5.0,4.97,4.975,61283.0
2025-10-15 18:14:00+00:00,4.975,4.98,4.96,4.965,35729.0
2025-10-15 18:16:00+00:00,4.965,4.965,4.92,4.95,39737.0
2025-10-15 18:18:00+00:00,4.95,4.955,4.93,4.9344,9224.0
2025-10-15 18:20:00+00:00,4.935,4.95,4.93,4.935,12011.0
2025-10-15 18:22:00+00:00,4.935,4.95,4.9327,4.945,13777.0
2025-10-15 18:24:00+00:00,4.94,4.94,4.92,4.935,11352.0
2025-10-15 18:26:00+00:00,4.935,4.935,4.92,4.925,11215.0
2025-10-15 18:28:00+00:00,4.9258,4.9258,4.87,4.88,80920.0
2025-10-15 18:30:00+00:00,4.8811,4.9,4.8806,4.8927,23744.0
2025-10-15 18:32:00+00:00,4.89,4.9299,4.89,4.915,39789.0
2025-10-15 18:34:00+00:00,4.91,4.9101,4.9,4.905,22127.0
2025-10-15 18:36:00+00:00,4.905,4.915,4.9,4.905,14884.0
2025-10-15 18:38:00+00:00,4.9,4.93,4.9,4.925,65343.0
2025-10-15 18:40:00+00:00,4.9299,4.95,4.925,4.9435,41841.0
2025-10-15 18:42:00+00:00,4.945,4.97,4.94,4.95,32163.0
2025-10-15 18:44:00+00:00,4.95,4.97,4.9422,4.965,28871.0
2025-10-15 18:46:00+00:00,4.96,5.0,4.96,4.97,99141.0
2025-10-15 18:48:00+00:00,4.9726,5.0,4.9721,4.995,34691.0
2025-10-15 18:50:00+00:00,5.0,5.0,4.985,4.985,60815.0
2025-10-15 18:52:00+00:00,4.9897,5.0,4.9801,4.985,34355.0
2025-10-15 18:54:00+00:00,4.985,5.0,4.97,4.98,35770.0
2025-10-15 18:56:00+00:00,4.985,4.995,4.98,4.99,24692.0
2025-10-15 18:58:00+00:00,4.995,5.0,4.985,4.99,24594.0
2025-10-15 19:00:00+00:00,4.99,5.0,4.975,4.98,40725.0
2025-10-15 19:02:00+00:00,4.975,4.975,4.96,4.975,42939.0
2025-10-15 19:04:00+00:00,4.975,4.99,4.975,4.975,28391.0
2025-10-15 19:06:00+00:00,4.978,4.99,4.97,4.985,19918.0
2025-10-15 19:08:00+00:00,4.9856,4.99,4.98,4.9801,14156.0
2025-10-15 19:10:00+00:00,4.985,4.99,4.98,4.985,25419.0
2025-10-15 19:12:00+00:00,4.98,5.01,4.97,4.985,281032.0
2025-10-15 19:14:00+00:00,4.985,5.09,4.9812,5.078,197414.0
2025-10-15 19:16:00+00:00,5.0788,5.2499,5.075,5.2388,585340.0
2025-10-15 19:18:00+00:00,5.24,5.25,5.185,5.1963,183815.0
2025-10-15 19:20:00+00:00,5.195,5.21,5.16,5.21,108837.0
2025-10-15 19:22:00+00:00,5.205,5.22,5.19,5.195,162101.0
2025-10-15 19:24:00+00:00,5.198,5.23,5.19,5.225,98196.0
2025-10-15 19:26:00+00:00,5.2229,5.245,5.16,5.165,109479.0
2025-10-15 19:28:00+00:00,5.165,5.18,5.1001,5.18,71636.0
2025-10-15 19:30:00+00:00,5.1801,5.19,5.16,5.18,102616.0
2025-10-15 19:32:00+00:00,5.185,5.23,5.17,5.2285,253150.0
2025-10-15 19:34:00+00:00,5.225,5.225,5.165,5.165,147285.0
2025-10-15 19:36:00+00:00,5.165,5.19,5.14,5.155,136774.0
2025-10-15 19:38:00+00:00,5.15,5.15,5.13,5.1425,52669.0
2025-10-15 19:40:00+00:00,5.145,5.17,5.1324,5.1599,29039.0
2025-10-15 19:42:00+00:00,5.16,5.2,5.155,5.195,79540.0
2025-10-15 19:44:00+00:00,5.195,5.2,5.16,5.1733,126181.0
2025-10-15 19:46:00+00:00,5.175,5.185,5.15,5.18,65386.0
2025-10-15 19:48:00+00:00,5.18,5.2,5.175,5.19,23405.0
2025-10-15 19:50:00+00:00,5.19,5.245,5.19,5.215,373796.0
2025-10-15 19:52:00+00:00,5.2189,5.25,5.21,5.22,211334.0
2025-10-15 19:54:00+00:00,5.22,5.26,5.2,5.205,446063.0
2025-10-15 19:56:00+00:00,5.205,5.23,5.205,5.23,169777.0
2025-10-15 19:58:00+00:00,5.23,5.25,5.22,5.22,466182.0
2025-10-15 20:00:00+00:00,5.22,5.26,5.22,5.26,44330.0
2025-10-15 20:02:00+00:00,5.26,5.26,5.23,5.23,69872.0
2025-10-15 20:04:00+00:00,5.24,5.25,5.24,5.2402,1244.0
2025-10-15 20:06:00+00:00,5.2497,5.2497,5.24,5.24,4666.0
2025-10-15 20:08:00+00:00,5.24,5.24,5.24,5.24,2214.0
2025-10-15 20:10:00+00:00,5.2497,5.25,5.2497,5.25,2743.0
2025-10-15 20:12:00+00:00,5.25,5.26,5.25,5.26,2119.0
2025-10-15 20:14:00+00:00,5.26,5.26,5.25,5.25,2227.0
2025-10-15 20:16:00+00:00,5.25,5.25,5.24,5.24,510.0
2025-10-15 20:18:00+00:00,5.2402,5.25,5.24,5.24,6531.0
2025-10-15 20:20:00+00:00,5.24,5.2403,5.24,5.24,5207.0
2025-10-15 20:22:00+00:00,5.23,5.23,5.22,5.22,789.0
2025-10-15 20:24:00+00:00,5.23,5.23,5.22,5.23,2383.0
2025-10-15 20:26:00+00:00,5.22,5.22,5.22,5.22,658.0
2025-10-15 20:28:00+00:00,5.2201,5.24,5.2201,5.24,7806.0
2025-10-15 20:30:00+00:00,5.23,5.23,5.23,5.23,155.0
2025-10-15 20:32:00+00:00,5.22,5.22,5.22,5.22,5073.0
2025-10-15 20:36:00+00:00,5.22,5.23,5.22,5.22,1255.0
2025-10-15 20:38:00+00:00,5.22,5.23,5.22,5.22,8625.0
2025-10-15 20:44:00+00:00,5.22,5.2203,5.22,5.22,1309.0
2025-10-15 20:46:00+00:00,5.22,5.23,5.2,5.2,8370.0
2025-10-15 20:48:00+00:00,5.2005,5.2005,5.2,5.2,8219.0
2025-10-15 20:50:00+00:00,5.1803,5.1803,5.1801,5.1801,909.0
2025-10-15 20:52:00+00:00,5.1803,5.1803,5.1803,5.1803,227.0
2025-10-15 20:54:00+00:00,5.1804,5.2,5.1804,5.2,530.0
2025-10-15 20:56:00+00:00,5.1808,5.19,5.18,5.19,7668.0
2025-10-15 20:58:00+00:00,5.1998,5.21,5.19,5.2,936.0
2025-10-15 21:00:00+00:00,5.2,5.22,5.2,5.2191,690.0
2025-10-15 21:02:00+00:00,5.2005,5.2005,5.2005,5.2005,235.0
2025-10-15 21:06:00+00:00,5.2195,5.2195,5.2195,5.2195,135.0
2025-10-15 21:08:00+00:00,5.2198,5.29,5.21,5.28,22601.0
2025-10-15 21:10:00+00:00,5.28,5.29,5.26,5.29,10336.0
