Datetime,Open,High,Low,Close,Volume
2025-05-09 16:22:00+00:00,2.475,2.475,2.475,2.475,100
2025-05-09 16:24:00+00:00,2.46,2.46,2.46,2.46,212
2025-05-09 16:26:00+00:00,2.46,2.47,2.46,2.47,782
2025-05-09 16:58:00+00:00,2.46,2.46,2.46,2.46,101
2025-05-09 17:00:00+00:00,2.48,2.48,2.48,2.48,102
2025-05-09 17:10:00+00:00,2.49,2.49,2.49,2.49,100
2025-05-09 17:20:00+00:00,2.4839,2.4839,2.4839,2.4839,500
2025-05-09 17:22:00+00:00,2.475,2.475,2.46,2.46,2443
2025-05-09 17:28:00+00:00,2.475,2.475,2.475,2.475,122
2025-05-09 17:32:00+00:00,2.475,2.475,2.475,2.475,144
2025-05-09 17:38:00+00:00,2.47,2.47,2.47,2.47,100
2025-05-09 17:40:00+00:00,2.46,2.46,2.46,2.46,187
2025-05-09 17:48:00+00:00,2.48,2.48,2.48,2.48,100
2025-05-09 18:04:00+00:00,2.48,2.48,2.48,2.48,222
2025-05-09 18:06:00+00:00,2.49,2.49,2.49,2.49,1579
2025-05-09 18:08:00+00:00,2.48,2.48,2.48,2.48,352
2025-05-09 18:10:00+00:00,2.49,2.49,2.49,2.49,210
2025-05-09 18:16:00+00:00,2.49,2.49,2.49,2.49,1000
2025-05-09 18:20:00+00:00,2.5,2.5,2.5,2.5,100
2025-05-09 18:22:00+00:00,2.49,2.49,2.49,2.49,122
2025-05-09 18:24:00+00:00,2.49,2.5,2.485,2.5,2914
2025-05-09 18:26:00+00:00,2.49,2.49,2.49,2.49,1081
2025-05-09 18:36:00+00:00,2.4794,2.4794,2.4794,2.4794,850
2025-05-09 18:54:00+00:00,2.47,2.47,2.47,2.47,161
2025-05-09 18:58:00+00:00,2.47,2.47,2.47,2.47,416
2025-05-09 19:10:00+00:00,2.48,2.48,2.47,2.478,1003
2025-05-09 19:12:00+00:00,2.47,2.47,2.47,2.47,806
2025-05-09 19:14:00+00:00,2.47,2.47,2.47,2.47,276
2025-05-09 19:16:00+00:00,2.47,2.47,2.47,2.47,100
2025-05-09 19:22:00+00:00,2.47,2.47,2.46,2.46,1014
2025-05-09 19:24:00+00:00,2.4509,2.4509,2.44,2.44,861
2025-05-09 19:26:00+00:00,2.4486,2.4486,2.4486,2.4486,506
2025-05-09 19:28:00+00:00,2.4493,2.4493,2.44,2.44,903
2025-05-09 19:30:00+00:00,2.445,2.45,2.445,2.45,4797
2025-05-09 19:32:00+00:00,2.4499,2.4499,2.4499,2.4499,300
2025-05-09 19:34:00+00:00,2.45,2.45,2.45,2.45,1206
2025-05-09 19:40:00+00:00,2.47,2.47,2.47,2.47,375
2025-05-09 19:46:00+00:00,2.5,2.5,2.47,2.48,1627
2025-05-09 19:48:00+00:00,2.47,2.475,2.47,2.475,574
2025-05-09 19:50:00+00:00,2.475,2.475,2.475,2.475,719
2025-05-09 19:54:00+00:00,2.49,2.49,2.49,2.49,206
2025-05-09 19:56:00+00:00,2.49,2.5,2.49,2.5,1880
2025-05-09 19:58:00+00:00,2.5,2.5,2.48,2.48,5735
2025-05-09 20:00:00+00:00,2.37,2.37,2.37,2.37,1000
2025-05-09 22:08:00+00:00,2.49,2.49,2.49,2.49,450
2025-05-09 23:12:00+00:00,2.5,2.5,2.5,2.5,2000
