Datetime,Open,High,Low,Close,Volume
2025-02-27 15:48:00+00:00,4.265,4.27,4.225,4.235,92168.0
2025-02-27 15:50:00+00:00,4.24,4.265,4.235,4.2546,67906.0
2025-02-27 15:52:00+00:00,4.25,4.26,4.24,4.26,53510.0
2025-02-27 15:54:00+00:00,4.26,4.26,4.21,4.2112,63403.0
2025-02-27 15:56:00+00:00,4.22,4.235,4.21,4.235,152475.0
2025-02-27 15:58:00+00:00,4.235,4.24,4.225,4.235,33690.0
2025-02-27 16:00:00+00:00,4.23,4.27,4.23,4.245,61643.0
2025-02-27 16:02:00+00:00,4.24,4.25,4.21,4.25,149945.0
2025-02-27 16:04:00+00:00,4.25,4.2792,4.24,4.275,47690.0
2025-02-27 16:06:00+00:00,4.28,4.28,4.26,4.265,64352.0
2025-02-27 16:08:00+00:00,4.27,4.28,4.26,4.265,46157.0
2025-02-27 16:10:00+00:00,4.265,4.28,4.26,4.265,50109.0
2025-02-27 16:12:00+00:00,4.26,4.285,4.26,4.27,163019.0
2025-02-27 16:14:00+00:00,4.275,4.28,4.27,4.275,43757.0
2025-02-27 16:16:00+00:00,4.275,4.3,4.27,4.295,66387.0
2025-02-27 16:18:00+00:00,4.295,4.2982,4.285,4.295,53569.0
2025-02-27 16:20:00+00:00,4.3,4.3089,4.285,4.285,59903.0
2025-02-27 16:22:00+00:00,4.285,4.29,4.2712,4.275,62590.0
2025-02-27 16:24:00+00:00,4.28,4.29,4.27,4.275,69488.0
2025-02-27 16:26:00+00:00,4.27,4.275,4.27,4.27,31259.0
2025-02-27 16:28:00+00:00,4.275,4.28,4.27,4.27,30033.0
2025-02-27 16:30:00+00:00,4.275,4.2781,4.27,4.275,24798.0
2025-02-27 16:32:00+00:00,4.2781,4.2781,4.25,4.2512,59799.0
2025-02-27 16:34:00+00:00,4.25,4.275,4.24,4.275,90059.0
2025-02-27 16:36:00+00:00,4.27,4.28,4.26,4.265,39530.0
2025-02-27 16:38:00+00:00,4.265,4.27,4.25,4.255,43232.0
2025-02-27 16:40:00+00:00,4.255,4.265,4.25,4.25,65154.0
2025-02-27 16:42:00+00:00,4.255,4.26,4.25,4.255,38178.0
2025-02-27 16:44:00+00:00,4.255,4.255,4.22,4.245,159890.0
2025-02-27 16:46:00+00:00,4.245,4.25,4.22,4.23,141162.0
2025-02-27 16:48:00+00:00,4.23,4.23,4.21,4.215,58267.0
2025-02-27 16:50:00+00:00,4.215,4.22,4.18,4.181,152014.0
2025-02-27 16:52:00+00:00,4.185,4.19,4.175,4.18,52690.0
2025-02-27 16:54:00+00:00,4.185,4.19,4.18,4.185,20759.0
2025-02-27 16:56:00+00:00,4.185,4.2,4.185,4.2,76340.0
2025-02-27 16:58:00+00:00,4.2,4.2,4.16,4.16,242021.0
2025-02-27 17:00:00+00:00,4.165,4.18,4.16,4.18,54700.0
2025-02-27 17:02:00+00:00,4.175,4.2,4.175,4.2,54004.0
2025-02-27 17:04:00+00:00,4.19,4.1954,4.18,4.18,58260.0
2025-02-27 17:06:00+00:00,4.185,4.205,4.185,4.2001,78082.0
2025-02-27 17:08:00+00:00,4.2,4.22,4.2,4.22,35855.0
2025-02-27 17:10:00+00:00,4.219,4.22,4.21,4.215,38671.0
2025-02-27 17:12:00+00:00,4.215,4.22,4.19,4.22,204841.0
2025-02-27 17:14:00+00:00,4.215,4.225,4.215,4.225,45500.0
2025-02-27 17:16:00+00:00,4.225,4.225,4.215,4.215,72064.0
2025-02-27 17:18:00+00:00,4.22,4.22,4.21,4.215,24872.0
2025-02-27 17:20:00+00:00,4.215,4.22,4.21,4.215,23049.0
2025-02-27 17:22:00+00:00,4.215,4.22,4.17,4.175,97409.0
2025-02-27 17:24:00+00:00,4.175,4.2,4.17,4.195,51762.0
2025-02-27 17:26:00+00:00,4.195,4.195,4.185,4.195,34319.0
2025-02-27 17:28:00+00:00,4.195,4.195,4.19,4.19,9389.0
2025-02-27 17:30:00+00:00,4.195,4.2,4.19,4.195,35024.0
2025-02-27 17:32:00+00:00,4.195,4.23,4.195,4.22,69757.0
2025-02-27 17:34:00+00:00,4.2199,4.23,4.21,4.225,71665.0
2025-02-27 17:36:00+00:00,4.23,4.23,4.21,4.2125,68124.0
2025-02-27 17:38:00+00:00,4.21,4.215,4.21,4.215,21375.0
2025-02-27 17:40:00+00:00,4.215,4.22,4.19,4.195,64936.0
2025-02-27 17:42:00+00:00,4.195,4.195,4.17,4.175,56184.0
2025-02-27 17:44:00+00:00,4.18,4.19,4.175,4.18,42662.0
2025-02-27 17:46:00+00:00,4.185,4.19,4.18,4.185,9490.0
2025-02-27 17:48:00+00:00,4.18,4.19,4.17,4.175,67899.0
2025-02-27 17:50:00+00:00,4.175,4.175,4.17,4.175,22157.0
2025-02-27 17:52:00+00:00,4.175,4.2,4.175,4.2,79232.0
2025-02-27 17:54:00+00:00,4.195,4.23,4.19,4.215,89152.0
2025-02-27 17:56:00+00:00,4.215,4.23,4.215,4.225,129350.0
2025-02-27 17:58:00+00:00,4.225,4.24,4.2101,4.235,211889.0
2025-02-27 18:00:00+00:00,4.235,4.245,4.22,4.235,138905.0
2025-02-27 18:02:00+00:00,4.23,4.245,4.23,4.245,33407.0
2025-02-27 18:04:00+00:00,4.245,4.26,4.24,4.244,121134.0
2025-02-27 18:06:00+00:00,4.2401,4.25,4.24,4.25,32729.0
2025-02-27 18:08:00+00:00,4.245,4.25,4.24,4.245,33417.0
2025-02-27 18:10:00+00:00,4.2489,4.25,4.24,4.245,42449.0
2025-02-27 18:12:00+00:00,4.245,4.25,4.24,4.245,29930.0
2025-02-27 18:14:00+00:00,4.245,4.25,4.23,4.235,73629.0
2025-02-27 18:16:00+00:00,4.235,4.24,4.22,4.225,88386.0
2025-02-27 18:18:00+00:00,4.225,4.23,4.225,4.225,33626.0
2025-02-27 18:20:00+00:00,4.23,4.23,4.22,4.23,20946.0
2025-02-27 18:22:00+00:00,4.225,4.235,4.21,4.215,99739.0
2025-02-27 18:24:00+00:00,4.215,4.23,4.215,4.225,35014.0
2025-02-27 18:26:00+00:00,4.225,4.225,4.21,4.215,41970.0
2025-02-27 18:28:00+00:00,4.215,4.22,4.2128,4.215,25626.0
2025-02-27 18:30:00+00:00,4.22,4.22,4.2113,4.2199,13416.0
2025-02-27 18:32:00+00:00,4.215,4.22,4.21,4.21,19331.0
2025-02-27 18:34:00+00:00,4.22,4.22,4.2,4.2,68177.0
2025-02-27 18:36:00+00:00,4.205,4.215,4.2,4.21,67658.0
2025-02-27 18:38:00+00:00,4.215,4.22,4.21,4.215,21854.0
2025-02-27 18:40:00+00:00,4.215,4.22,4.205,4.215,69947.0
2025-02-27 18:42:00+00:00,4.215,4.26,4.215,4.26,85298.0
2025-02-27 18:44:00+00:00,4.2588,4.26,4.2414,4.245,71801.0
2025-02-27 18:46:00+00:00,4.245,4.2695,4.24,4.265,45509.0
2025-02-27 18:48:00+00:00,4.265,4.27,4.26,4.265,14475.0
2025-02-27 18:50:00+00:00,4.26,4.265,4.25,4.265,31193.0
2025-02-27 18:52:00+00:00,4.265,4.2698,4.25,4.2698,77389.0
2025-02-27 18:54:00+00:00,4.265,4.265,4.26,4.265,15373.0
2025-02-27 18:56:00+00:00,4.265,4.27,4.26,4.26,58172.0
2025-02-27 18:58:00+00:00,4.26,4.26,4.25,4.25,44021.0
2025-02-27 19:00:00+00:00,4.255,4.26,4.2419,4.255,64692.0
2025-02-27 19:02:00+00:00,4.255,4.26,4.25,4.25,12537.0
2025-02-27 19:04:00+00:00,4.25,4.255,4.25,4.255,14219.0
2025-02-27 19:06:00+00:00,4.25,4.2501,4.244,4.25,50861.0
2025-02-27 19:08:00+00:00,4.245,4.25,4.24,4.245,46364.0
2025-02-27 19:10:00+00:00,4.25,4.2581,4.245,4.245,58967.0
2025-02-27 19:12:00+00:00,4.245,4.2453,4.24,4.245,16624.0
2025-02-27 19:14:00+00:00,4.245,4.259,4.24,4.25,85253.0
2025-02-27 19:16:00+00:00,4.25,4.26,4.25,4.255,43352.0
2025-02-27 19:18:00+00:00,4.26,4.26,4.25,4.25,24159.0
2025-02-27 19:20:00+00:00,4.255,4.26,4.245,4.25,85478.0
2025-02-27 19:22:00+00:00,4.25,4.25,4.23,4.23,89733.0
2025-02-27 19:24:00+00:00,4.23,4.24,4.23,4.23,18361.0
2025-02-27 19:26:00+00:00,4.23,4.24,4.22,4.225,55098.0
2025-02-27 19:28:00+00:00,4.22,4.22,4.2,4.205,56885.0
2025-02-27 19:30:00+00:00,4.205,4.21,4.2,4.2,75577.0
2025-02-27 19:32:00+00:00,4.2,4.21,4.19,4.19,54463.0
2025-02-27 19:34:00+00:00,4.1903,4.205,4.18,4.2,87488.0
2025-02-27 19:36:00+00:00,4.2012,4.208,4.195,4.195,46826.0
2025-02-27 19:38:00+00:00,4.195,4.2189,4.195,4.213,36067.0
2025-02-27 19:40:00+00:00,4.21,4.22,4.21,4.215,22052.0
2025-02-27 19:42:00+00:00,4.21,4.2155,4.19,4.205,80244.0
2025-02-27 19:44:00+00:00,4.205,4.21,4.195,4.21,51855.0
2025-02-27 19:46:00+00:00,4.2018,4.205,4.2,4.205,18116.0
2025-02-27 19:48:00+00:00,4.2,4.21,4.2,4.2,46437.0
2025-02-27 19:50:00+00:00,4.205,4.205,4.195,4.205,70754.0
2025-02-27 19:52:00+00:00,4.205,4.22,4.2,4.215,217288.0
2025-02-27 19:54:00+00:00,4.22,4.2289,4.215,4.225,82501.0
2025-02-27 19:56:00+00:00,4.225,4.225,4.21,4.21,54420.0
2025-02-27 19:58:00+00:00,4.21,4.215,4.21,4.21,21944.0
2025-02-27 20:00:00+00:00,4.215,4.215,4.2001,4.205,37956.0
2025-02-27 20:02:00+00:00,4.21,4.21,4.2,4.2,26531.0
2025-02-27 20:04:00+00:00,4.205,4.21,4.2,4.2,41726.0
2025-02-27 20:06:00+00:00,4.2,4.21,4.2,4.2,36279.0
2025-02-27 20:08:00+00:00,4.205,4.205,4.19,4.195,54750.0
2025-02-27 20:10:00+00:00,4.195,4.205,4.1901,4.195,49990.0
2025-02-27 20:12:00+00:00,4.195,4.195,4.19,4.19,44358.0
2025-02-27 20:14:00+00:00,4.19,4.21,4.185,4.2,81916.0
2025-02-27 20:16:00+00:00,4.2,4.205,4.19,4.19,54896.0
2025-02-27 20:18:00+00:00,4.19,4.2,4.17,4.175,73822.0
2025-02-27 20:20:00+00:00,4.175,4.185,4.17,4.18,75949.0
2025-02-27 20:22:00+00:00,4.18,4.19,4.18,4.18,55486.0
2025-02-27 20:24:00+00:00,4.18,4.19,4.17,4.17,61081.0
2025-02-27 20:26:00+00:00,4.175,4.18,4.165,4.17,78484.0
2025-02-27 20:28:00+00:00,4.1712,4.19,4.17,4.18,272973.0
2025-02-27 20:30:00+00:00,4.18,4.188,4.18,4.18,38744.0
2025-02-27 20:32:00+00:00,4.18,4.185,4.18,4.18,52152.0
2025-02-27 20:34:00+00:00,4.18,4.2055,4.18,4.205,117289.0
2025-02-27 20:36:00+00:00,4.21,4.21,4.2,4.2,45204.0
2025-02-27 20:38:00+00:00,4.2,4.205,4.18,4.18,100934.0
2025-02-27 20:40:00+00:00,4.18,4.19,4.18,4.18,31845.0
2025-02-27 20:42:00+00:00,4.19,4.19,4.165,4.18,214172.0
2025-02-27 20:44:00+00:00,4.175,4.18,4.16,4.16,243144.0
2025-02-27 20:46:00+00:00,4.16,4.21,4.16,4.21,225723.0
2025-02-27 20:48:00+00:00,4.205,4.205,4.19,4.195,178392.0
2025-02-27 20:50:00+00:00,4.19,4.195,4.16,4.165,283001.0
2025-02-27 20:52:00+00:00,4.17,4.18,4.16,4.175,268658.0
2025-02-27 20:54:00+00:00,4.175,4.18,4.16,4.165,451354.0
2025-02-27 20:56:00+00:00,4.165,4.2,4.16,4.1925,659423.0
2025-02-27 20:58:00+00:00,4.195,4.26,4.19,4.255,1218207.0
2025-02-27 21:00:00+00:00,4.25,4.25,4.2,4.2,36152.0
2025-02-27 21:06:00+00:00,4.2,4.2,4.2,4.2,200.0
2025-02-27 21:24:00+00:00,4.1114,4.1114,4.1114,4.1114,200.0
2025-02-27 21:34:00+00:00,4.19,4.19,4.19,4.19,308.0
2025-02-27 21:38:00+00:00,4.17,4.17,4.17,4.17,1000.0
2025-02-27 21:40:00+00:00,4.16,4.16,4.16,4.16,5927.0
2025-02-27 21:48:00+00:00,4.15,4.15,4.15,4.15,2310.0
2025-02-27 22:02:00+00:00,4.15,4.15,4.15,4.15,750.0
2025-02-27 22:16:00+00:00,4.17,4.17,4.17,4.17,302.0
2025-02-27 22:26:00+00:00,4.151,4.151,4.151,4.151,108.0
2025-02-27 22:38:00+00:00,4.24,4.2682,4.24,4.2682,1000.0
2025-02-27 23:58:00+00:00,4.1508,4.1508,4.1508,4.1508,127.0
2025-02-28 00:12:00+00:00,4.1502,4.1502,4.1502,4.1502,500.0
2025-02-28 00:56:00+00:00,4.25,4.25,4.25,4.25,549.0
2025-11-06 12:00:00+00:00,4.81,4.81,4.81,4.81,1000.0
2025-11-06 12:04:00+00:00,4.85,4.85,4.85,4.85,1000.0
2025-11-06 12:10:00+00:00,4.9,4.9,4.9,4.9,107.0
2025-11-06 12:26:00+00:00,4.93,4.93,4.93,4.93,100.0
2025-11-06 12:54:00+00:00,4.915,4.92,4.915,4.92,340.0
2025-11-06 12:56:00+00:00,4.93,4.93,4.93,4.93,350.0
2025-11-06 13:00:00+00:00,4.85,4.86,4.85,4.86,3255.0
2025-11-06 13:02:00+00:00,4.95,4.95,4.95,4.95,100.0
2025-11-06 13:08:00+00:00,4.91,4.99,4.91,4.99,380.0
2025-11-06 13:16:00+00:00,4.95,4.95,4.95,4.95,700.0
2025-11-06 13:26:00+00:00,4.9899,5.0,4.9899,4.991,2763.0
2025-11-06 13:28:00+00:00,5.0,5.0,5.0,5.0,130.0
2025-11-06 13:30:00+00:00,5.01,5.01,5.0,5.0,319.0
2025-11-06 13:34:00+00:00,5.04,5.11,5.04,5.11,22154.0
2025-11-06 13:36:00+00:00,5.14,5.27,5.14,5.27,11436.0
2025-11-06 13:38:00+00:00,5.26,5.26,5.1,5.1,864.0
2025-11-06 13:40:00+00:00,5.28,5.28,5.25,5.25,1401.0
2025-11-06 13:48:00+00:00,5.25,5.27,5.25,5.25,2950.0
2025-11-06 13:50:00+00:00,5.2506,5.2506,5.25,5.25,1157.0
2025-11-06 14:00:00+00:00,5.2604,5.2604,5.2604,5.2604,500.0
2025-11-06 14:02:00+00:00,5.27,5.27,5.11,5.12,1503.0
2025-11-06 14:08:00+00:00,5.2,5.2,5.2,5.2,686.0
2025-11-06 14:12:00+00:00,5.19,5.28,5.19,5.28,8940.0
2025-11-06 14:14:00+00:00,5.27,5.27,5.27,5.27,2001.0
2025-11-06 14:16:00+00:00,5.2701,5.2701,5.2701,5.2701,212.0
2025-11-06 14:22:00+00:00,5.34,5.34,5.34,5.34,210.0
2025-11-06 14:24:00+00:00,5.34,5.46,5.32,5.45,21692.0
2025-11-06 14:26:00+00:00,5.2801,5.69,5.2801,5.58,16411.0
2025-11-06 14:28:00+00:00,5.55,5.59,5.41,5.42,31808.0
2025-11-06 14:30:00+00:00,5.52,5.57,5.28,5.345,481347.0
2025-11-06 14:32:00+00:00,5.32,5.32,5.15,5.2,280949.0
2025-11-06 14:34:00+00:00,5.18,5.26,5.13,5.19,137896.0
2025-11-06 14:36:00+00:00,5.185,5.24,5.15,5.21,106385.0
2025-11-06 14:38:00+00:00,5.21,5.35,5.19,5.275,114642.0
2025-11-06 14:40:00+00:00,5.27,5.28,5.215,5.22,63978.0
2025-11-06 14:42:00+00:00,5.23,5.23,5.175,5.18,122703.0
2025-11-06 14:44:00+00:00,5.18,5.2,5.14,5.15,43805.0
2025-11-06 14:46:00+00:00,5.18,5.185,5.115,5.115,45592.0
2025-11-06 14:48:00+00:00,5.11,5.13,5.09,5.09,58234.0
2025-11-06 14:50:00+00:00,5.09,5.11,5.06,5.07,64594.0
2025-11-06 14:52:00+00:00,5.08,5.08,5.01,5.03,56762.0
2025-11-06 14:54:00+00:00,5.03,5.045,5.01,5.02,39351.0
2025-11-06 14:56:00+00:00,5.02,5.14,5.02,5.105,179205.0
2025-11-06 14:58:00+00:00,5.105,5.13,5.1,5.105,42919.0
2025-11-06 15:00:00+00:00,5.11,5.185,5.11,5.145,57456.0
2025-11-06 15:02:00+00:00,5.1499,5.1499,5.09,5.1086,63459.0
2025-11-06 15:04:00+00:00,5.1008,5.11,5.07,5.075,41601.0
2025-11-06 15:06:00+00:00,5.0777,5.12,5.07,5.095,65285.0
2025-11-06 15:08:00+00:00,5.095,5.105,5.07,5.105,162429.0
2025-11-06 15:10:00+00:00,5.105,5.175,5.1,5.15,54719.0
2025-11-06 15:12:00+00:00,5.155,5.18,5.115,5.125,76604.0
2025-11-06 15:14:00+00:00,5.125,5.13,5.1,5.105,74710.0
2025-11-06 15:16:00+00:00,5.105,5.115,5.095,5.105,45354.0
2025-11-06 15:18:00+00:00,5.105,5.105,5.075,5.085,123508.0
2025-11-06 15:20:00+00:00,5.085,5.12,5.08,5.115,238926.0
2025-11-06 15:22:00+00:00,5.115,5.125,5.09,5.1,45748.0
2025-11-06 15:24:00+00:00,5.105,5.11,5.08,5.09,32079.0
2025-11-06 15:26:00+00:00,5.095,5.1,5.065,5.09,110409.0
2025-11-06 15:28:00+00:00,5.09,5.1299,5.09,5.115,82219.0
2025-11-06 15:30:00+00:00,5.12,5.135,5.1,5.11,106191.0
2025-11-06 15:32:00+00:00,5.11,5.115,5.1,5.115,70064.0
2025-11-06 15:34:00+00:00,5.11,5.11,5.095,5.1,165905.0
2025-11-06 15:36:00+00:00,5.105,5.1098,5.07,5.07,247767.0
2025-11-06 15:38:00+00:00,5.075,5.11,5.07,5.075,132063.0
2025-11-06 15:40:00+00:00,5.075,5.08,5.04,5.055,60036.0
2025-11-06 15:42:00+00:00,5.055,5.08,5.05,5.075,83583.0
2025-11-06 15:44:00+00:00,5.075,5.08,5.05,5.075,67726.0
2025-11-06 15:46:00+00:00,5.075,5.075,5.01,5.015,110426.0
2025-11-06 15:48:00+00:00,5.015,5.03,5.0,5.005,30203.0
2025-11-06 15:50:00+00:00,5.005,5.0499,5.0,5.005,137638.0
2025-11-06 15:52:00+00:00,5.005,5.0199,4.98,4.985,58067.0
2025-11-06 15:54:00+00:00,4.985,5.01,4.98,5.005,80776.0
2025-11-06 15:56:00+00:00,5.005,5.01,5.0,5.0,27264.0
2025-11-06 15:58:00+00:00,5.005,5.03,5.0,5.02,105227.0
2025-11-06 16:00:00+00:00,5.025,5.035,4.99,4.995,84852.0
2025-11-06 16:02:00+00:00,4.995,5.01,4.99,4.995,37499.0
2025-11-06 16:04:00+00:00,4.99,5.01,4.99,5.01,28884.0
2025-11-06 16:06:00+00:00,5.005,5.02,5.0,5.015,25324.0
2025-11-06 16:08:00+00:00,5.015,5.025,5.0141,5.015,61306.0
2025-11-06 16:10:00+00:00,5.015,5.02,5.005,5.02,27715.0
2025-11-06 16:12:00+00:00,5.02,5.03,5.01,5.025,83143.0
2025-11-06 16:14:00+00:00,5.025,5.025,5.02,5.025,13655.0
2025-11-06 16:16:00+00:00,5.025,5.045,5.025,5.045,96251.0
2025-11-06 16:18:00+00:00,5.045,5.045,5.035,5.0424,61945.0
2025-11-06 16:20:00+00:00,5.04,5.0593,5.04,5.05,47374.0
2025-11-06 16:22:00+00:00,5.045,5.045,5.02,5.025,80740.0
2025-11-06 16:24:00+00:00,5.025,5.055,5.025,5.055,45014.0
2025-11-06 16:26:00+00:00,5.055,5.065,5.045,5.055,129203.0
2025-11-06 16:28:00+00:00,5.055,5.065,5.055,5.0581,71548.0
2025-11-06 16:30:00+00:00,5.055,5.055,5.05,5.05,18683.0
2025-11-06 16:32:00+00:00,5.055,5.06,5.05,5.05,15279.0
2025-11-06 16:34:00+00:00,5.055,5.055,5.025,5.025,162201.0
2025-11-06 16:36:00+00:00,5.025,5.0355,5.025,5.03,58416.0
2025-11-06 16:38:00+00:00,5.035,5.05,5.035,5.04,23111.0
2025-11-06 16:40:00+00:00,5.04,5.045,5.03,5.03,79642.0
2025-11-06 16:42:00+00:00,5.03,5.045,5.03,5.04,28875.0
2025-11-06 16:44:00+00:00,5.04,5.04,5.015,5.015,51256.0
2025-11-06 16:46:00+00:00,5.015,5.055,5.01,5.055,48314.0
2025-11-06 16:48:00+00:00,5.06,5.0657,5.055,5.065,21746.0
2025-11-06 16:50:00+00:00,5.065,5.075,5.065,5.07,20660.0
2025-11-06 16:52:00+00:00,5.075,5.085,5.0635,5.065,41605.0
2025-11-06 16:54:00+00:00,5.065,5.065,5.035,5.045,193582.0
2025-11-06 16:56:00+00:00,5.0442,5.05,5.0308,5.035,38162.0
2025-11-06 16:58:00+00:00,5.035,5.04,5.03,5.035,119250.0
2025-11-06 17:00:00+00:00,5.035,5.04,5.005,5.01,57978.0
2025-11-06 17:02:00+00:00,5.01,5.015,5.0,5.005,23368.0
2025-11-06 17:04:00+00:00,5.0,5.015,5.0,5.005,29463.0
2025-11-06 17:06:00+00:00,5.005,5.02,5.0,5.01,32530.0
2025-11-06 17:08:00+00:00,5.01,5.02,5.0,5.02,184473.0
2025-11-06 17:10:00+00:00,5.015,5.03,5.005,5.01,74351.0
2025-11-06 17:12:00+00:00,5.015,5.0199,5.005,5.015,183497.0
2025-11-06 17:14:00+00:00,5.015,5.02,4.98,4.985,52183.0
2025-11-06 17:16:00+00:00,4.985,4.985,4.975,4.98,40245.0
2025-11-06 17:18:00+00:00,4.985,4.995,4.98,4.995,27423.0
2025-11-06 17:20:00+00:00,4.995,5.0,4.98,4.985,27385.0
2025-11-06 17:22:00+00:00,4.985,4.99,4.975,4.985,37725.0
2025-11-06 17:24:00+00:00,4.985,4.99,4.97,4.975,27970.0
2025-11-06 17:26:00+00:00,4.975,4.985,4.975,4.985,16027.0
