Datetime,Open,High,Low,Close,Volume
2025-09-17 15:08:00+00:00,16.17,16.29,16.095,16.095,6655
2025-09-17 15:10:00+00:00,16.0731,16.0731,16.0731,16.0731,235
2025-09-17 15:12:00+00:00,16.15,16.16,16.1232,16.1232,1057
2025-09-17 15:14:00+00:00,16.07,16.14,16.07,16.14,4775
2025-09-17 15:16:00+00:00,16.1,16.1,15.9,16.03,13955
2025-09-17 15:18:00+00:00,16.03,16.03,15.9,15.9402,56221
2025-09-17 15:20:00+00:00,15.9113,16.075,15.905,16.02,18375
2025-09-17 15:22:00+00:00,15.97,16.005,15.945,15.945,2770
2025-09-17 15:24:00+00:00,16.01,16.44,16.0,16.4,11726
2025-09-17 15:26:00+00:00,16.4486,16.785,16.395,16.583,15175
2025-09-17 15:28:00+00:00,16.52,16.82,16.52,16.82,5339
2025-09-17 15:30:00+00:00,16.7546,16.83,16.65,16.65,3717
2025-09-17 15:32:00+00:00,16.66,16.6796,16.66,16.66,2861
2025-09-17 15:34:00+00:00,16.52,16.7799,16.52,16.6525,1305
2025-09-17 15:36:00+00:00,16.63,16.63,16.385,16.4272,7505
2025-09-17 15:38:00+00:00,16.395,16.56,16.395,16.485,34665
2025-09-17 15:40:00+00:00,16.56,16.6299,16.49,16.55,4018
2025-09-17 15:42:00+00:00,16.505,16.52,16.49,16.51,17943
2025-09-17 15:46:00+00:00,16.43,16.43,16.26,16.27,2195
2025-09-17 15:48:00+00:00,16.355,16.36,16.12,16.12,3249
2025-09-17 15:50:00+00:00,16.17,16.21,16.135,16.135,1545
2025-09-17 15:52:00+00:00,16.15,16.28,16.0,16.09,3304
2025-09-17 15:54:00+00:00,16.0,16.0,15.86,15.96,2029
2025-09-17 15:56:00+00:00,15.94,16.12,15.94,16.08,5006
2025-09-17 15:58:00+00:00,16.08,16.08,15.985,16.055,1013
2025-09-17 16:00:00+00:00,16.065,16.065,15.98,16.01,1741
2025-09-17 16:02:00+00:00,15.95,15.9985,15.945,15.9985,2720
2025-09-17 16:04:00+00:00,15.985,16.13,15.97,16.05,4031
2025-09-17 16:06:00+00:00,16.07,16.07,16.0,16.07,649
2025-09-17 16:08:00+00:00,16.075,16.1,16.075,16.1,452
2025-09-17 16:10:00+00:00,16.06,16.07,15.97,16.045,3328
2025-09-17 16:12:00+00:00,16.045,16.045,16.045,16.045,483
2025-09-17 16:14:00+00:00,16.055,16.06,15.99,15.99,607
2025-09-17 16:16:00+00:00,15.99,16.07,15.98,16.0,3291
2025-09-17 16:18:00+00:00,16.0,16.0,16.0,16.0,1006
2025-09-17 16:20:00+00:00,16.0,16.06,16.0,16.06,2420
2025-09-17 16:22:00+00:00,16.1,16.14,16.0629,16.14,6221
2025-09-17 16:24:00+00:00,16.11,16.11,16.11,16.11,108
2025-09-17 16:26:00+00:00,16.115,16.115,16.03,16.03,790
2025-09-17 16:28:00+00:00,16.08,16.08,16.0,16.03,2020
2025-09-17 16:30:00+00:00,15.95,15.975,15.95,15.975,1269
2025-09-17 16:32:00+00:00,15.975,15.975,15.975,15.975,237
2025-09-17 16:34:00+00:00,15.99,15.995,15.97,15.995,840
2025-09-17 16:36:00+00:00,15.995,15.995,15.995,15.995,2429
2025-09-17 16:38:00+00:00,16.0,16.0421,16.0,16.02,1262
2025-09-17 16:40:00+00:00,15.99,16.02,15.915,16.02,2795
2025-09-17 16:42:00+00:00,15.98,16.17,15.98,16.17,2384
2025-09-17 16:44:00+00:00,16.11,16.11,16.11,16.11,607
2025-09-17 16:46:00+00:00,16.12,16.12,15.995,16.03,4084
2025-09-17 16:48:00+00:00,16.0,16.03,15.98,16.03,3732
2025-09-17 16:50:00+00:00,15.99,16.0513,15.99,16.0513,2866
2025-09-17 16:52:00+00:00,16.045,16.045,15.94,16.0,6461
2025-09-17 16:54:00+00:00,15.96,15.995,15.96,15.995,674
2025-09-17 16:56:00+00:00,15.995,16.0355,15.995,16.0355,863
2025-09-17 16:58:00+00:00,15.995,15.995,15.995,15.995,944
2025-09-17 17:00:00+00:00,15.995,15.995,15.995,15.995,778
2025-09-17 17:02:00+00:00,16.0,16.0,15.97,16.0,1022
2025-09-17 17:04:00+00:00,16.0,16.0,16.0,16.0,492
2025-09-17 17:06:00+00:00,16.0,16.0,15.97,16.0,843
2025-09-17 17:08:00+00:00,16.0,16.0,15.97,15.985,922
2025-09-17 17:10:00+00:00,15.96,16.05,15.95,15.995,4602
2025-09-17 17:12:00+00:00,16.015,16.015,16.015,16.015,326
2025-09-17 17:14:00+00:00,15.99,15.99,15.9635,15.975,1462
2025-09-17 17:16:00+00:00,15.975,16.1646,15.975,16.08,1691
2025-09-17 17:18:00+00:00,16.085,16.085,15.935,15.965,2589
2025-09-17 17:22:00+00:00,15.965,16.01,15.965,15.99,2331
2025-09-17 17:24:00+00:00,15.99,15.99,15.99,15.99,260
2025-09-17 17:26:00+00:00,16.035,16.08,16.035,16.035,4263
2025-09-17 17:28:00+00:00,16.06,16.17,16.04,16.17,2009
2025-09-17 17:30:00+00:00,16.12,16.14,16.1,16.14,1159
2025-09-17 17:32:00+00:00,16.14,16.14,16.09,16.09,1207
2025-09-17 17:34:00+00:00,16.15,16.18,16.12,16.13,876
2025-09-17 17:36:00+00:00,16.13,16.13,16.13,16.13,114
2025-09-17 17:38:00+00:00,16.1485,16.15,16.11,16.13,2142
2025-09-17 17:40:00+00:00,16.09,16.12,16.08,16.12,1314
2025-09-17 17:42:00+00:00,16.11,16.11,16.08,16.08,845
2025-09-17 17:44:00+00:00,16.08,16.13,16.08,16.13,1755
2025-09-17 17:46:00+00:00,16.07,16.11,16.07,16.11,622
2025-09-17 17:48:00+00:00,16.07,16.1,16.05,16.05,1246
2025-09-17 17:50:00+00:00,16.06,16.06,16.05,16.05,970
2025-09-17 17:52:00+00:00,16.06,16.07,16.03,16.06,1345
2025-09-17 17:54:00+00:00,16.08,16.11,16.065,16.08,4675
2025-09-17 17:58:00+00:00,16.1,16.1,16.085,16.085,1563
2025-09-17 18:00:00+00:00,16.1,16.25,16.08,16.08,2560
2025-09-17 18:02:00+00:00,16.06,16.24,16.06,16.16,4064
2025-09-17 18:04:00+00:00,16.125,16.22,16.12,16.22,4879
2025-09-17 18:06:00+00:00,16.15,16.15,16.15,16.15,533
2025-09-17 18:08:00+00:00,16.1402,16.1402,15.94,16.0,2196
2025-09-17 18:10:00+00:00,15.96,16.04,15.96,15.99,2264
2025-09-17 18:12:00+00:00,16.04,16.04,15.8,15.8,3075
2025-09-17 18:14:00+00:00,15.84,15.84,15.78,15.79,2200
2025-09-17 18:16:00+00:00,15.78,16.004,15.68,15.86,14494
2025-09-17 18:18:00+00:00,15.8474,16.01,15.8474,16.005,2750
2025-09-17 18:20:00+00:00,15.93,16.089,15.925,15.925,2215
2025-09-17 18:22:00+00:00,15.925,16.04,15.925,16.02,1806
2025-09-17 18:24:00+00:00,16.02,16.02,15.95,16.015,2346
2025-09-17 18:26:00+00:00,16.005,16.025,16.005,16.025,577
2025-09-17 18:28:00+00:00,16.04,16.115,16.0,16.05,12099
2025-09-17 18:30:00+00:00,16.05,16.07,16.0,16.0,2622
2025-09-17 18:32:00+00:00,15.99,15.99,15.95,15.965,1298
2025-09-17 18:34:00+00:00,16.02,16.02,15.955,15.955,583
2025-09-17 18:36:00+00:00,15.96,16.145,15.96,16.11,4272
2025-09-17 18:38:00+00:00,16.21,16.24,15.96,15.96,4085
2025-09-17 18:40:00+00:00,16.145,16.24,16.035,16.16,4550
2025-09-17 18:42:00+00:00,16.16,16.18,15.91,16.12,5598
2025-09-17 18:44:00+00:00,16.13,16.2,16.07,16.2,3795
2025-09-17 18:46:00+00:00,16.185,16.2,16.07,16.19,9404
2025-09-17 18:48:00+00:00,16.15,16.2,15.99,16.04,7641
2025-09-17 18:50:00+00:00,16.02,16.085,15.88,15.88,4364
2025-09-17 18:52:00+00:00,15.91,15.91,15.74,15.74,2089
2025-09-17 18:54:00+00:00,15.74,16.0,15.74,16.0,1253
2025-09-17 18:56:00+00:00,15.85,15.85,15.835,15.835,576
2025-09-17 18:58:00+00:00,15.84,15.84,15.82,15.82,462
2025-09-17 19:00:00+00:00,15.91,15.915,15.8,15.81,1069
2025-09-17 19:02:00+00:00,15.8,15.81,15.8,15.81,1018
2025-09-17 19:04:00+00:00,15.78,15.81,15.72,15.81,3916
2025-09-17 19:08:00+00:00,15.79,15.79,15.78,15.78,1621
2025-09-17 19:10:00+00:00,15.79,15.8336,15.79,15.79,2255
2025-09-17 19:12:00+00:00,15.75,15.8277,15.73,15.73,2987
2025-09-17 19:14:00+00:00,15.755,15.765,15.71,15.75,1495
2025-09-17 19:16:00+00:00,15.79,15.8,15.77,15.785,1427
2025-09-17 19:18:00+00:00,15.785,16.0,15.785,15.95,7315
2025-09-17 19:20:00+00:00,15.95,15.96,15.88,15.96,4865
2025-09-17 19:22:00+00:00,15.95,15.95,15.93,15.945,1674
2025-09-17 19:24:00+00:00,15.96,16.0,15.95,15.97,3101
2025-09-17 19:26:00+00:00,15.989,16.0,15.86,15.97,3192
2025-09-17 19:28:00+00:00,15.94,15.98,15.93,15.955,1609
2025-09-17 19:30:00+00:00,15.98,15.98,15.955,15.98,2524
2025-09-17 19:32:00+00:00,15.955,15.98,15.945,15.97,2751
2025-09-17 19:34:00+00:00,15.98,16.0,15.955,16.0,10460
2025-09-17 19:36:00+00:00,15.98,16.18,15.96,16.02,58327
2025-09-17 19:38:00+00:00,16.01,16.05,15.96,16.0,23159
2025-09-17 19:40:00+00:00,16.0,16.06,15.97,16.05,22294
2025-09-17 19:42:00+00:00,16.05,16.23,16.05,16.195,13600
2025-09-17 19:44:00+00:00,16.2,16.205,16.0975,16.135,8052
2025-09-17 19:46:00+00:00,16.14,16.2687,16.14,16.225,21513
2025-09-17 19:48:00+00:00,16.18,16.23,16.13,16.16,9164
2025-09-17 19:50:00+00:00,16.19,16.21,16.12,16.15,14506
2025-09-17 19:52:00+00:00,16.14,16.16,16.12,16.14,4077
2025-09-17 19:54:00+00:00,16.16,16.22,16.15,16.205,12037
2025-09-17 19:56:00+00:00,16.2,16.25,16.15,16.2,18965
2025-09-17 19:58:00+00:00,16.18,16.22,16.15,16.21,21387
2025-09-17 20:00:00+00:00,16.21,16.21,16.21,16.21,324
2025-09-17 20:34:00+00:00,16.21,16.21,16.21,16.21,700
2025-09-17 20:36:00+00:00,16.21,16.21,16.21,16.21,461
2025-09-17 21:54:00+00:00,16.21,16.53,16.21,16.53,1024
2025-09-17 22:14:00+00:00,16.3,16.3,16.3,16.3,500
