Datetime,Open,High,Low,Close,Volume
2025-06-04 13:52:00+00:00,1.6316,1.7,1.61,1.685,129714.0
2025-06-04 13:54:00+00:00,1.68,1.6898,1.65,1.66,106486.0
2025-06-04 13:56:00+00:00,1.66,1.66,1.55,1.57,106142.0
2025-06-04 13:58:00+00:00,1.57,1.5836,1.49,1.5309,127622.0
2025-06-04 14:00:00+00:00,1.5302,1.59,1.53,1.556,23039.0
2025-06-04 14:02:00+00:00,1.57,1.57,1.5501,1.57,11341.0
2025-06-04 14:04:00+00:00,1.565,1.57,1.35,1.395,202184.0
2025-06-04 14:06:00+00:00,1.3998,1.44,1.36,1.4254,63026.0
2025-06-04 14:08:00+00:00,1.4206,1.4206,1.37,1.39,15441.0
2025-06-04 14:10:00+00:00,1.395,1.44,1.388,1.4348,24294.0
2025-06-04 14:12:00+00:00,1.4202,1.48,1.42,1.48,38304.0
2025-06-04 14:14:00+00:00,1.465,1.4791,1.46,1.4791,16608.0
2025-06-04 14:16:00+00:00,1.4708,1.48,1.47,1.47,5966.0
2025-06-04 14:18:00+00:00,1.4701,1.475,1.43,1.43,27859.0
2025-06-04 14:20:00+00:00,1.435,1.44,1.43,1.4312,17953.0
2025-06-04 14:22:00+00:00,1.43,1.44,1.43,1.43,7687.0
2025-06-04 14:24:00+00:00,1.44,1.44,1.43,1.43,3867.0
2025-06-04 14:26:00+00:00,1.4408,1.45,1.43,1.44,3634.0
2025-06-04 14:28:00+00:00,1.4465,1.48,1.44,1.48,6776.0
2025-06-04 14:30:00+00:00,1.46,1.47,1.41,1.43,41181.0
2025-06-04 14:32:00+00:00,1.41,1.42,1.41,1.41,16622.0
2025-06-04 14:34:00+00:00,1.41,1.428,1.4,1.4,12727.0
2025-06-04 14:36:00+00:00,1.395,1.6392,1.39,1.5477,86219.0
2025-06-04 14:38:00+00:00,1.56,1.56,1.5008,1.52,7617.0
2025-06-04 14:40:00+00:00,1.52,1.54,1.52,1.53,4459.0
2025-06-04 14:42:00+00:00,1.52,1.52,1.5033,1.5099,11813.0
2025-06-04 14:44:00+00:00,1.505,1.5099,1.4604,1.48,10962.0
2025-06-04 14:46:00+00:00,1.48,1.56,1.48,1.56,17898.0
2025-06-04 14:48:00+00:00,1.5439,1.56,1.4742,1.4742,14583.0
2025-06-04 14:50:00+00:00,1.4728,1.5,1.4728,1.49,4930.0
2025-06-04 14:52:00+00:00,1.505,1.51,1.5,1.51,4769.0
2025-06-04 14:54:00+00:00,1.5193,1.56,1.5193,1.56,9711.0
2025-06-04 14:56:00+00:00,1.56,1.56,1.56,1.56,6998.0
2025-06-04 14:58:00+00:00,1.56,1.5601,1.54,1.5446,19688.0
2025-06-04 15:00:00+00:00,1.54,1.55,1.54,1.54,3427.0
2025-06-04 15:02:00+00:00,1.5411,1.56,1.53,1.53,1451.0
2025-06-04 15:04:00+00:00,1.5395,1.5395,1.53,1.53,4146.0
2025-06-04 15:06:00+00:00,1.5392,1.5392,1.5,1.51,14901.0
2025-06-04 15:08:00+00:00,1.5007,1.52,1.5005,1.52,4095.0
2025-06-04 15:10:00+00:00,1.52,1.53,1.52,1.52,5375.0
2025-06-04 15:12:00+00:00,1.5299,1.5299,1.5,1.5009,7968.0
2025-06-04 15:14:00+00:00,1.501,1.51,1.5,1.5,2768.0
2025-06-04 15:16:00+00:00,1.5,1.51,1.5,1.51,20670.0
2025-06-04 15:18:00+00:00,1.5,1.505,1.48,1.48,15363.0
2025-06-04 15:20:00+00:00,1.49,1.49,1.4807,1.481,850.0
2025-06-04 15:22:00+00:00,1.48,1.49,1.455,1.46,13952.0
2025-06-04 15:24:00+00:00,1.4683,1.52,1.4549,1.52,17643.0
2025-06-04 15:26:00+00:00,1.52,1.58,1.515,1.56,16330.0
2025-06-04 15:28:00+00:00,1.5501,1.57,1.53,1.53,17059.0
2025-06-04 15:30:00+00:00,1.5306,1.54,1.5,1.5092,11339.0
2025-06-04 15:32:00+00:00,1.5046,1.5199,1.47,1.4999,7872.0
2025-06-04 15:34:00+00:00,1.485,1.4999,1.485,1.4999,2143.0
2025-06-04 15:36:00+00:00,1.49,1.52,1.49,1.5159,4265.0
2025-06-04 15:38:00+00:00,1.5086,1.5089,1.49,1.495,3596.0
2025-06-04 15:40:00+00:00,1.5099,1.5099,1.49,1.495,8852.0
2025-06-04 15:42:00+00:00,1.49,1.5093,1.49,1.5,9099.0
2025-06-04 15:44:00+00:00,1.505,1.5059,1.5,1.5009,5210.0
2025-06-04 15:46:00+00:00,1.5008,1.505,1.5,1.5008,1992.0
2025-06-04 15:48:00+00:00,1.5,1.51,1.5,1.51,1802.0
2025-06-04 15:50:00+00:00,1.5,1.505,1.5,1.5,9370.0
2025-06-04 15:52:00+00:00,1.5091,1.51,1.5,1.51,731.0
2025-06-04 15:54:00+00:00,1.5094,1.51,1.5,1.5,2277.0
2025-06-04 15:56:00+00:00,1.5,1.51,1.5,1.51,2395.0
2025-06-04 15:58:00+00:00,1.52,1.52,1.51,1.51,5009.0
2025-06-04 16:00:00+00:00,1.515,1.53,1.515,1.53,4900.0
2025-06-04 16:02:00+00:00,1.53,1.53,1.52,1.52,1997.0
2025-06-04 16:04:00+00:00,1.53,1.53,1.525,1.525,4378.0
2025-06-04 16:06:00+00:00,1.53,1.53,1.52,1.53,4490.0
2025-06-04 16:08:00+00:00,1.53,1.53,1.52,1.525,18775.0
2025-06-04 16:10:00+00:00,1.525,1.53,1.52,1.5209,3609.0
2025-06-04 16:12:00+00:00,1.53,1.53,1.52,1.52,19030.0
2025-06-04 16:14:00+00:00,1.52,1.53,1.52,1.52,1766.0
2025-06-04 16:16:00+00:00,1.53,1.53,1.5203,1.525,2336.0
2025-06-04 16:18:00+00:00,1.5289,1.53,1.525,1.525,1919.0
2025-06-04 16:20:00+00:00,1.5209,1.53,1.52,1.52,1626.0
2025-06-04 16:22:00+00:00,1.52,1.525,1.5103,1.5103,2599.0
2025-06-04 16:24:00+00:00,1.52,1.52,1.51,1.51,474.0
2025-06-04 16:26:00+00:00,1.5,1.51,1.5,1.5,1724.0
2025-06-04 16:28:00+00:00,1.51,1.51,1.5007,1.505,1532.0
2025-06-04 16:30:00+00:00,1.51,1.51,1.5001,1.5001,2082.0
2025-06-04 16:32:00+00:00,1.5,1.515,1.5,1.515,1588.0
2025-06-04 16:34:00+00:00,1.52,1.52,1.5101,1.5101,937.0
2025-06-04 16:36:00+00:00,1.52,1.53,1.5106,1.53,3583.0
2025-06-04 16:38:00+00:00,1.527,1.53,1.527,1.53,1305.0
2025-06-04 16:40:00+00:00,1.53,1.53,1.5161,1.53,1485.0
2025-06-04 16:42:00+00:00,1.53,1.53,1.5101,1.53,3787.0
2025-06-04 16:44:00+00:00,1.53,1.53,1.52,1.52,1085.0
2025-06-04 16:46:00+00:00,1.52,1.53,1.52,1.5292,1950.0
2025-06-04 16:48:00+00:00,1.53,1.53,1.5026,1.5026,8089.0
2025-06-04 16:50:00+00:00,1.515,1.515,1.5,1.5,5230.0
2025-06-04 16:52:00+00:00,1.51,1.5261,1.5,1.5259,4273.0
2025-06-04 16:54:00+00:00,1.53,1.53,1.52,1.52,1199.0
2025-06-04 16:56:00+00:00,1.5107,1.52,1.5107,1.52,305.0
2025-06-04 16:58:00+00:00,1.5189,1.52,1.5189,1.52,507.0
2025-06-04 17:00:00+00:00,1.52,1.52,1.5101,1.511,3262.0
2025-06-04 17:02:00+00:00,1.51,1.515,1.51,1.51,3038.0
2025-06-04 17:04:00+00:00,1.5055,1.5055,1.5001,1.505,7199.0
2025-06-04 17:06:00+00:00,1.5001,1.51,1.5,1.51,3261.0
2025-06-04 17:08:00+00:00,1.5092,1.51,1.5,1.51,1958.0
2025-06-04 17:10:00+00:00,1.505,1.505,1.505,1.505,2083.0
2025-06-04 17:12:00+00:00,1.5046,1.5046,1.5046,1.5046,300.0
2025-06-04 17:14:00+00:00,1.5011,1.51,1.5,1.505,3293.0
2025-06-04 17:16:00+00:00,1.505,1.505,1.505,1.505,702.0
2025-06-04 17:18:00+00:00,1.505,1.515,1.505,1.51,9501.0
2025-06-04 17:20:00+00:00,1.51,1.515,1.51,1.51,915.0
2025-06-04 17:22:00+00:00,1.51,1.52,1.51,1.52,8632.0
2025-06-04 17:24:00+00:00,1.52,1.52,1.511,1.511,403.0
2025-06-04 17:26:00+00:00,1.52,1.52,1.52,1.52,201.0
2025-06-04 17:28:00+00:00,1.52,1.5299,1.515,1.5299,9121.0
2025-06-04 17:30:00+00:00,1.52,1.52,1.52,1.52,313.0
2025-06-04 17:32:00+00:00,1.53,1.53,1.52,1.521,870.0
2025-06-04 17:34:00+00:00,1.525,1.53,1.52,1.53,11710.0
2025-06-04 17:36:00+00:00,1.52,1.5201,1.52,1.52,3807.0
2025-06-04 17:38:00+00:00,1.53,1.53,1.51,1.51,4151.0
2025-06-04 17:40:00+00:00,1.5102,1.52,1.5102,1.52,4338.0
2025-06-04 17:42:00+00:00,1.515,1.5192,1.51,1.5192,709.0
2025-06-04 17:44:00+00:00,1.5193,1.5193,1.5193,1.5193,921.0
2025-06-04 17:48:00+00:00,1.5165,1.5165,1.51,1.51,6057.0
2025-06-04 17:50:00+00:00,1.515,1.515,1.5101,1.5101,5070.0
2025-06-04 17:52:00+00:00,1.515,1.515,1.51,1.51,239.0
2025-06-04 17:56:00+00:00,1.51,1.515,1.5005,1.5005,8524.0
2025-06-04 17:58:00+00:00,1.5,1.51,1.5,1.5,7185.0
2025-06-04 18:00:00+00:00,1.5049,1.51,1.5031,1.51,5579.0
2025-06-04 18:04:00+00:00,1.5011,1.5011,1.5011,1.5011,150.0
2025-06-04 18:06:00+00:00,1.5065,1.5065,1.505,1.505,2323.0
2025-06-04 18:10:00+00:00,1.51,1.51,1.51,1.51,739.0
2025-06-04 18:14:00+00:00,1.5026,1.505,1.5,1.505,10051.0
2025-06-04 18:16:00+00:00,1.505,1.51,1.505,1.5088,1438.0
2025-06-04 18:20:00+00:00,1.5,1.51,1.5,1.51,16198.0
2025-06-04 18:22:00+00:00,1.51,1.51,1.51,1.51,233.0
2025-06-04 18:24:00+00:00,1.5091,1.5091,1.505,1.505,823.0
2025-06-04 18:26:00+00:00,1.5012,1.5012,1.5012,1.5012,138.0
2025-06-04 18:32:00+00:00,1.51,1.51,1.5005,1.5091,3210.0
2025-06-04 18:34:00+00:00,1.5083,1.5083,1.5,1.5009,10232.0
2025-06-04 18:36:00+00:00,1.5092,1.5092,1.5,1.5,490.0
2025-06-04 18:38:00+00:00,1.505,1.505,1.5001,1.5002,2064.0
2025-06-04 18:40:00+00:00,1.5001,1.505,1.49,1.505,17308.0
2025-06-04 18:42:00+00:00,1.505,1.505,1.505,1.505,480.0
2025-06-04 18:44:00+00:00,1.5099,1.5099,1.5099,1.5099,893.0
2025-06-04 18:46:00+00:00,1.505,1.505,1.5,1.5,6259.0
2025-06-04 18:48:00+00:00,1.5,1.5,1.5,1.5,500.0
2025-06-04 18:50:00+00:00,1.51,1.51,1.5,1.51,8258.0
2025-06-04 18:56:00+00:00,1.51,1.51,1.505,1.505,1718.0
2025-06-04 18:58:00+00:00,1.51,1.52,1.51,1.52,7765.0
2025-06-04 19:00:00+00:00,1.515,1.515,1.48,1.51,10481.0
2025-06-04 19:02:00+00:00,1.5,1.5,1.5,1.5,1093.0
2025-06-04 19:04:00+00:00,1.5,1.51,1.4901,1.51,3529.0
2025-06-04 19:06:00+00:00,1.5,1.51,1.4994,1.51,999.0
2025-06-04 19:08:00+00:00,1.51,1.51,1.51,1.51,154.0
2025-06-04 19:10:00+00:00,1.5087,1.51,1.49,1.51,9533.0
2025-06-04 19:14:00+00:00,1.51,1.51,1.49,1.49,2720.0
2025-06-04 19:16:00+00:00,1.4914,1.4914,1.4914,1.4914,251.0
2025-06-04 19:18:00+00:00,1.5006,1.53,1.5006,1.52,25593.0
2025-06-04 19:20:00+00:00,1.5198,1.52,1.5195,1.5195,2812.0
2025-06-04 19:24:00+00:00,1.515,1.52,1.51,1.51,6228.0
2025-06-04 19:26:00+00:00,1.5101,1.52,1.5101,1.515,1766.0
2025-06-04 19:28:00+00:00,1.51,1.51,1.51,1.51,240.0
2025-06-04 19:30:00+00:00,1.515,1.52,1.515,1.52,1274.0
2025-06-04 19:32:00+00:00,1.515,1.52,1.51,1.52,1745.0
2025-06-04 19:34:00+00:00,1.512,1.52,1.51,1.52,3283.0
2025-06-04 19:36:00+00:00,1.5107,1.5109,1.5107,1.5109,967.0
2025-06-04 19:38:00+00:00,1.515,1.52,1.51,1.52,2588.0
2025-06-04 19:40:00+00:00,1.5198,1.52,1.5101,1.5113,5233.0
2025-06-04 19:42:00+00:00,1.515,1.525,1.515,1.525,2041.0
2025-06-04 19:44:00+00:00,1.525,1.53,1.525,1.53,351.0
2025-06-04 19:46:00+00:00,1.53,1.53,1.5208,1.5208,1620.0
2025-06-04 19:48:00+00:00,1.53,1.53,1.525,1.53,1490.0
2025-06-04 19:50:00+00:00,1.53,1.53,1.5208,1.53,1528.0
2025-06-04 19:52:00+00:00,1.53,1.53,1.5208,1.525,2686.0
2025-06-04 19:54:00+00:00,1.525,1.53,1.5207,1.5254,7155.0
2025-06-04 19:56:00+00:00,1.53,1.53,1.52,1.53,25424.0
2025-06-04 19:58:00+00:00,1.5201,1.57,1.51,1.545,41200.0
2025-06-04 20:02:00+00:00,1.58,1.58,1.58,1.58,139.0
2025-06-04 20:04:00+00:00,1.58,1.58,1.58,1.58,126.0
2025-06-04 20:08:00+00:00,1.5799,1.5799,1.5799,1.5799,252.0
2025-06-04 20:12:00+00:00,1.53,1.54,1.53,1.54,706.0
2025-06-04 20:16:00+00:00,1.5586,1.5586,1.5586,1.5586,1000.0
2025-06-04 20:18:00+00:00,1.51,1.51,1.51,1.51,2006.0
2025-06-04 20:22:00+00:00,1.5306,1.5306,1.53,1.53,2000.0
2025-06-04 20:24:00+00:00,1.53,1.53,1.53,1.53,1232.0
2025-06-04 20:26:00+00:00,1.53,1.5301,1.53,1.53,2624.0
2025-06-04 20:28:00+00:00,1.53,1.53,1.51,1.51,2223.0
2025-06-04 20:30:00+00:00,1.54,1.54,1.54,1.54,1086.0
2025-06-04 20:32:00+00:00,1.54,1.54,1.54,1.54,100.0
2025-06-04 20:34:00+00:00,1.5402,1.5402,1.5402,1.5402,330.0
2025-06-04 20:36:00+00:00,1.54,1.54,1.54,1.54,990.0
2025-06-04 20:38:00+00:00,1.54,1.54,1.54,1.54,1201.0
2025-06-04 20:46:00+00:00,1.56,1.56,1.56,1.56,1000.0
2025-06-04 20:50:00+00:00,1.54,1.54,1.54,1.54,875.0
2025-06-04 20:52:00+00:00,1.54,1.54,1.54,1.54,111.0
2025-06-04 20:54:00+00:00,1.55,1.56,1.55,1.56,418.0
2025-06-04 21:02:00+00:00,1.54,1.54,1.54,1.54,915.0
2025-06-04 21:24:00+00:00,1.54,1.54,1.54,1.54,1050.0
2025-06-04 21:26:00+00:00,1.54,1.57,1.54,1.57,510.0
2025-06-04 21:28:00+00:00,1.57,1.57,1.57,1.57,215.0
2025-06-04 21:30:00+00:00,1.54,1.5404,1.54,1.5404,700.0
2025-06-04 21:32:00+00:00,1.54,1.54,1.54,1.54,100.0
2025-06-04 21:34:00+00:00,1.54,1.54,1.54,1.54,2249.0
2025-06-04 21:56:00+00:00,1.5316,1.5316,1.5316,1.5316,900.0
2025-06-04 22:12:00+00:00,1.52,1.52,1.52,1.52,233.0
2025-06-04 22:14:00+00:00,1.53,1.53,1.4606,1.47,3671.0
2025-06-04 22:28:00+00:00,1.4711,1.4711,1.4701,1.4711,1082.0
2025-06-04 22:32:00+00:00,1.47,1.47,1.47,1.47,100.0
2025-06-04 22:38:00+00:00,1.54,1.54,1.54,1.54,350.0
2025-06-04 22:44:00+00:00,1.55,1.55,1.55,1.55,115.0
2025-06-04 22:46:00+00:00,1.5696,1.5696,1.5696,1.5696,750.0
2025-06-04 22:52:00+00:00,1.5698,1.5698,1.5698,1.5698,1000.0
2025-06-04 22:56:00+00:00,1.55,1.57,1.55,1.57,2391.0
2025-06-04 22:58:00+00:00,1.57,1.57,1.57,1.57,107.0
2025-06-04 23:14:00+00:00,1.57,1.57,1.57,1.57,383.0
2025-06-04 23:18:00+00:00,1.58,1.58,1.58,1.58,100.0
2025-06-04 23:26:00+00:00,1.58,1.58,1.58,1.58,1592.0
2025-06-04 23:34:00+00:00,1.58,1.58,1.58,1.58,540.0
2025-06-04 23:38:00+00:00,1.58,1.58,1.58,1.58,100.0
2025-06-04 23:40:00+00:00,1.58,1.58,1.58,1.58,1050.0
2025-06-04 23:46:00+00:00,1.58,1.58,1.58,1.58,201.0
2025-06-04 23:48:00+00:00,1.58,1.58,1.58,1.58,2333.0
2025-06-04 23:50:00+00:00,1.58,1.58,1.58,1.58,446.0
2025-06-04 23:56:00+00:00,1.58,1.6,1.58,1.6,1500.0
2025-07-28 08:00:00+00:00,1.62,1.63,1.57,1.62,20995.0
2025-07-28 08:02:00+00:00,1.61,1.64,1.57,1.575,13359.0
2025-07-28 08:04:00+00:00,1.57,1.58,1.55,1.56,7397.0
2025-07-28 08:06:00+00:00,1.55,1.58,1.55,1.56,2985.0
2025-07-28 08:08:00+00:00,1.56,1.56,1.55,1.56,1775.0
2025-07-28 08:10:00+00:00,1.55,1.57,1.55,1.57,1144.0
2025-07-28 08:12:00+00:00,1.56,1.56,1.56,1.56,2045.0
2025-07-28 08:14:00+00:00,1.54,1.55,1.54,1.54,1065.0
2025-07-28 08:16:00+00:00,1.53,1.54,1.53,1.54,607.0
2025-07-28 08:18:00+00:00,1.54,1.54,1.52,1.53,4101.0
2025-07-28 08:20:00+00:00,1.52,1.52,1.52,1.52,1421.0
2025-07-28 08:22:00+00:00,1.52,1.52,1.51,1.52,2762.0
2025-07-28 08:24:00+00:00,1.51,1.51,1.51,1.51,770.0
2025-07-28 08:26:00+00:00,1.51,1.51,1.51,1.51,450.0
2025-07-28 08:28:00+00:00,1.51,1.51,1.48,1.49,11550.0
2025-07-28 08:30:00+00:00,1.49,1.53,1.49,1.53,1503.0
2025-07-28 08:32:00+00:00,1.54,1.58,1.54,1.57,8055.0
2025-07-28 08:36:00+00:00,1.53,1.58,1.53,1.58,851.0
2025-07-28 08:38:00+00:00,1.58,1.58,1.58,1.58,1013.0
2025-07-28 08:40:00+00:00,1.58,1.58,1.58,1.58,578.0
2025-07-28 08:42:00+00:00,1.55,1.57,1.55,1.57,1742.0
2025-07-28 08:44:00+00:00,1.58,1.58,1.57,1.58,4554.0
2025-07-28 08:46:00+00:00,1.59,1.6,1.58,1.58,1595.0
2025-07-28 08:48:00+00:00,1.58,1.62,1.58,1.62,7818.0
2025-07-28 08:50:00+00:00,1.62,1.62,1.61,1.61,4088.0
2025-07-28 08:52:00+00:00,1.61,1.61,1.6,1.6,3012.0
2025-07-28 08:54:00+00:00,1.61,1.62,1.6,1.6,2456.0
2025-07-28 08:56:00+00:00,1.61,1.61,1.6,1.6,680.0
2025-07-28 08:58:00+00:00,1.6,1.61,1.6,1.61,1658.0
2025-07-28 09:00:00+00:00,1.61,1.61,1.6,1.6,1759.0
2025-07-28 09:02:00+00:00,1.6,1.61,1.6,1.61,1505.0
2025-07-28 09:04:00+00:00,1.56,1.57,1.56,1.56,1775.0
2025-07-28 09:06:00+00:00,1.56,1.56,1.56,1.56,413.0
2025-07-28 09:10:00+00:00,1.57,1.57,1.56,1.56,2193.0
2025-07-28 09:12:00+00:00,1.55,1.55,1.535,1.55,5697.0
2025-07-28 09:14:00+00:00,1.53,1.53,1.52,1.52,1037.0
2025-07-28 09:16:00+00:00,1.53,1.54,1.53,1.54,1182.0
2025-07-28 09:18:00+00:00,1.54,1.54,1.53,1.54,1523.0
2025-07-28 09:22:00+00:00,1.54,1.54,1.54,1.54,2637.0
2025-07-28 09:24:00+00:00,1.54,1.54,1.53,1.53,348.0
2025-07-28 09:26:00+00:00,1.54,1.54,1.54,1.54,2671.0
2025-07-28 09:28:00+00:00,1.54,1.55,1.53,1.55,2604.0
2025-07-28 09:32:00+00:00,1.55,1.55,1.55,1.55,112.0
2025-07-28 09:34:00+00:00,1.54,1.6,1.54,1.6,2202.0
2025-07-28 09:36:00+00:00,1.59,1.59,1.59,1.59,250.0
2025-07-28 09:40:00+00:00,1.58,1.58,1.57,1.57,300.0
2025-07-28 09:42:00+00:00,1.57,1.57,1.57,1.57,225.0
2025-07-28 09:44:00+00:00,1.57,1.57,1.57,1.57,314.0
2025-07-28 09:48:00+00:00,1.54,1.54,1.53,1.54,350.0
2025-07-28 09:50:00+00:00,1.54,1.57,1.54,1.57,1937.0
2025-07-28 09:52:00+00:00,1.54,1.54,1.535,1.54,2583.0
2025-07-28 10:04:00+00:00,1.54,1.6,1.54,1.6,6462.0
2025-07-28 10:06:00+00:00,1.6,1.6,1.55,1.55,604.0
2025-07-28 10:10:00+00:00,1.55,1.55,1.55,1.55,275.0
2025-07-28 10:12:00+00:00,1.55,1.55,1.55,1.55,316.0
2025-07-28 10:14:00+00:00,1.55,1.58,1.54,1.54,1101.0
2025-07-28 10:18:00+00:00,1.54,1.54,1.54,1.54,100.0
2025-07-28 10:20:00+00:00,1.54,1.54,1.54,1.54,266.0
2025-07-28 10:22:00+00:00,1.53,1.54,1.53,1.54,1150.0
2025-07-28 10:24:00+00:00,1.54,1.54,1.54,1.54,2164.0
2025-07-28 10:26:00+00:00,1.56,1.56,1.535,1.535,650.0
2025-07-28 10:28:00+00:00,1.535,1.535,1.535,1.535,100.0
2025-07-28 10:34:00+00:00,1.535,1.54,1.53,1.53,621.0
2025-07-28 10:36:00+00:00,1.54,1.54,1.54,1.54,569.0
2025-07-28 10:38:00+00:00,1.59,1.59,1.59,1.59,410.0
2025-07-28 10:40:00+00:00,1.55,1.55,1.55,1.55,201.0
2025-07-28 10:44:00+00:00,1.57,1.59,1.57,1.59,3174.0
2025-07-28 10:46:00+00:00,1.55,1.55,1.55,1.55,224.0
2025-07-28 10:48:00+00:00,1.54,1.54,1.53,1.53,527.0
2025-07-28 10:50:00+00:00,1.52,1.52,1.51,1.51,3013.0
2025-07-28 10:54:00+00:00,1.53,1.53,1.53,1.53,535.0
2025-07-28 10:56:00+00:00,1.53,1.58,1.53,1.58,1415.0
2025-07-28 10:58:00+00:00,1.58,1.58,1.57,1.57,491.0
2025-07-28 11:00:00+00:00,1.57,1.62,1.56,1.62,11290.0
2025-07-28 11:02:00+00:00,1.62,1.62,1.58,1.61,6749.0
2025-07-28 11:04:00+00:00,1.61,1.639,1.6,1.639,3988.0
2025-07-28 11:06:00+00:00,1.64,1.64,1.58,1.6,3451.0
2025-07-28 11:08:00+00:00,1.59,1.59,1.59,1.59,539.0
2025-07-28 11:10:00+00:00,1.59,1.59,1.59,1.59,200.0
2025-07-28 11:16:00+00:00,1.6,1.6,1.6,1.6,1843.0
2025-07-28 11:20:00+00:00,1.59,1.6,1.58,1.58,720.0
2025-07-28 11:22:00+00:00,1.58,1.59,1.58,1.58,1500.0
2025-07-28 11:24:00+00:00,1.58,1.58,1.55,1.55,3039.0
2025-07-28 11:26:00+00:00,1.56,1.57,1.55,1.55,3112.0
2025-07-28 11:28:00+00:00,1.561,1.561,1.54,1.54,3129.0
2025-07-28 11:30:00+00:00,1.54,1.54,1.53,1.53,807.0
2025-07-28 11:32:00+00:00,1.535,1.57,1.53,1.57,2962.0
2025-07-28 11:34:00+00:00,1.57,1.57,1.53,1.54,10903.0
2025-07-28 11:38:00+00:00,1.57,1.57,1.57,1.57,1000.0
2025-07-28 11:42:00+00:00,1.56,1.56,1.545,1.55,4896.0
2025-07-28 11:46:00+00:00,1.56,1.56,1.56,1.56,1759.0
2025-07-28 11:48:00+00:00,1.57,1.57,1.57,1.57,1259.0
2025-07-28 11:50:00+00:00,1.57,1.59,1.57,1.59,5500.0
2025-07-28 11:56:00+00:00,1.58,1.58,1.58,1.58,933.0
2025-07-28 12:00:00+00:00,1.63,1.64,1.4905,1.57,112831.0
2025-07-28 12:02:00+00:00,1.59,1.59,1.57,1.57,6647.0
2025-07-28 12:04:00+00:00,1.56,1.5892,1.56,1.57,2604.0
2025-07-28 12:06:00+00:00,1.57,1.57,1.57,1.57,160.0
2025-07-28 12:08:00+00:00,1.56,1.58,1.56,1.58,4092.0
2025-07-28 12:10:00+00:00,1.56,1.56,1.56,1.56,102.0
2025-07-28 12:12:00+00:00,1.57,1.5799,1.57,1.5799,2382.0
2025-07-28 12:14:00+00:00,1.56,1.5798,1.56,1.579,1285.0
2025-07-28 12:16:00+00:00,1.58,1.58,1.57,1.57,778.0
2025-07-28 12:18:00+00:00,1.55,1.5506,1.55,1.55,2478.0
2025-07-28 12:20:00+00:00,1.5599,1.56,1.54,1.54,2052.0
2025-07-28 12:22:00+00:00,1.541,1.541,1.541,1.541,120.0
2025-07-28 12:26:00+00:00,1.54,1.54,1.53,1.53,5710.0
2025-07-28 12:28:00+00:00,1.53,1.53,1.51,1.53,16984.0
2025-07-28 12:30:00+00:00,1.5299,1.5299,1.52,1.52,2600.0
2025-07-28 12:32:00+00:00,1.5299,1.5299,1.51,1.51,2523.0
2025-07-28 12:34:00+00:00,1.52,1.52,1.52,1.52,100.0
2025-07-28 12:36:00+00:00,1.51,1.53,1.51,1.53,7328.0
2025-07-28 12:38:00+00:00,1.53,1.54,1.53,1.54,4135.0
