Datetime,Open,High,Low,Close,Volume
2025-05-20 17:10:00+00:00,29.708,30.3,29.4,29.919,14155.9
2025-05-20 17:12:00+00:00,29.948,29.95,29.2,29.3,11796.9
2025-05-20 17:14:00+00:00,29.32,30.0,29.3,29.501,12285.8
2025-05-20 17:16:00+00:00,29.402,29.7,29.3,29.6,4617.8
2025-05-20 17:18:00+00:00,29.6,30.0,29.45,29.898,8819.0
2025-05-20 17:20:00+00:00,29.847,30.3,29.701,30.1,12192.7
2025-05-20 17:22:00+00:00,30.1,30.2,29.6,29.7,5671.6
2025-05-20 17:24:00+00:00,29.7,30.1,29.6,30.099,3922.1
2025-05-20 17:26:00+00:00,30.0,30.2,29.85,29.899,3541.5
2025-05-20 17:28:00+00:00,29.8,29.9,29.6,29.9,2766.9
2025-05-20 17:30:00+00:00,29.8,31.3,29.746,31.009,30674.5
2025-05-20 17:32:00+00:00,31.1,33.5,31.0,31.716,73520.1
2025-05-20 17:34:00+00:00,31.8,32.8,31.7,32.0,25795.1
2025-05-20 17:36:00+00:00,31.908,32.3,31.4,32.1,21755.6
2025-05-20 17:38:00+00:00,32.101,33.2,32.0,32.506,34972.3
2025-05-20 17:40:00+00:00,32.507,32.8,31.8,31.9,16750.8
2025-05-20 17:42:00+00:00,31.919,32.1,31.3,31.8,13822.1
2025-05-20 17:44:00+00:00,31.75,32.4,31.7,31.901,14323.3
2025-05-20 17:46:00+00:00,31.9,32.0,31.22,31.22,14101.2
2025-05-20 17:48:00+00:00,31.2,31.5,30.5,31.1,29341.8
2025-05-20 17:50:00+00:00,31.15,31.5,30.9,31.3,8907.2
2025-05-20 17:52:00+00:00,31.11,31.199,30.8,30.97,7866.599999999999
2025-05-20 17:54:00+00:00,30.8,31.7,30.8,31.5,15464.9
2025-05-20 17:56:00+00:00,31.55,31.922,31.4,31.6,11578.2
2025-05-20 17:58:00+00:00,31.617,32.3,31.617,32.099,11385.0
2025-05-20 18:00:00+00:00,32.05,32.5,29.6,30.501,50884.1
2025-05-20 18:02:00+00:00,30.6,30.65,29.3,29.9,26953.9
2025-05-20 18:04:00+00:00,29.995,29.995,29.1,29.504,17568.9
2025-05-20 18:06:00+00:00,29.5,29.7,29.4,29.69,7716.2
2025-05-20 18:08:00+00:00,29.65,29.8,29.6,29.752,3373.1
2025-05-20 18:10:00+00:00,29.8,30.1,29.8,30.009,4146.3
2025-05-20 18:12:00+00:00,30.099,30.2,29.6,29.808,6245.1
2025-05-20 18:14:00+00:00,29.808,30.0,29.6,29.609,3033.3
2025-05-20 18:16:00+00:00,29.652,29.7,28.3,28.718,24284.9
2025-05-20 18:18:00+00:00,28.7,29.1,28.1,28.9,12082.4
2025-05-20 18:20:00+00:00,29.0,29.2,28.6,28.699,2569.8
2025-05-20 18:22:00+00:00,28.72,29.0,28.7,29.0,1803.1
2025-05-20 18:24:00+00:00,28.911,29.0,28.5,28.8,2361.3
2025-05-20 18:26:00+00:00,28.844,28.9,28.7,28.85,3329.2
2025-05-20 18:28:00+00:00,28.85,28.999,28.7,28.95,1499.2
2025-05-20 18:30:00+00:00,28.993,29.0,28.5,28.7,2425.2
2025-05-20 18:32:00+00:00,28.602,28.8,28.6,28.7,2284.2
2025-05-20 18:34:00+00:00,28.788,29.0,28.6,28.8,2093.2
2025-05-20 18:36:00+00:00,28.703,29.0,28.7,29.0,960.5
2025-05-20 18:38:00+00:00,28.999,29.2,28.734,28.986,4439.2
2025-05-20 18:40:00+00:00,29.0,29.6,29.0,29.3,6060.0
2025-05-20 18:42:00+00:00,29.35,29.5,29.3,29.448,1337.8
2025-05-20 18:44:00+00:00,29.45,29.6,29.4,29.5,2565.2
2025-05-20 18:46:00+00:00,29.4,29.6,29.2,29.25,2071.0
2025-05-20 18:48:00+00:00,29.289,29.8,29.207,29.8,5101.9
2025-05-20 18:50:00+00:00,29.8,29.9,29.3,29.516,6228.6
2025-05-20 18:52:00+00:00,29.589,29.8,29.589,29.6,3208.7
2025-05-20 18:54:00+00:00,29.614,29.8,29.504,29.504,4743.3
2025-05-20 18:56:00+00:00,29.5,29.595,29.2,29.4,3215.4
2025-05-20 18:58:00+00:00,29.211,29.6,29.211,29.506,1695.6999999999998
2025-05-20 19:00:00+00:00,29.517,29.7,29.511,29.55,2930.4
2025-05-20 19:02:00+00:00,29.548,29.7,29.5,29.7,988.5
2025-05-20 19:04:00+00:00,29.6,29.82,29.4,29.699,5700.5
2025-05-20 19:06:00+00:00,29.65,30.9,29.65,30.8,27074.5
2025-05-20 19:08:00+00:00,30.82,31.6,30.6,31.5,18993.0
2025-05-20 19:10:00+00:00,31.341,34.0,31.0,31.7,44035.3
2025-05-20 19:12:00+00:00,31.7,33.999,31.65,33.6,55334.2
2025-05-20 19:14:00+00:00,33.51,34.3,32.9,33.2,50905.1
2025-05-20 19:16:00+00:00,33.15,33.4,32.4,32.519,33394.2
2025-05-20 19:18:00+00:00,32.7,33.8,32.699,32.95,32580.300000000003
2025-05-20 19:20:00+00:00,32.9,33.8,32.6,33.592,19622.0
2025-05-20 19:22:00+00:00,33.7,33.7,33.0,33.399,34135.8
2025-05-20 19:24:00+00:00,33.3,34.4,31.7,32.0,77470.8
2025-05-20 19:26:00+00:00,32.002,32.4,31.7,32.3,18419.8
2025-05-20 19:28:00+00:00,32.3,32.8,32.1,32.5,14892.9
2025-05-20 19:30:00+00:00,32.5,32.7,31.3,31.341,19912.1
2025-05-20 19:32:00+00:00,31.47,31.8,31.2,31.546,15944.4
2025-05-20 19:34:00+00:00,31.6,31.8,31.1,31.201,9241.5
2025-05-20 19:36:00+00:00,31.3,31.8,31.1,31.593,10123.8
2025-05-20 19:38:00+00:00,31.6,31.9,31.1,31.548,9304.6
2025-05-20 19:40:00+00:00,31.589,32.0,31.514,31.901,7723.9
2025-05-20 19:42:00+00:00,31.95,33.0,31.9,32.299,30180.3
2025-05-20 19:44:00+00:00,32.399,33.9,32.1,33.0,28498.8
2025-05-20 19:46:00+00:00,32.8,33.2,32.5,32.899,18746.7
2025-05-20 19:48:00+00:00,32.85,33.1,32.3,33.0,21766.5
2025-05-20 19:50:00+00:00,33.05,33.2,32.3,32.61,15383.6
2025-05-20 19:52:00+00:00,32.62,33.8,32.1,32.636,30691.9
2025-05-20 19:54:00+00:00,32.65,34.4,32.5,34.2,30291.0
2025-05-20 19:56:00+00:00,34.1,35.8,33.45,35.55,59746.0
2025-05-20 19:58:00+00:00,35.5,37.0,35.0,36.0,61644.5
2025-05-20 20:00:00+00:00,35.9,38.6,35.4,36.2,38111.7
2025-05-20 20:02:00+00:00,36.1,37.8,35.7,36.6,20629.8
2025-05-20 20:04:00+00:00,36.6,37.0,34.1,34.699,20062.3
2025-05-20 20:06:00+00:00,34.6,35.39,34.3,34.6,8804.0
2025-05-20 20:08:00+00:00,34.3,37.9,34.1,37.5,18279.9
2025-05-20 20:10:00+00:00,37.5,39.3,36.5,38.601,32415.0
2025-05-20 20:12:00+00:00,38.5,39.8,38.3,38.6,29668.2
2025-05-20 20:14:00+00:00,38.6,39.2,36.5,37.0,23322.4
2025-05-20 20:16:00+00:00,37.0,39.3,36.6,38.9,17580.5
2025-05-20 20:18:00+00:00,39.0,41.8,38.008,41.0,39053.1
2025-05-20 20:20:00+00:00,40.5,41.6,40.0,41.5,28321.300000000003
2025-05-20 20:22:00+00:00,41.2,42.5,40.6,40.7,36268.5
2025-05-20 20:24:00+00:00,41.2,41.8,39.3,39.505,19626.4
2025-05-20 20:26:00+00:00,39.5,39.8,39.1,39.311,11580.8
2025-05-20 20:28:00+00:00,39.5,40.3,38.8,40.3,13971.9
2025-05-20 20:30:00+00:00,40.3,41.0,37.6,38.1,18370.4
2025-05-20 20:32:00+00:00,38.1,38.6,37.5,38.1,12668.7
2025-05-20 20:34:00+00:00,38.0,38.5,37.7,37.8,7324.2
2025-05-20 20:36:00+00:00,37.7,39.6,37.2,39.4,13779.2
2025-05-20 20:38:00+00:00,39.1,40.9,38.8,39.7,12162.1
2025-05-20 20:40:00+00:00,39.8,41.3,38.8,39.4,17130.9
2025-05-20 20:42:00+00:00,39.5,39.9,38.0,38.499,7385.900000000001
2025-05-20 20:44:00+00:00,38.5,39.001,38.2,38.3,5035.8
2025-05-20 20:46:00+00:00,38.4,38.6,37.2,38.3,6056.6
2025-05-20 20:48:00+00:00,38.3,38.8,37.9,38.6,2704.1000000000004
2025-05-20 20:50:00+00:00,38.6,38.6,37.5,38.2,4574.7
2025-05-20 20:52:00+00:00,38.2,40.0,38.1,39.0,9942.6
2025-05-20 20:54:00+00:00,39.3,39.5,38.6,38.6,4477.9
2025-05-20 20:56:00+00:00,38.627,38.899,38.3,38.699,1542.8000000000002
2025-05-20 20:58:00+00:00,38.4,39.1,37.9,39.1,5876.8
2025-05-20 21:00:00+00:00,38.8,41.0,38.8,40.2,12205.1
2025-05-20 21:02:00+00:00,40.3,41.0,39.3,39.3,10301.9
2025-05-20 21:04:00+00:00,39.4,40.3,39.4,40.3,5091.4
2025-05-20 21:06:00+00:00,40.0,41.1,39.6,40.1,7037.8
2025-05-20 21:08:00+00:00,40.0,40.0,38.1,38.6,10892.7
2025-05-20 21:10:00+00:00,38.6,38.6,38.2,38.5,3099.5
2025-05-20 21:12:00+00:00,38.6,38.7,37.6,37.7,5473.7
2025-05-20 21:14:00+00:00,37.8,38.5,37.8,38.0,955.1
2025-05-20 21:16:00+00:00,38.1,38.3,37.9,38.2,1368.4
2025-05-20 21:18:00+00:00,38.2,38.3,37.5,37.7,1804.4
2025-05-20 21:20:00+00:00,37.6,37.798,37.1,37.7,4769.4
2025-05-20 21:22:00+00:00,37.695,38.099,37.695,37.8,1088.5
2025-05-20 21:24:00+00:00,38.0,38.199,37.8,38.0,1216.1
2025-05-20 21:26:00+00:00,38.1,38.1,37.6,37.6,873.9
2025-05-20 21:28:00+00:00,37.6,38.2,37.508,37.8,1266.0
2025-05-20 21:30:00+00:00,37.8,38.0,37.8,37.901,801.2
2025-05-20 21:32:00+00:00,37.9,38.5,37.8,38.3,1165.3
2025-05-20 21:34:00+00:00,38.099,38.099,37.5,37.9,1202.7
2025-05-20 21:36:00+00:00,37.8,38.3,36.9,37.2,4211.3
2025-05-20 21:38:00+00:00,37.5,38.1,37.5,37.6,1363.5
2025-05-20 21:40:00+00:00,37.7,38.3,37.6,38.1,1461.1
2025-05-20 21:42:00+00:00,37.7,37.9,37.7,37.7,326.4
2025-05-20 21:44:00+00:00,37.7,38.3,37.6,38.3,1325.3
2025-05-20 21:46:00+00:00,38.3,38.3,37.6,37.8,2883.6
2025-05-20 21:48:00+00:00,37.7,38.0,37.6,37.6,767.6
2025-05-20 21:50:00+00:00,37.8,37.8,37.6,37.6,3876.6
2025-05-20 21:52:00+00:00,37.7,38.0,37.5,37.9,2259.5
2025-05-20 21:54:00+00:00,37.9,38.0,37.5,37.6,1351.9
2025-05-20 21:56:00+00:00,37.7,37.7,37.5,37.7,1123.9
2025-05-20 21:58:00+00:00,37.7,37.9,37.4,37.5,1514.7
2025-05-20 22:00:00+00:00,37.4,37.4,37.2,37.2,799.8
2025-05-20 22:02:00+00:00,37.2,37.2,36.5,36.8,2334.9
2025-05-20 22:04:00+00:00,36.8,37.5,36.5,37.102,1697.8
2025-05-20 22:06:00+00:00,37.3,37.499,37.1,37.1,692.5999999999999
2025-05-20 22:08:00+00:00,37.1,37.5,37.1,37.4,636.5999999999999
2025-05-20 22:10:00+00:00,37.5,37.5,37.2,37.2,1537.4
2025-05-20 22:12:00+00:00,37.4,38.0,37.4,37.695,870.1
2025-05-20 22:14:00+00:00,37.5,37.5,37.0,37.1,1255.2
2025-05-20 22:16:00+00:00,37.0,37.7,37.0,37.7,609.5
2025-05-20 22:18:00+00:00,37.9,37.9,37.5,37.5,363.4
2025-05-20 22:20:00+00:00,37.5,37.5,37.2,37.4,256.5
2025-05-20 22:22:00+00:00,37.5,37.5,37.4,37.5,161.3
2025-05-20 22:24:00+00:00,37.5,37.8,37.5,37.799,225.8
2025-05-20 22:26:00+00:00,37.8,37.8,37.7,37.7,849.5
2025-05-20 22:28:00+00:00,37.7,37.7,37.6,37.6,138.0
2025-05-20 22:30:00+00:00,37.7,37.7,37.5,37.6,355.9
2025-05-20 22:32:00+00:00,37.6,37.8,37.5,37.5,1361.9
2025-05-20 22:34:00+00:00,37.8,37.8,37.799,37.799,462.1
2025-05-20 22:36:00+00:00,37.7,38.5,37.7,38.5,1832.5
2025-05-20 22:38:00+00:00,38.7,40.295,38.5,39.0,2602.0
2025-05-20 22:40:00+00:00,39.0,39.3,38.9,39.1,1050.2
2025-05-20 22:42:00+00:00,38.901,39.1,38.603,39.1,513.3
2025-05-20 22:44:00+00:00,39.129,39.129,38.9,38.9,94.9
2025-05-20 22:46:00+00:00,38.7,38.7,38.5,38.5,424.3
2025-05-20 22:48:00+00:00,38.5,38.9,38.3,38.4,669.5999999999999
2025-05-20 22:50:00+00:00,38.5,38.6,38.5,38.5,152.5
2025-05-20 22:52:00+00:00,38.5,38.501,38.2,38.2,470.9
2025-05-20 22:54:00+00:00,38.207,38.3,38.0,38.1,614.9000000000001
2025-05-20 22:56:00+00:00,37.9,38.0,37.5,37.7,1333.2
2025-05-20 22:58:00+00:00,37.7,38.3,37.7,38.291,1230.9
2025-05-20 23:00:00+00:00,38.3,38.3,38.1,38.1,351.2
2025-05-20 23:02:00+00:00,38.2,38.2,38.2,38.2,10.3
2025-05-20 23:04:00+00:00,38.1,38.5,38.1,38.5,515.5
2025-05-20 23:06:00+00:00,38.5,38.687,38.499,38.687,873.5
2025-05-20 23:08:00+00:00,38.7,38.7,38.3,38.3,124.7
2025-05-20 23:10:00+00:00,38.3,38.5,38.3,38.5,206.6
2025-05-20 23:12:00+00:00,38.4,38.7,38.2,38.589,744.4
2025-05-20 23:14:00+00:00,38.6,38.9,38.2,38.2,965.8
2025-05-20 23:16:00+00:00,38.2,38.5,38.2,38.5,344.8
2025-05-20 23:18:00+00:00,38.8,39.0,38.7,38.7,515.6
2025-05-20 23:20:00+00:00,38.705,39.2,38.7,39.0,1413.5
2025-05-20 23:22:00+00:00,39.0,39.1,38.704,39.1,1062.7
2025-05-20 23:24:00+00:00,38.9,39.2,38.803,39.1,826.9000000000001
2025-05-20 23:26:00+00:00,39.1,39.2,39.0,39.2,647.6999999999999
2025-05-20 23:28:00+00:00,39.2,39.3,39.1,39.3,757.0
2025-05-20 23:30:00+00:00,39.3,40.3,39.3,40.299,3393.2
2025-05-20 23:32:00+00:00,40.2,41.4,40.0,40.5,1480.5
2025-05-20 23:34:00+00:00,40.6,45.1,40.5,44.296,7701.2
2025-05-20 23:36:00+00:00,44.291,45.9,42.8,45.548,10737.1
