Datetime,Open,High,Low,Close,Volume
2025-08-26 14:06:00+00:00,16.9,16.9783,16.8,16.85,7536
2025-08-26 14:08:00+00:00,16.83,16.88,16.8076,16.86,6790
2025-08-26 14:10:00+00:00,16.86,16.87,16.65,16.6961,16377
2025-08-26 14:12:00+00:00,16.745,16.745,16.576,16.71,17239
2025-08-26 14:14:00+00:00,16.66,16.694,16.44,16.5,22418
2025-08-26 14:16:00+00:00,16.495,16.54,16.2,16.22,13370
2025-08-26 14:18:00+00:00,16.2,16.39,16.11,16.3,16267
2025-08-26 14:20:00+00:00,16.25,16.33,16.25,16.2736,4855
2025-08-26 14:22:00+00:00,16.285,16.285,16.1558,16.1644,8423
2025-08-26 14:24:00+00:00,16.15,16.15,16.05,16.14,7594
2025-08-26 14:26:00+00:00,16.125,16.2242,16.125,16.15,19402
2025-08-26 14:28:00+00:00,16.15,16.24,16.12,16.22,5680
2025-08-26 14:30:00+00:00,16.205,16.27,16.16,16.26,14824
2025-08-26 14:32:00+00:00,16.26,16.3,16.235,16.235,12416
2025-08-26 14:34:00+00:00,16.2741,16.2741,16.235,16.235,1763
2025-08-26 14:36:00+00:00,16.18,16.18,16.155,16.18,3871
2025-08-26 14:38:00+00:00,16.18,16.18,16.0407,16.11,14850
2025-08-26 14:40:00+00:00,16.0675,16.17,16.0675,16.1634,7392
2025-08-26 14:42:00+00:00,16.14,16.1952,16.14,16.18,5347
2025-08-26 14:44:00+00:00,16.1649,16.3,16.16,16.255,29094
2025-08-26 14:46:00+00:00,16.2094,16.28,16.2094,16.28,4088
2025-08-26 14:48:00+00:00,16.28,16.285,16.21,16.255,5386
2025-08-26 14:50:00+00:00,16.26,16.27,16.19,16.19,6520
2025-08-26 14:52:00+00:00,16.17,16.2,16.145,16.195,5213
2025-08-26 14:54:00+00:00,16.18,16.24,16.18,16.21,4051
2025-08-26 14:56:00+00:00,16.22,16.22,16.165,16.17,4647
2025-08-26 14:58:00+00:00,16.17,16.17,16.15,16.15,2056
2025-08-26 15:00:00+00:00,16.14,16.2,16.12,16.166,7970
2025-08-26 15:02:00+00:00,16.12,16.1842,16.12,16.16,2236
2025-08-26 15:04:00+00:00,16.16,16.16,16.16,16.16,1397
2025-08-26 15:06:00+00:00,16.16,16.16,16.12,16.155,9006
2025-08-26 15:08:00+00:00,16.145,16.145,16.07,16.08,8746
2025-08-26 15:10:00+00:00,16.1,16.1,15.96,15.9657,15411
2025-08-26 15:12:00+00:00,16.0,16.02,15.8968,15.9058,11053
2025-08-26 15:14:00+00:00,15.92,15.98,15.91,15.96,3580
2025-08-26 15:16:00+00:00,15.99,15.99,15.9,15.9,2567
2025-08-26 15:18:00+00:00,15.875,15.9324,15.8501,15.9034,5736
2025-08-26 15:20:00+00:00,15.96,16.0599,15.96,16.035,5306
2025-08-26 15:22:00+00:00,16.035,16.11,16.035,16.1,8465
2025-08-26 15:24:00+00:00,16.09,16.12,16.07,16.1,6956
2025-08-26 15:26:00+00:00,16.07,16.07,16.065,16.065,613
2025-08-26 15:28:00+00:00,16.09,16.09,16.065,16.065,1553
2025-08-26 15:30:00+00:00,16.065,16.08,16.0,16.01,6214
2025-08-26 15:32:00+00:00,16.01,16.02,16.0,16.02,4922
2025-08-26 15:34:00+00:00,16.01,16.039,15.912,15.912,5968
2025-08-26 15:36:00+00:00,15.9157,15.97,15.9,15.93,2883
2025-08-26 15:38:00+00:00,15.93,15.93,15.895,15.895,1053
2025-08-26 15:40:00+00:00,15.88,15.885,15.87,15.8801,1570
2025-08-26 15:42:00+00:00,15.8805,15.94,15.875,15.92,3881
2025-08-26 15:44:00+00:00,15.94,15.94,15.91,15.91,3048
2025-08-26 15:46:00+00:00,15.915,15.915,15.915,15.915,151
2025-08-26 15:48:00+00:00,15.905,15.92,15.862,15.92,4203
2025-08-26 15:50:00+00:00,15.94,15.94,15.92,15.92,1056
2025-08-26 15:52:00+00:00,15.925,15.93,15.9165,15.93,824
2025-08-26 15:54:00+00:00,15.92,15.92,15.92,15.92,1160
2025-08-26 15:56:00+00:00,15.95,15.96,15.95,15.96,691
2025-08-26 15:58:00+00:00,15.93,15.95,15.92,15.95,2811
2025-08-26 16:00:00+00:00,15.95,15.95,15.95,15.95,1436
2025-08-26 16:02:00+00:00,15.95,15.9794,15.95,15.96,620
2025-08-26 16:04:00+00:00,15.96,15.9796,15.94,15.94,1085
2025-08-26 16:06:00+00:00,15.94,15.94,15.83,15.8632,6219
2025-08-26 16:10:00+00:00,15.8432,15.851,15.8201,15.8201,1007
2025-08-26 16:12:00+00:00,15.8201,15.9007,15.8201,15.9007,5454
2025-08-26 16:14:00+00:00,15.875,16.0,15.875,15.9992,7345
2025-08-26 16:16:00+00:00,16.0,16.075,16.0,16.035,8004
2025-08-26 16:18:00+00:00,16.035,16.1135,16.035,16.0794,10817
2025-08-26 16:20:00+00:00,16.0794,16.085,16.0756,16.085,3321
2025-08-26 16:22:00+00:00,16.1199,16.2,16.07,16.095,23393
2025-08-26 16:24:00+00:00,16.1,16.1,16.04,16.07,6104
2025-08-26 16:28:00+00:00,16.09,16.14,16.09,16.11,5534
2025-08-26 16:30:00+00:00,16.095,16.12,16.095,16.11,7125
2025-08-26 16:32:00+00:00,16.11,16.11,16.11,16.11,1705
2025-08-26 16:34:00+00:00,16.11,16.11,16.03,16.05,12532
2025-08-26 16:38:00+00:00,16.04,16.04,15.99,15.99,1190
2025-08-26 16:40:00+00:00,15.995,16.0182,15.995,16.0182,756
2025-08-26 16:42:00+00:00,16.03,16.2,16.0,16.1725,48041
2025-08-26 16:44:00+00:00,16.18,16.27,16.18,16.2601,17661
2025-08-26 16:46:00+00:00,16.28,16.32,16.23,16.2632,7561
2025-08-26 16:48:00+00:00,16.23,16.29,16.23,16.2622,22044
2025-08-26 16:50:00+00:00,16.2674,16.2674,16.2,16.245,10618
2025-08-26 16:52:00+00:00,16.24,16.25,16.19,16.2,4395
2025-08-26 16:54:00+00:00,16.2,16.22,16.2,16.22,5372
2025-08-26 16:56:00+00:00,16.22,16.25,16.22,16.23,1866
2025-08-26 16:58:00+00:00,16.23,16.2432,16.18,16.195,3794
2025-08-26 17:00:00+00:00,16.19,16.2142,16.185,16.185,837
2025-08-26 17:02:00+00:00,16.19,16.36,16.18,16.32,7257
2025-08-26 17:04:00+00:00,16.33,16.33,16.3,16.31,1265
2025-08-26 17:06:00+00:00,16.315,16.33,16.3143,16.33,1093
2025-08-26 17:08:00+00:00,16.34,16.43,16.34,16.43,3488
2025-08-26 17:10:00+00:00,16.41,16.45,16.39,16.415,9358
2025-08-26 17:12:00+00:00,16.44,16.45,16.44,16.44,1981
2025-08-26 17:14:00+00:00,16.45,16.4599,16.435,16.435,2250
2025-08-26 17:16:00+00:00,16.435,16.45,16.433,16.45,676
2025-08-26 17:18:00+00:00,16.44,16.44,16.44,16.44,542
2025-08-26 17:20:00+00:00,16.45,16.594,16.38,16.594,7207
2025-08-26 17:22:00+00:00,16.6091,16.6091,16.565,16.565,2166
2025-08-26 17:24:00+00:00,16.576,16.576,16.565,16.565,1121
2025-08-26 17:26:00+00:00,16.56,16.56,16.55,16.55,738
2025-08-26 17:28:00+00:00,16.52,16.52,16.41,16.4403,10630
2025-08-26 17:30:00+00:00,16.405,16.405,16.3685,16.3685,859
2025-08-26 17:32:00+00:00,16.4,16.4,16.395,16.395,440
2025-08-26 17:34:00+00:00,16.39,16.39,16.364,16.39,2289
2025-08-26 17:36:00+00:00,16.39,16.39,16.39,16.39,577
2025-08-26 17:38:00+00:00,16.4,16.4,16.4,16.4,440
2025-08-26 17:40:00+00:00,16.4,16.49,16.4,16.47,10540
2025-08-26 17:42:00+00:00,16.47,16.47,16.47,16.47,915
2025-08-26 17:44:00+00:00,16.47,16.47,16.47,16.47,707
2025-08-26 17:46:00+00:00,16.45,16.45,16.415,16.415,3661
2025-08-26 17:48:00+00:00,16.415,16.46,16.38,16.42,17917
2025-08-26 17:50:00+00:00,16.4,16.4,16.39,16.39,848
2025-08-26 17:52:00+00:00,16.28,16.3,16.28,16.3,2459
2025-08-26 17:54:00+00:00,16.29,16.29,16.29,16.29,603
2025-08-26 17:56:00+00:00,16.3041,16.3041,16.23,16.27,3379
2025-08-26 17:58:00+00:00,16.27,16.29,16.2306,16.29,3960
2025-08-26 18:00:00+00:00,16.27,16.31,16.27,16.31,1522
2025-08-26 18:02:00+00:00,16.29,16.305,16.29,16.305,1288
2025-08-26 18:04:00+00:00,16.33,16.34,16.31,16.31,1090
2025-08-26 18:06:00+00:00,16.3499,16.3499,16.2237,16.23,7676
2025-08-26 18:08:00+00:00,16.1801,16.23,16.18,16.18,3454
2025-08-26 18:10:00+00:00,16.17,16.1899,16.15,16.15,2287
2025-08-26 18:12:00+00:00,16.175,16.3599,16.12,16.33,14345
2025-08-26 18:14:00+00:00,16.3427,16.3427,16.28,16.3,11743
2025-08-26 18:16:00+00:00,16.3,16.3,16.28,16.29,2254
2025-08-26 18:18:00+00:00,16.295,16.35,16.295,16.33,7692
2025-08-26 18:20:00+00:00,16.34,16.34,16.24,16.24,9469
2025-08-26 18:22:00+00:00,16.255,16.255,16.24,16.24,910
2025-08-26 18:24:00+00:00,16.21,16.22,16.21,16.22,1276
2025-08-26 18:26:00+00:00,16.225,16.225,16.19,16.19,1815
2025-08-26 18:28:00+00:00,16.2,16.2,16.17,16.17,1224
2025-08-26 18:30:00+00:00,16.1588,16.21,16.1473,16.2,4069
2025-08-26 18:32:00+00:00,16.175,16.18,16.09,16.1153,22275
2025-08-26 18:34:00+00:00,16.06,16.06,16.0304,16.04,9391
2025-08-26 18:36:00+00:00,16.06,16.22,16.06,16.1,7979
2025-08-26 18:38:00+00:00,16.1059,16.1059,16.09,16.09,1360
2025-08-26 18:40:00+00:00,16.095,16.095,16.095,16.095,280
2025-08-26 18:42:00+00:00,16.095,16.095,16.095,16.095,337
2025-08-26 18:44:00+00:00,16.08,16.08,16.02,16.035,3759
2025-08-26 18:46:00+00:00,16.02,16.02,16.0,16.02,4176
2025-08-26 18:48:00+00:00,16.0179,16.0198,15.99,15.99,2554
2025-08-26 18:50:00+00:00,15.98,15.98,15.97,15.98,3017
2025-08-26 18:52:00+00:00,15.97,15.99,15.95,15.98,4747
2025-08-26 18:56:00+00:00,15.985,15.99,15.985,15.99,812
2025-08-26 18:58:00+00:00,15.9801,15.985,15.96,15.96,2000
2025-08-26 19:00:00+00:00,15.97,15.9764,15.931,15.945,4049
2025-08-26 19:02:00+00:00,15.945,16.04,15.945,16.04,7423
2025-08-26 19:04:00+00:00,16.025,16.03,16.025,16.03,1394
2025-08-26 19:06:00+00:00,16.03,16.03,16.02,16.03,1929
2025-08-26 19:08:00+00:00,16.02,16.02,16.01,16.01,1303
2025-08-26 19:10:00+00:00,15.99,15.99,15.99,15.99,632
2025-08-26 19:12:00+00:00,16.005,16.005,16.005,16.005,807
2025-08-26 19:14:00+00:00,15.995,15.995,15.98,15.98,712
2025-08-26 19:16:00+00:00,15.995,15.995,15.96,15.9604,5418
2025-08-26 19:18:00+00:00,15.9996,15.9996,15.9996,15.9996,678
2025-08-26 19:20:00+00:00,16.0,16.02,15.99,15.99,7552
2025-08-26 19:22:00+00:00,15.98,15.98,15.94,15.95,4698
2025-08-26 19:24:00+00:00,15.9474,15.9474,15.92,15.92,1542
2025-08-26 19:26:00+00:00,15.8958,15.919,15.8958,15.9,1910
2025-08-26 19:28:00+00:00,15.9,15.91,15.89,15.91,3948
2025-08-26 19:30:00+00:00,15.91,15.93,15.905,15.93,3090
2025-08-26 19:32:00+00:00,15.93,15.93,15.85,15.85,4424
2025-08-26 19:34:00+00:00,15.84,15.84,15.78,15.81,4876
2025-08-26 19:36:00+00:00,15.7957,15.8196,15.75,15.75,4923
2025-08-26 19:38:00+00:00,15.7501,15.78,15.7501,15.77,3362
2025-08-26 19:40:00+00:00,15.751,15.77,15.75,15.75,3359
2025-08-26 19:42:00+00:00,15.76,15.76,15.725,15.73,9111
2025-08-26 19:44:00+00:00,15.73,15.735,15.71,15.72,6836
2025-08-26 19:46:00+00:00,15.725,15.9,15.725,15.84,28476
2025-08-26 19:48:00+00:00,15.84,15.85,15.83,15.83,3989
2025-08-26 19:50:00+00:00,15.82,15.8982,15.81,15.88,14441
2025-08-26 19:52:00+00:00,15.885,15.92,15.8798,15.92,6645
2025-08-26 19:54:00+00:00,15.91,16.1,15.88,16.08,38771
2025-08-26 19:56:00+00:00,16.1,16.14,16.08,16.11,18895
2025-08-26 19:58:00+00:00,16.1001,16.13,16.06,16.12,54374
2025-08-26 20:02:00+00:00,16.11,16.11,16.11,16.11,21374
2025-08-26 20:40:00+00:00,16.4,16.4,16.4,16.4,426
2025-08-26 21:26:00+00:00,16.4,16.4,16.4,16.4,1500
2025-08-26 21:52:00+00:00,16.35,16.35,16.35,16.35,1000
2025-08-26 21:54:00+00:00,16.24,16.24,16.24,16.24,500
2025-08-26 22:34:00+00:00,16.24,16.24,16.24,16.24,300
2025-08-26 22:36:00+00:00,16.24,16.24,16.2,16.2,1201
2025-08-26 22:40:00+00:00,16.11,16.11,16.11,16.11,264
2025-08-26 22:42:00+00:00,16.18,16.2,16.11,16.2,3000
2025-08-26 22:52:00+00:00,16.15,16.15,16.0,16.0,2300
2025-08-26 23:10:00+00:00,16.4325,16.4325,16.4325,16.4325,157
2025-08-26 23:56:00+00:00,16.44,16.44,16.44,16.44,160
2025-08-26 23:58:00+00:00,16.4256,16.4256,16.4256,16.4256,119
