Datetime,Open,High,Low,Close,Volume
2025-10-15 11:42:00+00:00,1.78,1.78,1.77,1.77,1229
2025-10-15 11:44:00+00:00,1.77,1.77,1.77,1.77,3520
2025-10-15 11:46:00+00:00,1.78,1.78,1.78,1.78,1495
2025-10-15 11:48:00+00:00,1.78,1.81,1.78,1.81,5855
2025-10-15 11:50:00+00:00,1.8,1.8,1.79,1.79,1165
2025-10-15 11:52:00+00:00,1.781,1.781,1.77,1.775,2277
2025-10-15 11:54:00+00:00,1.799,1.81,1.799,1.81,2596
2025-10-15 11:56:00+00:00,1.81,1.81,1.81,1.81,2979
2025-10-15 11:58:00+00:00,1.81,1.815,1.8,1.8,6625
2025-10-15 12:00:00+00:00,1.84,2.22,1.67,1.76,576635
2025-10-15 12:02:00+00:00,1.7795,1.78,1.76,1.76,5946
2025-10-15 12:04:00+00:00,1.81,1.82,1.765,1.77,11755
2025-10-15 12:06:00+00:00,1.76,1.78,1.76,1.78,3229
2025-10-15 12:08:00+00:00,1.77,1.77,1.76,1.76,4227
2025-10-15 12:10:00+00:00,1.76,1.76,1.72,1.72,25156
2025-10-15 12:12:00+00:00,1.73,1.76,1.72,1.75,30225
2025-10-15 12:14:00+00:00,1.76,1.78,1.76,1.78,6891
2025-10-15 12:16:00+00:00,1.77,1.7894,1.7694,1.7894,4803
2025-10-15 12:18:00+00:00,1.79,1.79,1.77,1.77,8784
2025-10-15 12:20:00+00:00,1.77,1.78,1.72,1.75,11675
2025-10-15 12:22:00+00:00,1.75,1.76,1.75,1.7597,4722
2025-10-15 12:24:00+00:00,1.76,1.76,1.75,1.76,4302
2025-10-15 12:26:00+00:00,1.7598,1.76,1.73,1.7397,21359
2025-10-15 12:28:00+00:00,1.73,1.7698,1.73,1.76,8281
2025-10-15 12:30:00+00:00,1.77,1.77,1.74,1.74,12729
2025-10-15 12:32:00+00:00,1.7406,1.7406,1.73,1.7399,7430
2025-10-15 12:34:00+00:00,1.74,1.78,1.74,1.77,11324
2025-10-15 12:36:00+00:00,1.77,1.78,1.77,1.78,19725
2025-10-15 12:38:00+00:00,1.77,1.78,1.77,1.78,1732
2025-10-15 12:40:00+00:00,1.79,1.82,1.79,1.81,10029
2025-10-15 12:42:00+00:00,1.8,1.82,1.8,1.8199,4345
2025-10-15 12:44:00+00:00,1.82,1.83,1.82,1.83,6759
2025-10-15 12:46:00+00:00,1.83,1.84,1.83,1.84,5151
2025-10-15 12:48:00+00:00,1.84,1.84,1.81,1.81,6816
2025-10-15 12:50:00+00:00,1.81,1.81,1.79,1.79,6830
2025-10-15 12:52:00+00:00,1.7997,1.7997,1.77,1.78,9985
2025-10-15 12:54:00+00:00,1.771,1.79,1.77,1.78,14834
2025-10-15 12:56:00+00:00,1.78,1.85,1.78,1.85,26546
2025-10-15 12:58:00+00:00,1.85,1.85,1.809,1.809,20232
2025-10-15 13:00:00+00:00,1.81,1.81,1.81,1.81,8794
2025-10-15 13:02:00+00:00,1.8,1.8,1.78,1.79,6384
2025-10-15 13:04:00+00:00,1.7801,1.785,1.78,1.785,8196
2025-10-15 13:06:00+00:00,1.78,1.79,1.78,1.78,2914
2025-10-15 13:08:00+00:00,1.79,1.81,1.79,1.81,5711
2025-10-15 13:10:00+00:00,1.81,1.84,1.81,1.81,13355
2025-10-15 13:12:00+00:00,1.8,1.8,1.8,1.8,1355
2025-10-15 13:14:00+00:00,1.79,1.79,1.76,1.77,8152
2025-10-15 13:16:00+00:00,1.77,1.77,1.75,1.7594,4066
2025-10-15 13:18:00+00:00,1.76,1.77,1.75,1.7695,2133
2025-10-15 13:20:00+00:00,1.7697,1.81,1.7697,1.8,9408
2025-10-15 13:22:00+00:00,1.791,1.791,1.77,1.78,3405
2025-10-15 13:24:00+00:00,1.7797,1.79,1.7797,1.78,7385
2025-10-15 13:26:00+00:00,1.78,1.78,1.77,1.78,6577
2025-10-15 13:28:00+00:00,1.77,1.78,1.77,1.77,29042
2025-10-15 13:30:00+00:00,1.765,1.78,1.71,1.77,151312
2025-10-15 13:32:00+00:00,1.76,1.7699,1.75,1.7594,46904
2025-10-15 13:34:00+00:00,1.7529,1.76,1.7388,1.7388,32641
2025-10-15 13:36:00+00:00,1.739,1.739,1.68,1.6901,88709
2025-10-15 13:38:00+00:00,1.695,1.73,1.69,1.7282,62805
2025-10-15 13:40:00+00:00,1.725,1.73,1.6892,1.7,22831
2025-10-15 13:42:00+00:00,1.7,1.7,1.69,1.6944,19149
2025-10-15 13:44:00+00:00,1.6906,1.7,1.69,1.698,9804
2025-10-15 13:46:00+00:00,1.698,1.7,1.69,1.7,22821
2025-10-15 13:48:00+00:00,1.6994,1.7,1.69,1.6901,14251
2025-10-15 13:50:00+00:00,1.695,1.7,1.69,1.695,21902
2025-10-15 13:52:00+00:00,1.695,1.7,1.69,1.7,10693
2025-10-15 13:54:00+00:00,1.6914,1.7,1.682,1.695,19386
2025-10-15 13:56:00+00:00,1.695,1.75,1.6901,1.75,51148
2025-10-15 13:58:00+00:00,1.7499,1.82,1.7406,1.815,142942
2025-10-15 14:00:00+00:00,1.815,1.84,1.8106,1.84,105880
2025-10-15 14:02:00+00:00,1.84,1.84,1.83,1.8399,45843
2025-10-15 14:04:00+00:00,1.8309,1.88,1.8309,1.8591,165794
2025-10-15 14:06:00+00:00,1.8593,1.865,1.8301,1.865,68886
2025-10-15 14:08:00+00:00,1.86,1.86,1.85,1.8571,28861
2025-10-15 14:10:00+00:00,1.855,1.88,1.8502,1.8784,42465
2025-10-15 14:12:00+00:00,1.87,1.9,1.87,1.8967,148047
2025-10-15 14:14:00+00:00,1.9,1.94,1.89,1.9235,169731
2025-10-15 14:16:00+00:00,1.9252,1.94,1.92,1.93,126869
2025-10-15 14:18:00+00:00,1.94,1.975,1.93,1.9676,251104
2025-10-15 14:20:00+00:00,1.965,1.9869,1.95,1.955,331334
2025-10-15 14:22:00+00:00,1.96,1.97,1.93,1.9601,94342
2025-10-15 14:24:00+00:00,1.97,1.97,1.9407,1.9693,65810
2025-10-15 14:26:00+00:00,1.965,1.97,1.92,1.9299,113408
2025-10-15 14:28:00+00:00,1.92,1.92,1.87,1.89,121150
2025-10-15 14:30:00+00:00,1.8827,1.91,1.8802,1.8905,22291
2025-10-15 14:32:00+00:00,1.89,1.89,1.8,1.8076,104562
2025-10-15 14:34:00+00:00,1.81,1.85,1.81,1.8493,74276
2025-10-15 14:36:00+00:00,1.845,1.86,1.84,1.86,46092
2025-10-15 14:38:00+00:00,1.8582,1.86,1.817,1.8222,20070
2025-10-15 14:40:00+00:00,1.8219,1.83,1.8,1.8207,55565
2025-10-15 14:42:00+00:00,1.82,1.83,1.77,1.77,77551
2025-10-15 14:44:00+00:00,1.7729,1.775,1.725,1.74,67170
2025-10-15 14:46:00+00:00,1.745,1.75,1.73,1.7415,12151
2025-10-15 14:48:00+00:00,1.75,1.76,1.74,1.75,12566
2025-10-15 14:50:00+00:00,1.7406,1.76,1.7406,1.7594,14714
2025-10-15 14:52:00+00:00,1.755,1.755,1.725,1.73,31695
2025-10-15 14:54:00+00:00,1.725,1.73,1.68,1.7,65144
2025-10-15 14:56:00+00:00,1.69,1.7094,1.69,1.6976,47891
2025-10-15 14:58:00+00:00,1.6906,1.7098,1.69,1.6994,16950
2025-10-15 15:00:00+00:00,1.6994,1.7,1.69,1.7,19901
2025-10-15 15:02:00+00:00,1.6998,1.7,1.68,1.6957,19298
2025-10-15 15:04:00+00:00,1.695,1.72,1.69,1.6986,65572
2025-10-15 15:06:00+00:00,1.695,1.7,1.67,1.6787,50421
2025-10-15 15:08:00+00:00,1.6762,1.68,1.645,1.6575,50812
2025-10-15 15:10:00+00:00,1.6503,1.7,1.65,1.69,83013
2025-10-15 15:12:00+00:00,1.695,1.7,1.685,1.695,26182
2025-10-15 15:14:00+00:00,1.69,1.7499,1.6811,1.7422,51597
2025-10-15 15:16:00+00:00,1.74,1.75,1.72,1.745,44065
2025-10-15 15:18:00+00:00,1.7401,1.8,1.7401,1.7697,149753
2025-10-15 15:20:00+00:00,1.76,1.7601,1.73,1.7601,17380
2025-10-15 15:22:00+00:00,1.7652,1.7894,1.76,1.76,42161
2025-10-15 15:24:00+00:00,1.7501,1.76,1.7401,1.75,20975
2025-10-15 15:26:00+00:00,1.755,1.785,1.75,1.765,65344
2025-10-15 15:28:00+00:00,1.7606,1.7694,1.75,1.7694,3962
2025-10-15 15:30:00+00:00,1.7606,1.79,1.74,1.75,36438
2025-10-15 15:32:00+00:00,1.75,1.75,1.6902,1.7,46165
2025-10-15 15:34:00+00:00,1.7035,1.72,1.7035,1.7106,9597
2025-10-15 15:36:00+00:00,1.7178,1.7199,1.7,1.7,13930
2025-10-15 15:38:00+00:00,1.71,1.71,1.6925,1.6925,18105
2025-10-15 15:40:00+00:00,1.695,1.72,1.69,1.72,5463
2025-10-15 15:42:00+00:00,1.7272,1.73,1.71,1.71,10696
2025-10-15 15:44:00+00:00,1.7099,1.71,1.7001,1.7012,16320
2025-10-15 15:46:00+00:00,1.705,1.71,1.59,1.59,118701
2025-10-15 15:48:00+00:00,1.59,1.635,1.55,1.63,104683
2025-10-15 15:50:00+00:00,1.6285,1.67,1.6263,1.6599,26478
2025-10-15 15:52:00+00:00,1.665,1.67,1.645,1.645,11562
2025-10-15 15:54:00+00:00,1.64,1.65,1.64,1.645,14264
2025-10-15 15:56:00+00:00,1.65,1.67,1.65,1.66,18760
2025-10-15 15:58:00+00:00,1.67,1.6814,1.67,1.6814,6172
2025-10-15 16:00:00+00:00,1.6999,1.7,1.69,1.695,1558
2025-10-15 16:02:00+00:00,1.695,1.6999,1.6949,1.6999,5225
2025-10-15 16:04:00+00:00,1.7,1.7,1.6701,1.6877,7613
2025-10-15 16:06:00+00:00,1.68,1.6899,1.67,1.67,10700
2025-10-15 16:08:00+00:00,1.67,1.6779,1.67,1.675,2181
2025-10-15 16:10:00+00:00,1.67,1.67,1.64,1.6498,4390
2025-10-15 16:12:00+00:00,1.65,1.66,1.65,1.655,4902
2025-10-15 16:14:00+00:00,1.6514,1.66,1.6514,1.6573,5014
2025-10-15 16:16:00+00:00,1.66,1.67,1.651,1.651,15301
2025-10-15 16:18:00+00:00,1.65,1.66,1.65,1.6599,2604
2025-10-15 16:20:00+00:00,1.659,1.66,1.6501,1.651,5814
2025-10-15 16:22:00+00:00,1.655,1.665,1.655,1.6606,7989
2025-10-15 16:24:00+00:00,1.665,1.665,1.6524,1.6584,3389
2025-10-15 16:26:00+00:00,1.66,1.66,1.66,1.66,1547
2025-10-15 16:28:00+00:00,1.6599,1.6694,1.655,1.665,4544
2025-10-15 16:32:00+00:00,1.6534,1.6696,1.6534,1.66,11171
2025-10-15 16:34:00+00:00,1.665,1.665,1.6602,1.6606,1067
2025-10-15 16:36:00+00:00,1.6699,1.67,1.6699,1.67,985
2025-10-15 16:38:00+00:00,1.6752,1.69,1.675,1.6899,11831
2025-10-15 16:40:00+00:00,1.685,1.685,1.67,1.675,3148
2025-10-15 16:42:00+00:00,1.6712,1.6712,1.6712,1.6712,261
2025-10-15 16:44:00+00:00,1.67,1.6798,1.67,1.67,1608
2025-10-15 16:46:00+00:00,1.665,1.67,1.6605,1.665,6371
2025-10-15 16:48:00+00:00,1.665,1.665,1.6609,1.6609,2832
2025-10-15 16:50:00+00:00,1.6694,1.6694,1.66,1.665,7666
2025-10-15 16:52:00+00:00,1.665,1.6691,1.66,1.665,4193
2025-10-15 16:54:00+00:00,1.665,1.665,1.66,1.66,966
2025-10-15 16:56:00+00:00,1.66,1.6624,1.655,1.66,3558
2025-10-15 16:58:00+00:00,1.6511,1.655,1.6511,1.655,3372
2025-10-15 17:00:00+00:00,1.6506,1.66,1.64,1.65,14007
2025-10-15 17:02:00+00:00,1.6486,1.66,1.6486,1.655,3458
2025-10-15 17:04:00+00:00,1.65,1.655,1.65,1.655,1121
2025-10-15 17:06:00+00:00,1.65,1.65,1.64,1.64,1206
2025-10-15 17:08:00+00:00,1.6475,1.65,1.6401,1.65,6793
2025-10-15 17:10:00+00:00,1.65,1.65,1.6406,1.645,8865
2025-10-15 17:12:00+00:00,1.645,1.645,1.6101,1.6399,32394
2025-10-15 17:14:00+00:00,1.6494,1.66,1.6418,1.66,15897
2025-10-15 17:16:00+00:00,1.65,1.68,1.65,1.675,8380
2025-10-15 17:18:00+00:00,1.6702,1.675,1.66,1.665,1263
2025-10-15 17:20:00+00:00,1.67,1.6722,1.66,1.66,16542
2025-10-15 17:22:00+00:00,1.67,1.6714,1.67,1.67,3631
2025-10-15 17:26:00+00:00,1.67,1.6783,1.67,1.6783,11067
2025-10-15 17:28:00+00:00,1.67,1.67,1.67,1.67,199
2025-10-15 17:30:00+00:00,1.6794,1.6794,1.66,1.66,6209
2025-10-15 17:32:00+00:00,1.655,1.6594,1.655,1.655,1208
2025-10-15 17:34:00+00:00,1.655,1.67,1.655,1.67,11486
2025-10-15 17:36:00+00:00,1.675,1.68,1.6706,1.68,3646
2025-10-15 17:38:00+00:00,1.6709,1.6709,1.6709,1.6709,1020
2025-10-15 17:40:00+00:00,1.6794,1.68,1.6701,1.68,9677
2025-10-15 17:42:00+00:00,1.6794,1.68,1.675,1.6799,4908
2025-10-15 17:44:00+00:00,1.6801,1.72,1.68,1.72,23002
2025-10-15 17:46:00+00:00,1.73,1.735,1.7,1.7,33352
2025-10-15 17:48:00+00:00,1.71,1.71,1.7,1.7,3235
2025-10-15 17:50:00+00:00,1.6906,1.7,1.6906,1.6994,5134
2025-10-15 17:52:00+00:00,1.695,1.7183,1.695,1.7152,8292
2025-10-15 17:54:00+00:00,1.714,1.7179,1.71,1.7101,2514
2025-10-15 17:56:00+00:00,1.72,1.75,1.7199,1.7399,19786
2025-10-15 17:58:00+00:00,1.74,1.75,1.7382,1.7497,16494
2025-10-15 18:00:00+00:00,1.7494,1.75,1.74,1.7484,4350
2025-10-15 18:02:00+00:00,1.74,1.745,1.72,1.72,13730
2025-10-15 18:04:00+00:00,1.73,1.7391,1.73,1.7391,1390
2025-10-15 18:06:00+00:00,1.7399,1.755,1.73,1.7306,25715
2025-10-15 18:08:00+00:00,1.735,1.74,1.7314,1.7314,828
2025-10-15 18:10:00+00:00,1.7378,1.7378,1.71,1.72,7602
2025-10-15 18:12:00+00:00,1.7282,1.7282,1.72,1.72,2616
2025-10-15 18:14:00+00:00,1.72,1.7299,1.72,1.7299,1947
2025-10-15 18:16:00+00:00,1.72,1.7494,1.72,1.7494,13079
2025-10-15 18:18:00+00:00,1.74,1.7478,1.74,1.7478,1144
2025-10-15 18:20:00+00:00,1.745,1.785,1.74,1.745,80411
2025-10-15 18:22:00+00:00,1.7462,1.7543,1.7462,1.7543,1215
2025-10-15 18:24:00+00:00,1.7435,1.75,1.73,1.7395,8307
2025-10-15 18:26:00+00:00,1.73,1.735,1.72,1.7299,4802
2025-10-15 18:28:00+00:00,1.725,1.725,1.71,1.715,2931
2025-10-15 18:30:00+00:00,1.71,1.7256,1.71,1.7192,4036
2025-10-15 18:32:00+00:00,1.7195,1.722,1.7156,1.72,3901
2025-10-15 18:34:00+00:00,1.71,1.74,1.71,1.74,12258
2025-10-15 18:36:00+00:00,1.735,1.76,1.735,1.7533,3384
2025-10-15 18:38:00+00:00,1.7466,1.755,1.74,1.74,13342
2025-10-15 18:40:00+00:00,1.7344,1.7344,1.7223,1.73,1749
2025-10-15 18:42:00+00:00,1.7284,1.7501,1.7284,1.75,10876
2025-10-15 18:44:00+00:00,1.7494,1.76,1.7447,1.76,57710
2025-10-15 18:46:00+00:00,1.755,1.76,1.74,1.75,12879
2025-10-15 18:48:00+00:00,1.76,1.76,1.7584,1.76,2996
2025-10-15 18:50:00+00:00,1.7546,1.755,1.7526,1.755,3686
2025-10-15 18:52:00+00:00,1.75,1.7612,1.75,1.75,3169
2025-10-15 18:54:00+00:00,1.745,1.75,1.74,1.74,2952
2025-10-15 18:56:00+00:00,1.749,1.78,1.749,1.755,51668
2025-10-15 18:58:00+00:00,1.77,1.77,1.7506,1.7506,4679
2025-10-15 19:00:00+00:00,1.755,1.77,1.7501,1.765,3200
2025-10-15 19:02:00+00:00,1.76,1.77,1.753,1.76,15529
2025-10-15 19:04:00+00:00,1.7506,1.755,1.7401,1.745,4434
2025-10-15 19:06:00+00:00,1.743,1.75,1.7401,1.7414,2435
2025-10-15 19:08:00+00:00,1.745,1.75,1.73,1.73,10170
2025-10-15 19:10:00+00:00,1.73,1.73,1.73,1.73,802
2025-10-15 19:12:00+00:00,1.74,1.74,1.68,1.7194,87647
2025-10-15 19:14:00+00:00,1.715,1.715,1.67,1.71,33086
2025-10-15 19:16:00+00:00,1.7006,1.71,1.7003,1.7011,7943
2025-10-15 19:18:00+00:00,1.7,1.71,1.7,1.7015,1313
2025-10-15 19:20:00+00:00,1.7001,1.7194,1.7,1.7194,4039
2025-10-15 19:22:00+00:00,1.7001,1.7001,1.68,1.7,24588
2025-10-15 19:24:00+00:00,1.7,1.7,1.69,1.6994,2916
2025-10-15 19:26:00+00:00,1.7,1.71,1.675,1.71,31522
2025-10-15 19:28:00+00:00,1.7052,1.71,1.69,1.6901,20522
2025-10-15 19:30:00+00:00,1.695,1.6956,1.69,1.69,3701
2025-10-15 19:32:00+00:00,1.6886,1.7,1.6886,1.7,8519
2025-10-15 19:34:00+00:00,1.69,1.695,1.58,1.5997,81058
2025-10-15 19:36:00+00:00,1.595,1.6359,1.575,1.6359,55029
2025-10-15 19:38:00+00:00,1.6372,1.64,1.6372,1.64,1283
2025-10-15 19:40:00+00:00,1.6467,1.6467,1.62,1.64,8984
2025-10-15 19:42:00+00:00,1.6386,1.6386,1.62,1.6299,11327
2025-10-15 19:44:00+00:00,1.62,1.63,1.605,1.63,25592
2025-10-15 19:46:00+00:00,1.64,1.6499,1.63,1.6318,8820
2025-10-15 19:48:00+00:00,1.6382,1.65,1.6301,1.6498,17082
2025-10-15 19:50:00+00:00,1.6357,1.6499,1.63,1.6301,5698
2025-10-15 19:52:00+00:00,1.65,1.65,1.63,1.64,21254
2025-10-15 19:54:00+00:00,1.635,1.67,1.63,1.65,22861
2025-10-15 19:56:00+00:00,1.64,1.655,1.63,1.65,15303
2025-10-15 19:58:00+00:00,1.6599,1.68,1.64,1.65,69580
2025-10-15 20:00:00+00:00,1.6401,1.6401,1.64,1.64,403
2025-10-15 20:02:00+00:00,1.64,1.65,1.64,1.65,2597
2025-10-15 20:04:00+00:00,1.64,1.64,1.64,1.64,2245
2025-10-15 20:06:00+00:00,1.65,1.65,1.65,1.65,565
2025-10-15 20:08:00+00:00,1.65,1.65,1.65,1.65,1100
2025-10-15 20:10:00+00:00,1.65,1.655,1.6,1.6,4640
2025-10-15 20:12:00+00:00,1.59,1.5901,1.59,1.5901,2227
2025-10-15 20:14:00+00:00,1.61,1.63,1.61,1.63,1263
2025-10-15 20:18:00+00:00,1.6204,1.6204,1.62,1.62,600
2025-10-15 20:24:00+00:00,1.59,1.61,1.59,1.61,3044
2025-10-15 20:26:00+00:00,1.59,1.64,1.59,1.64,4252
2025-10-15 20:28:00+00:00,1.64,1.64,1.64,1.64,1234
2025-10-15 20:30:00+00:00,1.64,1.64,1.62,1.62,1182
2025-10-15 20:32:00+00:00,1.63,1.63,1.63,1.63,851
2025-10-15 20:36:00+00:00,1.65,1.65,1.65,1.65,1824
2025-10-15 20:38:00+00:00,1.6403,1.6403,1.6403,1.6403,102
2025-10-15 20:40:00+00:00,1.65,1.65,1.6497,1.65,1675
2025-10-15 20:42:00+00:00,1.64,1.64,1.64,1.64,1000
2025-10-15 20:48:00+00:00,1.65,1.7,1.65,1.69,1775
2025-10-15 21:08:00+00:00,1.69,1.69,1.69,1.69,722
2025-10-15 21:10:00+00:00,1.7,1.7,1.68,1.68,267
2025-10-15 21:12:00+00:00,1.68,1.6978,1.68,1.68,2889
