Datetime,Open,High,Low,Close,Volume
2025-01-23 10:04:00+00:00,2.1862,2.25,2.1862,2.25,17824.0
2025-01-23 10:06:00+00:00,2.25,2.375,2.25,2.3663,51648.0
2025-01-23 10:08:00+00:00,2.365,2.3763,2.3613,2.3625,50536.0
2025-01-23 10:10:00+00:00,2.3338,2.3338,2.3338,2.3338,6232.0
2025-01-23 10:12:00+00:00,2.3125,2.3125,2.3125,2.3125,12632.0
2025-01-23 10:14:00+00:00,2.2938,2.2938,2.2938,2.2938,3656.0
2025-01-23 10:16:00+00:00,2.2938,2.2938,2.2888,2.29,12224.0
2025-01-23 10:18:00+00:00,2.2525,2.2525,2.2425,2.2425,10328.0
2025-01-23 10:20:00+00:00,2.2125,2.2125,2.1938,2.1938,18600.0
2025-01-23 10:22:00+00:00,2.1662,2.1725,2.1613,2.1613,27280.0
2025-01-23 10:24:00+00:00,2.15,2.1625,2.1263,2.1625,32256.0
2025-01-23 10:28:00+00:00,2.1763,2.1763,2.125,2.125,44344.0
2025-01-23 10:30:00+00:00,2.105,2.105,2.0088,2.0638,62088.0
2025-01-23 10:32:00+00:00,2.0188,2.0625,1.9213,2.0463,94784.0
2025-01-23 10:34:00+00:00,2.0488,2.0625,1.9925,2.0612,27880.0
2025-01-23 10:36:00+00:00,2.0188,2.0188,1.82,1.82,105888.0
2025-01-23 10:38:00+00:00,1.8363,1.905,1.82,1.875,63352.0
2025-01-23 10:40:00+00:00,1.8988,1.9038,1.8825,1.8825,11312.0
2025-01-23 10:42:00+00:00,1.875,1.875,1.6575,1.6975,172656.0
2025-01-23 10:44:00+00:00,1.6813,1.7725,1.6813,1.6875,52904.0
2025-01-23 10:48:00+00:00,1.6838,1.7525,1.6838,1.7525,24376.0
2025-01-23 10:50:00+00:00,1.6425,1.6713,1.6425,1.6713,25008.0
2025-01-23 10:52:00+00:00,1.6663,1.68,1.6388,1.68,36280.0
2025-01-23 10:54:00+00:00,1.6513,1.7,1.6275,1.6538,37504.0
2025-01-23 10:56:00+00:00,1.6613,1.6738,1.6563,1.6563,22992.0
2025-01-23 10:58:00+00:00,1.6875,1.75,1.6438,1.75,38912.0
2025-01-23 11:00:00+00:00,1.7238,1.8063,1.7238,1.75,93800.0
2025-01-23 11:02:00+00:00,1.75,1.75,1.725,1.7338,31032.0
2025-01-23 11:04:00+00:00,1.7313,1.7363,1.6875,1.6988,29608.0
2025-01-23 11:06:00+00:00,1.72,1.7525,1.685,1.75,44560.0
2025-01-23 11:08:00+00:00,1.75,1.8188,1.75,1.8,69544.0
2025-01-23 11:10:00+00:00,1.7875,1.7875,1.7788,1.7788,12296.0
2025-01-23 11:12:00+00:00,1.7788,1.7788,1.7188,1.7188,25120.0
2025-01-23 11:14:00+00:00,1.7113,1.7463,1.71,1.7463,19488.0
2025-01-23 11:16:00+00:00,1.775,1.7825,1.77,1.7825,24608.0
2025-01-23 11:18:00+00:00,1.775,1.775,1.7225,1.7225,18792.0
2025-01-23 11:20:00+00:00,1.7125,1.7125,1.7063,1.7063,11440.0
2025-01-23 11:22:00+00:00,1.7125,1.7238,1.7,1.7238,14848.0
2025-01-23 11:24:00+00:00,1.705,1.7113,1.625,1.635,86800.0
2025-01-23 11:26:00+00:00,1.625,1.635,1.575,1.6138,45880.0
2025-01-23 11:28:00+00:00,1.6375,1.71,1.6263,1.6563,39936.0
2025-01-23 11:30:00+00:00,1.6925,1.75,1.6875,1.75,18968.0
2025-01-23 11:32:00+00:00,1.7488,1.75,1.735,1.735,17016.0
2025-01-23 11:34:00+00:00,1.7238,1.7238,1.675,1.6875,22712.0
2025-01-23 11:36:00+00:00,1.675,1.675,1.675,1.675,10464.0
2025-01-23 11:38:00+00:00,1.675,1.6763,1.6738,1.6763,10384.0
2025-01-23 11:40:00+00:00,1.6675,1.6675,1.6188,1.62,28464.0
2025-01-23 11:42:00+00:00,1.625,1.625,1.575,1.5875,27408.0
2025-01-23 11:44:00+00:00,1.625,1.6375,1.625,1.6375,18184.0
2025-01-23 11:46:00+00:00,1.6238,1.66,1.6238,1.66,16008.0
2025-01-23 11:48:00+00:00,1.6375,1.675,1.6338,1.6338,24344.0
2025-01-23 11:50:00+00:00,1.6563,1.7313,1.6563,1.6813,26920.0
2025-01-23 11:52:00+00:00,1.685,1.685,1.685,1.685,12872.0
2025-01-23 11:54:00+00:00,1.71,1.7138,1.69,1.69,15960.0
2025-01-23 11:56:00+00:00,1.6713,1.6713,1.6713,1.6713,5432.0
2025-01-23 11:58:00+00:00,1.6675,1.6675,1.6675,1.6675,5320.0
2025-01-23 12:00:00+00:00,1.685,2.08,1.685,1.9588,358872.0
2025-01-23 12:02:00+00:00,1.9413,1.9413,1.7638,1.8738,182304.0
2025-01-23 12:04:00+00:00,1.8613,1.9513,1.8388,1.9375,132936.0
2025-01-23 12:06:00+00:00,1.9363,1.9363,1.8388,1.8788,156152.0
2025-01-23 12:08:00+00:00,1.9188,2.005,1.9,1.955,222976.0
2025-01-23 12:10:00+00:00,1.9663,1.9663,1.9238,1.9388,131072.0
2025-01-23 12:12:00+00:00,1.9375,2.235,1.8938,2.1888,544096.0
2025-01-23 12:14:00+00:00,2.2025,2.475,2.1862,2.2475,1418800.0
2025-01-23 12:16:00+00:00,2.2475,2.4325,2.2363,2.2788,869776.0
2025-01-23 12:18:00+00:00,2.2813,2.375,2.2363,2.3375,353864.0
2025-01-23 12:20:00+00:00,2.3375,2.425,2.2125,2.2844,554248.0
2025-01-23 12:22:00+00:00,2.2756,2.2863,2.1563,2.2331,442168.0
2025-01-23 12:24:00+00:00,2.2338,2.3063,2.2063,2.2663,309760.0
2025-01-23 12:26:00+00:00,2.2675,2.3325,2.1875,2.205,374296.0
2025-01-23 12:28:00+00:00,2.1913,2.2225,2.1625,2.1688,187864.0
2025-01-23 12:30:00+00:00,2.1675,2.1675,2.0163,2.0625,349800.0
2025-01-23 12:32:00+00:00,2.085,2.1725,2.07,2.0763,188856.0
2025-01-23 12:34:00+00:00,2.0813,2.0975,2.0625,2.0975,48040.0
2025-01-23 12:36:00+00:00,2.0975,2.0975,2.0,2.0,147568.0
2025-01-23 12:38:00+00:00,1.975,2.0538,1.94,2.0538,114040.0
2025-01-23 12:40:00+00:00,2.0563,2.095,2.0088,2.0363,77888.0
2025-01-23 12:42:00+00:00,2.0313,2.0488,2.0025,2.0025,51592.0
2025-01-23 12:44:00+00:00,2.0063,2.06,2.0063,2.0563,32160.0
2025-01-23 12:46:00+00:00,2.0638,2.185,1.9525,2.0138,373296.0
2025-01-23 12:48:00+00:00,2.0188,2.06,1.9563,1.96,118136.0
2025-01-23 12:50:00+00:00,1.96,1.9775,1.9538,1.9638,37520.0
2025-01-23 12:52:00+00:00,1.9638,2.0488,1.9625,2.0188,58192.0
2025-01-23 12:54:00+00:00,2.06,2.15,2.06,2.0625,138640.0
2025-01-23 12:56:00+00:00,2.0663,2.0663,1.9313,1.9313,122400.0
2025-01-23 12:58:00+00:00,1.925,1.9988,1.8988,1.9738,93160.0
2025-01-23 13:00:00+00:00,1.9138,2.4275,1.6844,2.0213,3461744.0
2025-01-23 13:02:00+00:00,2.0313,2.0412,1.9775,2.0313,44040.0
2025-01-23 13:04:00+00:00,2.0285,2.4713,1.9375,1.9975,164344.0
2025-01-23 13:06:00+00:00,2.0156,2.4275,1.9688,2.025,70952.0
2025-01-23 13:08:00+00:00,2.0013,2.4725,2.0013,2.0938,143552.0
2025-01-23 13:10:00+00:00,2.095,2.095,2.0275,2.05,48576.0
2025-01-23 13:12:00+00:00,2.0875,2.0925,2.0288,2.0288,123720.0
2025-01-23 13:14:00+00:00,2.0275,2.0388,2.0013,2.0388,74568.0
2025-01-23 13:16:00+00:00,2.0125,2.0375,2.0063,2.0113,51640.0
2025-01-23 13:18:00+00:00,2.0088,2.0125,2.0013,2.0125,41176.0
2025-01-23 13:20:00+00:00,2.025,2.1375,2.0238,2.1375,172848.0
2025-01-23 13:22:00+00:00,2.1375,2.2542,2.0813,2.25,442408.0
2025-01-23 13:24:00+00:00,2.2313,2.275,2.0383,2.0752,718408.0
2025-01-23 13:26:00+00:00,2.0925,2.1163,2.0506,2.079,198016.0
2025-01-23 13:28:00+00:00,2.0628,2.08,1.955,1.9588,383848.0
2025-01-23 13:30:00+00:00,1.9575,2.0438,1.955,2.0,229016.0
2025-01-23 13:32:00+00:00,2.0,2.015,1.9875,2.01,64912.0
2025-01-23 13:34:00+00:00,1.9888,2.0488,1.9888,2.0013,67264.0
2025-01-23 13:36:00+00:00,2.0013,2.0113,1.9613,1.9999,142944.0
2025-01-23 13:38:00+00:00,2.0,2.0,1.975,1.9975,81800.0
2025-01-23 13:40:00+00:00,1.9813,1.9975,1.9813,1.9938,29584.0
2025-01-23 13:42:00+00:00,1.9925,2.0,1.9625,1.9715,69896.0
2025-01-23 13:44:00+00:00,1.9863,1.9988,1.9,1.9181,208096.0
2025-01-23 13:46:00+00:00,1.9175,1.925,1.875,1.9125,152424.0
2025-01-23 13:48:00+00:00,1.9269,1.9363,1.8813,1.9313,153272.0
2025-01-23 13:50:00+00:00,1.9063,1.9213,1.9,1.9213,43592.0
2025-01-23 13:52:00+00:00,1.92,1.9213,1.8863,1.8875,52992.0
2025-01-23 13:54:00+00:00,1.9,1.9055,1.8375,1.8438,203336.0
2025-01-23 13:56:00+00:00,1.8584,1.8584,1.7263,1.7318,306816.0
2025-01-23 13:58:00+00:00,1.7288,1.7938,1.7288,1.785,140312.0
2025-01-23 14:00:00+00:00,1.7638,1.775,1.75,1.7538,85328.0
2025-01-23 14:02:00+00:00,1.75,1.8738,1.75,1.8525,116096.0
2025-01-23 14:04:00+00:00,1.8225,1.875,1.816,1.85,126568.0
2025-01-23 14:06:00+00:00,1.85,1.93,1.85,1.9063,181456.0
2025-01-23 14:08:00+00:00,1.9125,1.96,1.9063,1.9363,168504.0
2025-01-23 14:10:00+00:00,1.9488,2.015,1.94,2.015,350392.0
2025-01-23 14:12:00+00:00,2.0125,2.0625,1.94,1.975,390008.0
2025-01-23 14:14:00+00:00,1.95,1.97,1.875,1.875,173712.0
2025-01-23 14:16:00+00:00,1.8375,1.9144,1.8263,1.8988,114776.0
2025-01-23 14:18:00+00:00,1.8938,1.9613,1.8938,1.9613,108096.0
2025-01-23 14:20:00+00:00,1.9488,1.95,1.9063,1.9063,141744.0
2025-01-23 14:22:00+00:00,1.9188,1.9339,1.75,1.8125,281904.0
2025-01-23 14:24:00+00:00,1.8238,1.9238,1.8238,1.9238,65368.0
2025-01-23 14:26:00+00:00,1.9188,1.9238,1.8913,1.9188,84016.0
2025-01-23 14:28:00+00:00,1.935,1.975,1.925,1.9375,147976.0
2025-01-23 14:30:00+00:00,1.92,2.1125,1.875,2.1125,1023256.0
2025-01-23 14:40:00+00:00,2.2363,2.5013,2.1425,2.5013,5454664.0
2025-01-23 14:46:00+00:00,2.2925,2.4375,2.07,2.34,3155216.0
2025-01-23 14:48:00+00:00,2.3645,2.515,2.3338,2.515,1330472.0
2025-01-23 14:52:00+00:00,2.28,2.4362,2.25,2.3425,833880.0
2025-01-23 14:54:00+00:00,2.3388,2.745,2.3388,2.745,2271152.0
2025-01-23 15:00:00+00:00,2.8125,2.8688,2.4463,2.4463,3648232.0
2025-01-23 15:10:00+00:00,2.225,2.375,2.2188,2.2713,1128776.0
2025-01-23 15:12:00+00:00,2.275,2.3213,2.1938,2.2613,2083304.0
2025-01-23 15:14:00+00:00,2.2788,2.3675,2.1875,2.2958,1509584.0
2025-01-23 15:16:00+00:00,2.2938,2.4963,2.25,2.3375,1629920.0
2025-01-23 15:18:00+00:00,2.3381,2.4613,2.2875,2.2876,1191888.0
2025-01-23 15:20:00+00:00,2.3025,2.5,2.2963,2.3737,623888.0
2025-01-23 15:22:00+00:00,2.3737,2.375,2.2875,2.3231,431408.0
2025-01-23 15:24:00+00:00,2.3122,2.4,2.27,2.3575,585320.0
2025-01-23 15:26:00+00:00,2.3575,2.4725,2.3575,2.4388,984776.0
2025-01-23 15:28:00+00:00,2.455,2.475,2.1538,2.1538,1508752.0
2025-01-23 15:40:00+00:00,1.9975,2.1237,1.875,2.0885,1642784.0
2025-01-23 15:42:00+00:00,2.09,2.0988,1.9564,1.9738,566152.0
2025-01-23 15:44:00+00:00,1.975,2.055,1.9,2.0313,687584.0
2025-01-23 15:46:00+00:00,2.0256,2.085,1.9875,2.0229,519008.0
2025-01-23 15:48:00+00:00,2.0795,2.0805,2.0125,2.045,244136.0
2025-01-23 15:50:00+00:00,2.075,2.075,1.9625,1.9625,590536.0
2025-01-23 15:52:00+00:00,1.9813,2.025,1.9688,2.0237,186864.0
2025-01-23 15:54:00+00:00,2.0213,2.0625,2.0063,2.0063,156328.0
2025-01-23 15:56:00+00:00,2.0172,2.05,1.9375,2.05,517632.0
2025-01-23 15:58:00+00:00,2.0125,2.025,1.9825,2.0038,140240.0
2025-01-23 16:00:00+00:00,1.9888,1.9888,1.7725,1.8699,644576.0
2025-01-23 16:02:00+00:00,1.8699,1.875,1.8188,1.8438,202248.0
2025-01-23 16:04:00+00:00,1.83,1.875,1.7188,1.7225,415200.0
2025-01-23 16:06:00+00:00,1.7344,1.7875,1.6388,1.7055,651808.0
2025-01-23 16:08:00+00:00,1.7038,1.7238,1.65,1.7,397424.0
2025-01-23 16:10:00+00:00,1.7125,1.7313,1.7,1.7077,265752.0
2025-01-23 16:12:00+00:00,1.7075,1.725,1.66,1.66,197032.0
2025-01-23 16:14:00+00:00,1.6625,1.7213,1.6563,1.7006,284248.0
2025-01-23 16:16:00+00:00,1.7013,1.7911,1.6875,1.7812,289496.0
2025-01-23 16:18:00+00:00,1.7538,1.8313,1.7538,1.8057,380552.0
2025-01-23 16:20:00+00:00,1.7779,1.805,1.7596,1.7875,152944.0
2025-01-23 16:22:00+00:00,1.7833,1.7987,1.7163,1.7163,375800.0
2025-01-23 16:24:00+00:00,1.7138,1.7536,1.7025,1.738,110440.0
2025-01-23 16:26:00+00:00,1.7373,1.7373,1.6625,1.7113,194184.0
2025-01-23 16:28:00+00:00,1.7106,1.7238,1.675,1.7025,104640.0
2025-01-23 16:30:00+00:00,1.7015,1.7375,1.7015,1.7363,122488.0
2025-01-23 16:32:00+00:00,1.7131,1.7375,1.6913,1.737,94504.0
2025-01-23 16:34:00+00:00,1.7306,1.7813,1.7216,1.7738,162048.0
2025-01-23 16:36:00+00:00,1.7663,1.9375,1.7588,1.87,443584.0
2025-01-23 16:38:00+00:00,1.8863,2.03,1.8325,1.9813,732896.0
2025-01-23 16:40:00+00:00,1.9826,1.9863,1.8125,1.8638,480072.0
2025-01-23 16:42:00+00:00,1.8488,1.8988,1.8125,1.8738,260912.0
2025-01-23 16:44:00+00:00,1.8738,1.8738,1.8213,1.85,118592.0
2025-01-23 16:46:00+00:00,1.8495,1.8512,1.7825,1.8,99376.0
2025-01-23 16:48:00+00:00,1.7969,1.8093,1.7825,1.8088,59728.0
2025-01-23 16:50:00+00:00,1.8125,1.9088,1.8036,1.8981,190560.0
2025-01-23 16:52:00+00:00,1.9,1.9062,1.8775,1.8975,186512.0
2025-01-23 16:54:00+00:00,1.8938,1.9063,1.8413,1.905,190816.0
2025-01-23 16:56:00+00:00,1.8918,1.9113,1.8413,1.9,167232.0
2025-01-23 16:58:00+00:00,1.8938,1.9438,1.8813,1.9344,178176.0
2025-01-23 17:00:00+00:00,1.9338,2.0,1.9338,1.9875,335864.0
2025-01-23 17:02:00+00:00,1.9575,2.025,1.8813,1.9181,418104.0
2025-01-23 17:04:00+00:00,1.9016,1.9625,1.9016,1.925,138312.0
2025-01-23 17:06:00+00:00,1.9406,1.955,1.9138,1.9138,90944.0
2025-01-23 17:08:00+00:00,1.9286,1.9475,1.9001,1.9263,67824.0
2025-01-23 17:10:00+00:00,1.925,1.9363,1.905,1.9362,92272.0
2025-01-23 17:12:00+00:00,1.9348,1.9469,1.9238,1.9238,32872.0
2025-01-23 17:14:00+00:00,1.9063,1.9512,1.9037,1.9149,128064.0
2025-01-23 17:16:00+00:00,1.9125,1.9429,1.9125,1.9397,24912.0
2025-01-23 17:18:00+00:00,1.9215,1.9513,1.885,1.9255,128448.0
2025-01-23 17:20:00+00:00,1.9013,1.93,1.8938,1.9075,61064.0
2025-01-23 17:22:00+00:00,1.9075,1.925,1.87,1.87,110280.0
2025-01-23 17:24:00+00:00,1.8625,1.875,1.75,1.8275,324624.0
2025-01-23 17:26:00+00:00,1.8538,1.855,1.8163,1.834,101808.0
2025-01-23 17:28:00+00:00,1.855,1.87,1.8238,1.8488,81288.0
2025-01-23 17:30:00+00:00,1.8488,1.8488,1.7725,1.7725,77480.0
2025-01-23 17:32:00+00:00,1.7813,1.8125,1.7813,1.8106,75464.0
2025-01-23 17:34:00+00:00,1.81,1.81,1.7525,1.7525,82512.0
2025-01-23 17:36:00+00:00,1.7613,1.7613,1.7125,1.7452,143168.0
2025-01-23 17:38:00+00:00,1.7738,1.78,1.74,1.7585,113384.0
2025-01-23 17:40:00+00:00,1.7563,1.7788,1.7563,1.76,103984.0
2025-01-23 17:42:00+00:00,1.7762,1.7875,1.7563,1.7788,105464.0
2025-01-23 17:44:00+00:00,1.77,1.8375,1.7688,1.8375,86296.0
2025-01-23 17:46:00+00:00,1.8025,1.8375,1.7888,1.795,63648.0
2025-01-23 17:48:00+00:00,1.82,1.8213,1.7632,1.7838,65720.0
2025-01-23 17:50:00+00:00,1.7844,1.8125,1.77,1.775,67920.0
2025-01-23 17:52:00+00:00,1.7875,1.7875,1.765,1.765,30152.0
2025-01-23 17:54:00+00:00,1.775,1.7825,1.74,1.7413,230424.0
2025-01-23 17:56:00+00:00,1.74,1.8,1.74,1.7868,126424.0
2025-01-23 17:58:00+00:00,1.7526,1.7959,1.75,1.7706,149072.0
2025-01-23 18:00:00+00:00,1.7902,1.7902,1.76,1.7712,92072.0
2025-01-23 18:02:00+00:00,1.7663,1.7875,1.7625,1.7653,37744.0
2025-01-23 18:04:00+00:00,1.7694,1.7763,1.6875,1.6875,243400.0
2025-01-23 18:06:00+00:00,1.6913,1.6944,1.6,1.625,562632.0
2025-01-23 18:08:00+00:00,1.6238,1.65,1.6063,1.6415,155352.0
2025-01-23 18:10:00+00:00,1.6488,1.6488,1.5888,1.615,395536.0
2025-01-23 18:12:00+00:00,1.6163,1.6225,1.59,1.5944,73128.0
2025-01-23 18:14:00+00:00,1.5925,1.6029,1.5009,1.5987,207672.0
2025-01-23 18:16:00+00:00,1.575,1.5813,1.5563,1.5725,82064.0
2025-01-23 18:18:00+00:00,1.5887,1.5888,1.5563,1.5732,49928.0
2025-01-23 18:20:00+00:00,1.57,1.5875,1.55,1.5537,35208.0
2025-01-23 18:22:00+00:00,1.5819,1.5819,1.55,1.5513,32920.0
2025-01-23 18:24:00+00:00,1.5513,1.5513,1.3638,1.3638,334064.0
2025-01-23 18:26:00+00:00,1.3638,1.3638,1.3638,1.3638,7408.0
2025-01-23 18:36:00+00:00,1.2675,1.4688,1.2638,1.4531,499688.0
2025-01-23 18:38:00+00:00,1.453,1.4675,1.375,1.405,144000.0
2025-01-23 18:40:00+00:00,1.4275,1.4275,1.3563,1.4088,110600.0
2025-01-23 18:42:00+00:00,1.3754,1.46,1.3754,1.4151,87640.0
2025-01-23 18:44:00+00:00,1.435,1.4675,1.425,1.4463,137768.0
2025-01-23 18:46:00+00:00,1.4663,1.575,1.4463,1.5313,235336.0
2025-01-23 18:48:00+00:00,1.5313,1.5625,1.5109,1.5495,49304.0
2025-01-23 18:50:00+00:00,1.5362,1.5375,1.5,1.5125,95360.0
2025-01-23 18:52:00+00:00,1.5125,1.5312,1.4438,1.445,123376.0
2025-01-23 18:54:00+00:00,1.4457,1.5,1.43,1.4375,105000.0
2025-01-23 18:56:00+00:00,1.4737,1.475,1.4513,1.4513,27856.0
2025-01-23 18:58:00+00:00,1.4688,1.4988,1.4688,1.485,18128.0
2025-01-23 19:00:00+00:00,1.485,1.5125,1.475,1.475,47256.0
2025-01-23 19:02:00+00:00,1.475,1.5138,1.475,1.5138,10128.0
2025-01-23 19:04:00+00:00,1.486,1.486,1.445,1.4638,27128.0
2025-01-23 19:06:00+00:00,1.4625,1.4723,1.4375,1.44,91512.0
2025-01-23 19:08:00+00:00,1.4438,1.4688,1.44,1.4499,75120.0
2025-01-23 19:10:00+00:00,1.4688,1.4688,1.4688,1.4688,13248.0
2025-01-23 19:12:00+00:00,1.4544,1.4544,1.44,1.44,15280.0
2025-01-23 19:14:00+00:00,1.4438,1.4488,1.4338,1.4375,82528.0
2025-01-23 19:16:00+00:00,1.435,1.435,1.3838,1.39,72920.0
2025-01-23 19:18:00+00:00,1.3953,1.4075,1.375,1.3888,109808.0
2025-01-23 19:20:00+00:00,1.4,1.4,1.3763,1.3881,26912.0
2025-01-23 19:22:00+00:00,1.4,1.4,1.3775,1.3888,15048.0
2025-01-23 19:24:00+00:00,1.3999,1.3999,1.3763,1.3888,57368.0
2025-01-23 19:26:00+00:00,1.3888,1.3888,1.3375,1.3438,115432.0
2025-01-23 19:28:00+00:00,1.3438,1.3875,1.3313,1.3513,110536.0
2025-01-23 19:30:00+00:00,1.3579,1.3863,1.3563,1.3839,76160.0
2025-01-23 19:32:00+00:00,1.3775,1.3825,1.3513,1.3538,68248.0
2025-01-23 19:34:00+00:00,1.3546,1.3938,1.3513,1.3525,19376.0
2025-01-23 19:36:00+00:00,1.3875,1.475,1.3875,1.459,79040.0
2025-01-23 19:38:00+00:00,1.475,1.475,1.4063,1.4346,64120.0
2025-01-23 19:40:00+00:00,1.4375,1.4582,1.4075,1.4105,39552.0
2025-01-23 19:42:00+00:00,1.41,1.4398,1.4088,1.41,48344.0
2025-01-23 19:44:00+00:00,1.41,1.44,1.41,1.425,13096.0
2025-01-23 19:46:00+00:00,1.425,1.425,1.3763,1.3763,43064.0
2025-01-23 19:48:00+00:00,1.3931,1.5688,1.379,1.5688,308496.0
2025-01-23 19:50:00+00:00,1.5395,1.5688,1.425,1.4385,77128.0
2025-01-23 19:52:00+00:00,1.5,1.5,1.445,1.445,7672.0
2025-01-23 19:54:00+00:00,1.4875,1.5,1.4463,1.5,10800.0
2025-01-23 19:56:00+00:00,1.5,1.505,1.4592,1.4938,9984.0
2025-01-23 20:00:00+00:00,1.49,1.5625,1.4706,1.5044,72864.0
2025-01-23 20:02:00+00:00,1.5552,1.5552,1.49,1.5174,36936.0
2025-01-23 20:04:00+00:00,1.4975,1.5312,1.4963,1.4963,34296.0
2025-01-23 20:06:00+00:00,1.475,1.5175,1.475,1.5175,18904.0
2025-01-23 20:08:00+00:00,1.4963,1.4994,1.4463,1.4463,34600.0
2025-01-23 20:10:00+00:00,1.4478,1.4737,1.4463,1.4713,103536.0
2025-01-23 20:12:00+00:00,1.4769,1.5,1.4688,1.4772,31928.0
2025-01-23 20:14:00+00:00,1.4775,1.4975,1.4775,1.4975,14856.0
2025-01-23 20:16:00+00:00,1.4813,1.4813,1.4013,1.4013,27696.0
2025-01-23 20:18:00+00:00,1.43,1.4563,1.43,1.4459,6768.0
2025-01-23 20:20:00+00:00,1.4619,1.4749,1.4619,1.4749,10568.0
2025-01-23 20:22:00+00:00,1.4656,1.4735,1.4656,1.4656,7296.0
2025-01-23 20:24:00+00:00,1.4563,1.48,1.4563,1.4638,27576.0
2025-01-23 20:26:00+00:00,1.4774,1.4775,1.4613,1.4613,22752.0
2025-01-23 20:28:00+00:00,1.425,1.4562,1.3763,1.3775,119352.0
2025-01-23 20:30:00+00:00,1.385,1.385,1.3751,1.3756,21912.0
2025-01-23 20:32:00+00:00,1.3799,1.4338,1.3799,1.3953,28472.0
2025-01-23 20:34:00+00:00,1.3788,1.4063,1.3788,1.4063,21136.0
2025-01-23 20:36:00+00:00,1.3988,1.4444,1.3988,1.4444,62960.0
2025-01-23 20:38:00+00:00,1.4338,1.4338,1.4338,1.4338,1440.0
2025-01-23 20:40:00+00:00,1.4138,1.4338,1.4013,1.4037,70384.0
2025-01-23 20:42:00+00:00,1.425,1.425,1.3817,1.3817,30216.0
2025-01-23 20:44:00+00:00,1.4,1.4123,1.3988,1.4123,21376.0
2025-01-23 20:46:00+00:00,1.41,1.5625,1.41,1.5625,137552.0
2025-01-23 20:48:00+00:00,1.5169,1.5613,1.4875,1.5591,43760.0
2025-01-23 20:50:00+00:00,1.5375,1.5875,1.5375,1.56,125168.0
2025-01-23 20:52:00+00:00,1.5875,1.595,1.4675,1.5191,174784.0
2025-01-23 20:54:00+00:00,1.5,1.525,1.4388,1.525,49088.0
2025-01-23 20:56:00+00:00,1.4851,1.525,1.4773,1.5238,43256.0
2025-01-23 20:58:00+00:00,1.5225,1.5938,1.5053,1.5938,202152.0
2025-01-23 21:00:00+00:00,1.5875,1.5875,1.44,1.4925,26000.0
2025-01-23 21:02:00+00:00,1.4875,1.49,1.4825,1.4825,10880.0
2025-01-23 21:04:00+00:00,1.4825,1.4825,1.4825,1.4825,1672.0
2025-01-23 21:06:00+00:00,1.4825,1.4825,1.3988,1.3988,9512.0
2025-01-23 21:08:00+00:00,1.4013,1.415,1.4013,1.4063,16096.0
2025-01-23 21:10:00+00:00,1.415,1.415,1.4063,1.4088,17488.0
2025-01-23 21:12:00+00:00,1.4125,1.4163,1.4125,1.4163,4480.0
