Datetime,Open,High,Low,Close,Volume
2025-08-12 14:56:00+00:00,5.07,5.07,5.065,5.065,142401.0
2025-08-12 14:58:00+00:00,5.065,5.07,5.06,5.065,88759.0
2025-08-12 15:00:00+00:00,5.065,5.07,5.06,5.065,9653.0
2025-08-12 15:02:00+00:00,5.06,5.0699,5.06,5.06,244752.0
2025-08-12 15:04:00+00:00,5.06,5.07,5.06,5.0688,202192.0
2025-08-12 15:06:00+00:00,5.065,5.065,5.06,5.06,26881.0
2025-08-12 15:08:00+00:00,5.06,5.07,5.06,5.065,18533.0
2025-08-12 15:10:00+00:00,5.0612,5.065,5.06,5.0611,12300.0
2025-08-12 15:12:00+00:00,5.06,5.065,5.06,5.06,12699.0
2025-08-12 15:14:00+00:00,5.0612,5.07,5.06,5.06,12941.0
2025-08-12 15:16:00+00:00,5.065,5.0665,5.06,5.065,13597.0
2025-08-12 15:18:00+00:00,5.06,5.065,5.06,5.065,3575.0
2025-08-12 15:20:00+00:00,5.06,5.0681,5.06,5.065,19987.0
2025-08-12 15:22:00+00:00,5.06,5.0681,5.06,5.06,18662.0
2025-08-12 15:24:00+00:00,5.06,5.07,5.06,5.065,14304.0
2025-08-12 15:26:00+00:00,5.06,5.07,5.05,5.06,476172.0
2025-08-12 15:28:00+00:00,5.06,5.07,5.06,5.065,276478.0
2025-08-12 15:30:00+00:00,5.06,5.0665,5.06,5.06,69917.0
2025-08-12 15:32:00+00:00,5.06,5.065,5.06,5.06,22233.0
2025-08-12 15:34:00+00:00,5.06,5.0619,5.05,5.055,156666.0
2025-08-12 15:36:00+00:00,5.055,5.06,5.05,5.05,43872.0
2025-08-12 15:38:00+00:00,5.055,5.06,5.05,5.05,18423.0
2025-08-12 15:40:00+00:00,5.05,5.06,5.05,5.055,24825.0
2025-08-12 15:42:00+00:00,5.055,5.06,5.05,5.06,94290.0
2025-08-12 15:44:00+00:00,5.06,5.06,5.05,5.06,28835.0
2025-08-12 15:46:00+00:00,5.06,5.06,5.055,5.055,29729.0
2025-08-12 15:48:00+00:00,5.06,5.06,5.05,5.055,225547.0
2025-08-12 15:50:00+00:00,5.06,5.06,5.05,5.05,18479.0
2025-08-12 15:52:00+00:00,5.055,5.06,5.05,5.055,27440.0
2025-08-12 15:54:00+00:00,5.055,5.06,5.05,5.055,22472.0
2025-08-12 15:56:00+00:00,5.05,5.055,5.05,5.055,2698.0
2025-08-12 15:58:00+00:00,5.05,5.055,5.05,5.0513,5262.0
2025-08-12 16:00:00+00:00,5.05,5.055,5.05,5.05,1790.0
2025-08-12 16:02:00+00:00,5.055,5.0565,5.05,5.055,9575.0
2025-08-12 16:04:00+00:00,5.055,5.06,5.05,5.0501,38463.0
2025-08-12 16:06:00+00:00,5.05,5.055,5.05,5.055,65338.0
2025-08-12 16:08:00+00:00,5.05,5.0589,5.04,5.045,407787.0
2025-08-12 16:10:00+00:00,5.05,5.05,5.04,5.04,1001402.0
2025-08-12 16:12:00+00:00,5.0401,5.05,5.04,5.04,80710.0
2025-08-12 16:14:00+00:00,5.0411,5.05,5.04,5.05,19054.0
2025-08-12 16:16:00+00:00,5.045,5.05,5.04,5.0411,23198.0
2025-08-12 16:18:00+00:00,5.045,5.05,5.04,5.0411,26507.0
2025-08-12 16:20:00+00:00,5.0401,5.05,5.04,5.04,165371.0
2025-08-12 16:22:00+00:00,5.04,5.045,5.04,5.04,72078.0
2025-08-12 16:24:00+00:00,5.04,5.05,5.04,5.04,122768.0
2025-08-12 16:26:00+00:00,5.045,5.05,5.04,5.04,50774.0
2025-08-12 16:28:00+00:00,5.04,5.05,5.04,5.05,124238.0
2025-08-12 16:30:00+00:00,5.05,5.05,5.04,5.05,14546.0
2025-08-12 16:32:00+00:00,5.04,5.05,5.04,5.05,7987.0
2025-08-12 16:34:00+00:00,5.04,5.05,5.04,5.04,23267.0
2025-08-12 16:36:00+00:00,5.04,5.05,5.04,5.045,24034.0
2025-08-12 16:38:00+00:00,5.04,5.05,5.04,5.045,9111.0
2025-08-12 16:40:00+00:00,5.045,5.05,5.04,5.045,8121.0
2025-08-12 16:42:00+00:00,5.045,5.05,5.04,5.05,9841.0
2025-08-12 16:44:00+00:00,5.045,5.05,5.04,5.045,18920.0
2025-08-12 16:46:00+00:00,5.045,5.05,5.04,5.045,14127.0
2025-08-12 16:48:00+00:00,5.045,5.05,5.04,5.045,7216.0
2025-08-12 16:50:00+00:00,5.045,5.05,5.04,5.05,21178.0
2025-08-12 16:52:00+00:00,5.045,5.05,5.04,5.045,8609.0
2025-08-12 16:54:00+00:00,5.045,5.05,5.04,5.045,10318.0
2025-08-12 16:56:00+00:00,5.045,5.05,5.04,5.05,16630.0
2025-08-12 16:58:00+00:00,5.045,5.05,5.03,5.04,694596.0
2025-08-12 17:00:00+00:00,5.04,5.04,5.03,5.04,12655.0
2025-08-12 17:02:00+00:00,5.04,5.04,5.03,5.04,17343.0
2025-08-12 17:04:00+00:00,5.035,5.04,5.03,5.04,191774.0
2025-08-12 17:06:00+00:00,5.04,5.05,5.04,5.045,94910.0
2025-08-12 17:08:00+00:00,5.04,5.05,5.04,5.05,12930.0
2025-08-12 17:10:00+00:00,5.05,5.05,5.04,5.05,14925.0
2025-08-12 17:12:00+00:00,5.045,5.05,5.04,5.045,9117.0
2025-08-12 17:14:00+00:00,5.045,5.05,5.035,5.035,650644.0
2025-08-12 17:16:00+00:00,5.035,5.04,5.03,5.0301,16645.0
2025-08-12 17:18:00+00:00,5.03,5.04,5.03,5.04,116640.0
2025-08-12 17:20:00+00:00,5.035,5.04,5.03,5.04,32238.0
2025-08-12 17:22:00+00:00,5.035,5.04,5.03,5.03,106814.0
2025-08-12 17:24:00+00:00,5.035,5.04,5.03,5.035,17281.0
2025-08-12 17:26:00+00:00,5.035,5.04,5.03,5.035,19791.0
2025-08-12 17:28:00+00:00,5.035,5.04,5.03,5.04,26103.0
2025-08-12 17:30:00+00:00,5.035,5.04,5.03,5.04,160627.0
2025-08-12 17:32:00+00:00,5.035,5.04,5.03,5.0311,55824.0
2025-08-12 17:34:00+00:00,5.03,5.04,5.03,5.035,30483.0
2025-08-12 17:36:00+00:00,5.035,5.04,5.03,5.04,210507.0
2025-08-12 17:38:00+00:00,5.035,5.04,5.03,5.035,41868.0
2025-08-12 17:40:00+00:00,5.035,5.04,5.03,5.04,301645.0
2025-08-12 17:42:00+00:00,5.04,5.04,5.03,5.0345,620778.0
2025-08-12 17:44:00+00:00,5.035,5.0353,5.03,5.035,42864.0
2025-08-12 17:46:00+00:00,5.035,5.04,5.03,5.035,21121.0
2025-08-12 17:48:00+00:00,5.035,5.04,5.03,5.035,45164.0
2025-08-12 17:50:00+00:00,5.035,5.04,5.03,5.035,24272.0
2025-08-12 17:52:00+00:00,5.035,5.04,5.03,5.0336,27715.0
2025-08-12 17:54:00+00:00,5.035,5.04,5.03,5.04,23204.0
2025-08-12 17:56:00+00:00,5.035,5.04,5.03,5.0384,34690.0
2025-08-12 17:58:00+00:00,5.035,5.04,5.03,5.035,347363.0
2025-08-12 18:00:00+00:00,5.035,5.04,5.03,5.03,230662.0
2025-08-12 18:02:00+00:00,5.03,5.04,5.03,5.03,14510.0
2025-08-12 18:04:00+00:00,5.035,5.04,5.03,5.04,9116.0
2025-08-12 18:06:00+00:00,5.035,5.04,5.03,5.04,19198.0
2025-08-12 18:08:00+00:00,5.035,5.04,5.03,5.04,26623.0
2025-08-12 18:10:00+00:00,5.035,5.04,5.02,5.025,442197.0
2025-08-12 18:12:00+00:00,5.025,5.03,5.02,5.03,33481.0
2025-08-12 18:14:00+00:00,5.025,5.03,5.025,5.03,64227.0
2025-08-12 18:16:00+00:00,5.03,5.03,5.02,5.03,292021.0
2025-08-12 18:18:00+00:00,5.03,5.03,5.025,5.03,27765.0
2025-08-12 18:20:00+00:00,5.03,5.03,5.025,5.025,21555.0
2025-08-12 18:22:00+00:00,5.03,5.03,5.02,5.03,52161.0
2025-08-12 18:24:00+00:00,5.025,5.03,5.0218,5.03,23004.0
2025-08-12 18:26:00+00:00,5.03,5.03,5.02,5.03,39199.0
2025-08-12 18:28:00+00:00,5.0235,5.03,5.0235,5.03,20923.0
2025-08-12 18:30:00+00:00,5.03,5.04,5.025,5.04,274112.0
2025-08-12 18:32:00+00:00,5.04,5.04,5.0301,5.04,17191.0
2025-08-12 18:34:00+00:00,5.035,5.04,5.03,5.04,23326.0
2025-08-12 18:36:00+00:00,5.04,5.04,5.03,5.035,19494.0
2025-08-12 18:38:00+00:00,5.035,5.04,5.0312,5.035,16380.0
2025-08-12 18:40:00+00:00,5.04,5.04,5.03,5.04,51475.0
2025-08-12 18:42:00+00:00,5.0303,5.04,5.03,5.04,30022.0
2025-08-12 18:44:00+00:00,5.035,5.04,5.03,5.04,54476.0
2025-08-12 18:46:00+00:00,5.035,5.04,5.03,5.04,16385.0
2025-08-12 18:48:00+00:00,5.04,5.04,5.03,5.04,38970.0
2025-08-12 18:50:00+00:00,5.035,5.04,5.035,5.04,20832.0
2025-08-12 18:52:00+00:00,5.035,5.04,5.03,5.035,46770.0
2025-08-12 18:54:00+00:00,5.04,5.04,5.03,5.04,35425.0
2025-08-12 18:56:00+00:00,5.04,5.04,5.03,5.04,25342.0
2025-08-12 18:58:00+00:00,5.035,5.04,5.0346,5.035,25718.0
2025-08-12 19:00:00+00:00,5.04,5.05,5.035,5.05,374773.0
2025-08-12 19:02:00+00:00,5.045,5.05,5.045,5.045,10470.0
2025-08-12 19:04:00+00:00,5.045,5.05,5.04,5.05,16407.0
2025-08-12 19:06:00+00:00,5.045,5.05,5.04,5.045,18478.0
2025-08-12 19:08:00+00:00,5.045,5.05,5.04,5.05,164359.0
2025-08-12 19:10:00+00:00,5.04,5.05,5.04,5.045,4591.0
2025-08-12 19:12:00+00:00,5.04,5.05,5.04,5.045,32142.0
2025-08-12 19:14:00+00:00,5.05,5.05,5.04,5.045,13318.0
2025-08-12 19:16:00+00:00,5.045,5.05,5.04,5.045,31281.0
2025-08-12 19:18:00+00:00,5.045,5.05,5.04,5.05,15073.0
2025-08-12 19:20:00+00:00,5.05,5.05,5.045,5.045,14889.0
2025-08-12 19:22:00+00:00,5.045,5.05,5.04,5.05,15289.0
2025-08-12 19:24:00+00:00,5.045,5.05,5.04,5.05,24599.0
2025-08-12 19:26:00+00:00,5.045,5.05,5.04,5.04,24380.0
2025-08-12 19:28:00+00:00,5.045,5.05,5.04,5.05,12791.0
2025-08-12 19:30:00+00:00,5.045,5.05,5.04,5.05,17658.0
2025-08-12 19:32:00+00:00,5.045,5.05,5.045,5.05,25335.0
2025-08-12 19:34:00+00:00,5.045,5.05,5.04,5.045,26698.0
2025-08-12 19:36:00+00:00,5.045,5.05,5.04,5.05,29224.0
2025-08-12 19:38:00+00:00,5.045,5.05,5.04,5.05,20546.0
2025-08-12 19:40:00+00:00,5.045,5.05,5.04,5.045,25246.0
2025-08-12 19:42:00+00:00,5.045,5.05,5.04,5.05,38816.0
2025-08-12 19:44:00+00:00,5.045,5.05,5.04,5.05,81409.0
2025-08-12 19:46:00+00:00,5.045,5.05,5.04,5.045,50432.0
2025-08-12 19:48:00+00:00,5.045,5.05,5.04,5.045,54043.0
2025-08-12 19:50:00+00:00,5.045,5.05,5.04,5.05,48780.0
2025-08-12 19:52:00+00:00,5.05,5.05,5.04,5.045,118521.0
2025-08-12 19:54:00+00:00,5.045,5.05,5.04,5.05,53963.0
2025-08-12 19:56:00+00:00,5.045,5.05,5.04,5.045,134755.0
2025-08-12 19:58:00+00:00,5.045,5.05,5.04,5.04,299869.0
2025-08-12 20:00:00+00:00,5.04,5.04,5.04,5.04,210.0
2025-08-12 20:02:00+00:00,5.04,5.0404,5.04,5.0404,36886.0
2025-08-12 20:06:00+00:00,5.0402,5.0402,5.0402,5.0402,171.0
2025-08-12 20:14:00+00:00,5.0499,5.0499,5.0499,5.0499,330.0
2025-08-12 20:16:00+00:00,5.04,5.04,5.04,5.04,20704.0
2025-08-12 20:18:00+00:00,5.04,5.04,5.04,5.04,1006.0
2025-08-12 20:22:00+00:00,5.03,5.03,5.03,5.03,372.0
2025-08-12 20:24:00+00:00,5.04,5.04,5.04,5.04,3684.0
2025-08-12 20:26:00+00:00,5.04,5.04,5.04,5.04,3290.0
2025-08-12 20:44:00+00:00,5.03,5.03,5.03,5.03,342.0
2025-08-12 20:48:00+00:00,5.03,5.03,5.03,5.03,426.0
2025-08-12 20:52:00+00:00,5.04,5.04,5.04,5.04,100.0
2025-08-12 20:54:00+00:00,5.04,5.04,5.04,5.04,301.0
2025-08-12 20:58:00+00:00,5.03,5.05,5.03,5.05,10646.0
2025-08-12 21:10:00+00:00,5.045,5.045,5.045,5.045,6431.0
2025-08-12 21:12:00+00:00,5.05,5.05,5.05,5.05,152.0
2025-08-12 21:14:00+00:00,5.04,5.04,5.04,5.04,515.0
2025-08-12 21:32:00+00:00,5.04,5.04,5.04,5.04,5353.0
2025-08-12 21:34:00+00:00,5.0301,5.0301,5.03,5.03,4289.0
2025-08-12 21:56:00+00:00,5.03,5.03,5.03,5.03,2000.0
2025-08-12 22:00:00+00:00,5.04,5.04,5.04,5.04,300.0
2025-08-12 22:16:00+00:00,5.03,5.03,5.03,5.03,6002.0
2025-08-12 22:22:00+00:00,5.04,5.04,5.0301,5.0301,250.0
2025-08-12 22:26:00+00:00,5.04,5.04,5.04,5.04,393.0
2025-08-12 22:50:00+00:00,5.0302,5.0302,5.0302,5.0302,100.0
2025-08-12 23:16:00+00:00,5.0301,5.0301,5.0301,5.0301,255.0
2025-08-12 23:22:00+00:00,5.0397,5.0397,5.0397,5.0397,200.0
