Datetime,Open,High,Low,Close,Volume
2024-01-02 20:38:00+00:00,0.7644,0.7644,0.7644,0.7644,200.0
2024-01-02 20:54:00+00:00,0.741,0.741,0.741,0.741,100.0
2024-01-02 21:06:00+00:00,0.74,0.74,0.74,0.74,500.0
2024-01-02 21:22:00+00:00,0.74,0.74,0.74,0.74,100.0
2024-01-02 21:24:00+00:00,0.74,0.74,0.74,0.74,250.0
2024-01-03 13:18:00+00:00,0.7525,0.7525,0.7525,0.7525,100.0
2024-01-03 13:40:00+00:00,0.7425,0.792,0.7425,0.792,430.0
2024-01-03 14:30:00+00:00,0.777,0.777,0.777,0.777,482.0
2024-01-03 14:32:00+00:00,0.799899,0.825,0.788499,0.825,34610.0
2024-01-03 14:34:00+00:00,0.825,0.84,0.787,0.84,3670.0
2024-01-03 14:36:00+00:00,0.7901,0.84,0.7901,0.8001,3202.0
2024-01-03 14:38:00+00:00,0.84,0.8899,0.84,0.8899,4251.0
2024-01-03 14:40:00+00:00,0.869999,0.9,0.84,0.8925,29465.0
2024-01-03 14:42:00+00:00,0.8997,0.94,0.8702,0.9168,29065.0
2024-01-03 14:44:00+00:00,0.9257,0.93,0.856851,0.8999,14576.0
2024-01-03 14:46:00+00:00,0.8998,0.8999,0.8621,0.8992,8162.0
2024-01-03 14:48:00+00:00,0.8992,0.8992,0.87,0.899,7669.0
2024-01-03 14:50:00+00:00,0.8999,0.93,0.885,0.907501,5212.0
2024-01-03 14:52:00+00:00,0.93,0.93,0.87,0.885001,6592.0
2024-01-03 14:54:00+00:00,0.9,0.93,0.9,0.93,6192.0
2024-01-03 14:56:00+00:00,0.8996,0.9062,0.88,0.885601,5360.0
2024-01-03 15:02:00+00:00,0.8968,0.911304,0.8968,0.911304,740.0
2024-01-03 15:04:00+00:00,0.905,0.99,0.905,0.99,28453.0
2024-01-03 15:06:00+00:00,0.99,0.99,0.93,0.9302,14350.0
2024-01-03 15:08:00+00:00,0.97,0.99,0.9601,0.9601,18976.0
2024-01-03 15:10:00+00:00,0.98,1.04,0.9601,1.04,31861.0
2024-01-03 15:12:00+00:00,1.0291,1.04,0.9999,1.0297,17458.0
2024-01-03 15:14:00+00:00,1.0289,1.0289,0.9317,0.9501,47543.0
2024-01-03 15:16:00+00:00,0.95,0.979999,0.94,0.9601,4521.0
2024-01-03 15:18:00+00:00,0.9699,0.9999,0.96,0.9638,11170.0
2024-01-03 15:20:00+00:00,0.9799,0.9799,0.96,0.9602,1781.0
2024-01-03 15:22:00+00:00,0.9602,0.9602,0.95,0.9502,7092.0
2024-01-03 15:24:00+00:00,0.9501,0.9799,0.9043,0.9043,10816.0
2024-01-03 15:26:00+00:00,0.9042,0.9452,0.9002,0.9133,10518.0
2024-01-03 15:28:00+00:00,0.9031,0.9315,0.9031,0.9315,359.0
2024-01-03 15:30:00+00:00,0.92,0.96,0.92,0.96,1405.0
2024-01-03 15:32:00+00:00,0.951165,0.951165,0.903,0.9108,3847.0
2024-01-03 15:34:00+00:00,0.9031,0.9051,0.9031,0.9051,16196.0
2024-01-03 15:38:00+00:00,0.9156,0.9399,0.9156,0.931,5244.0
2024-01-03 15:40:00+00:00,0.9225,0.97,0.9225,0.97,3640.0
2024-01-03 15:42:00+00:00,0.905,0.905,0.905,0.905,2649.0
2024-01-03 15:44:00+00:00,0.93,0.93,0.905,0.906,2800.0
2024-01-03 15:46:00+00:00,0.906101,0.906101,0.9051,0.9051,1291.0
2024-01-03 15:48:00+00:00,0.9201,0.9201,0.9201,0.9201,100.0
2024-01-03 15:50:00+00:00,0.9299,0.93,0.92,0.92,2700.0
2024-01-03 15:54:00+00:00,0.92,0.92,0.92,0.92,200.0
2024-01-03 15:56:00+00:00,0.9201,0.9201,0.9201,0.9201,211.0
2024-01-03 16:00:00+00:00,0.92,0.92,0.9061,0.9061,500.0
2024-01-03 16:02:00+00:00,0.9116,0.9116,0.9116,0.9116,455.0
2024-01-03 16:04:00+00:00,0.933,0.933,0.933,0.933,105.0
2024-01-03 16:06:00+00:00,0.906,0.9332,0.906,0.9332,613.0
2024-01-03 16:12:00+00:00,0.933,0.933,0.933,0.933,441.0
2024-01-03 16:14:00+00:00,0.9299,0.93,0.9299,0.93,2022.0
2024-01-03 16:16:00+00:00,0.906,0.93,0.906,0.93,6992.0
2024-01-03 16:18:00+00:00,0.91,0.92,0.91,0.91,545.0
2024-01-03 16:22:00+00:00,0.906,0.906,0.9,0.9,2787.0
2024-01-03 16:24:00+00:00,0.87,0.87,0.8079,0.8079,16421.0
2024-01-03 16:26:00+00:00,0.808,0.85,0.808,0.85,7435.0
2024-01-03 16:28:00+00:00,0.8301,0.85,0.8301,0.849999,2477.0
2024-01-03 16:30:00+00:00,0.84,0.85,0.836669,0.836669,2476.0
2024-01-03 16:32:00+00:00,0.8301,0.8301,0.82,0.82,1741.0
2024-01-03 16:34:00+00:00,0.8209,0.8209,0.81,0.81,2593.0
2024-01-03 16:36:00+00:00,0.8193,0.8193,0.8101,0.8101,1437.0
2024-01-03 16:46:00+00:00,0.8113,0.817919,0.8103,0.8103,4036.0
2024-01-03 16:50:00+00:00,0.8185,0.82,0.8104,0.82,2808.0
2024-01-03 16:52:00+00:00,0.8104,0.8152,0.8,0.8,3459.0
2024-01-03 16:54:00+00:00,0.8101,0.8101,0.80505,0.8101,808.0
2024-01-03 16:56:00+00:00,0.81,0.8101,0.81,0.8101,5893.0
2024-01-03 16:58:00+00:00,0.8101,0.8101,0.8101,0.8101,400.0
2024-01-03 17:00:00+00:00,0.8101,0.8101,0.808041,0.808041,1500.0
2024-01-03 17:08:00+00:00,0.81,0.81,0.81,0.81,300.0
2024-01-03 17:10:00+00:00,0.8101,0.8101,0.8101,0.8101,100.0
2024-01-03 17:12:00+00:00,0.809999,0.8101,0.80655,0.808503,6761.0
2024-01-03 17:26:00+00:00,0.85,0.85,0.85,0.85,5000.0
2024-01-03 17:28:00+00:00,0.8489,0.8489,0.8489,0.8489,618.0
2024-01-03 17:30:00+00:00,0.803,0.803,0.803,0.803,396.0
2024-01-03 17:42:00+00:00,0.8101,0.8101,0.8101,0.8101,2200.0
2024-01-03 17:44:00+00:00,0.81,0.81,0.81,0.81,300.0
2024-01-03 17:46:00+00:00,0.831,0.831,0.831,0.831,201.0
2024-01-03 17:50:00+00:00,0.8155,0.821,0.8155,0.821,856.0
2024-01-03 17:52:00+00:00,0.8101,0.8444,0.8101,0.8444,4638.0
2024-01-03 17:56:00+00:00,0.83,0.83,0.83,0.83,1002.0
2024-01-03 18:00:00+00:00,0.83,0.83,0.8293,0.8293,2165.0
2024-01-03 18:06:00+00:00,0.813,0.8293,0.813,0.8293,410.0
2024-01-03 18:10:00+00:00,0.8293,0.8293,0.8293,0.8293,614.0
2024-01-03 18:12:00+00:00,0.8293,0.83,0.8293,0.83,1885.0
2024-01-03 18:14:00+00:00,0.84,0.84,0.84,0.84,500.0
2024-01-03 18:16:00+00:00,0.837966,0.837966,0.8293,0.8293,1653.0
2024-01-03 18:18:00+00:00,0.83715,0.83715,0.83715,0.83715,500.0
2024-01-03 18:20:00+00:00,0.83401,0.83401,0.83401,0.83401,500.0
2024-01-03 18:24:00+00:00,0.8489,0.8489,0.8489,0.8489,181.0
2024-01-03 18:28:00+00:00,0.8293,0.8293,0.8293,0.8293,300.0
2024-01-03 18:32:00+00:00,0.848899,0.848899,0.848899,0.848899,500.0
2024-01-03 18:34:00+00:00,0.848901,0.848901,0.8293,0.8294,2000.0
2024-01-03 18:38:00+00:00,0.8447,0.8447,0.8293,0.8293,650.0
2024-01-03 18:40:00+00:00,0.84465,0.84465,0.84,0.84,600.0
2024-01-03 18:42:00+00:00,0.8599,0.8599,0.8599,0.8599,464.0
2024-01-03 18:44:00+00:00,0.8293,0.86,0.8293,0.86,1729.0
2024-01-03 18:50:00+00:00,0.8293,0.86,0.8293,0.86,626.0
2024-01-03 18:58:00+00:00,0.8293,0.8293,0.8293,0.8293,300.0
2024-01-03 19:04:00+00:00,0.8293,0.8293,0.8293,0.8293,100.0
2024-01-03 19:10:00+00:00,0.84,0.84,0.84,0.84,230.0
2024-01-03 19:12:00+00:00,0.8293,0.8293,0.8293,0.8293,300.0
2024-01-03 19:22:00+00:00,0.8293,0.8293,0.8293,0.8293,300.0
2024-01-03 19:34:00+00:00,0.8293,0.8293,0.8293,0.8293,300.0
2024-01-03 19:38:00+00:00,0.83,0.83,0.83,0.83,300.0
2024-01-03 19:42:00+00:00,0.83,0.8446,0.8299,0.8446,4000.0
2024-01-03 19:44:00+00:00,0.859,0.859,0.859,0.859,340.0
2024-01-03 19:46:00+00:00,0.8293,0.8293,0.8293,0.8293,300.0
2024-01-03 19:54:00+00:00,0.8293,0.8293,0.813,0.813,8241.0
2024-01-03 19:56:00+00:00,0.814,0.8145,0.813,0.813,1397.0
2024-01-03 19:58:00+00:00,0.8101,0.8101,0.81,0.81,575.0
2024-01-03 20:00:00+00:00,0.81,0.81,0.8,0.8,4441.0
2024-01-03 20:02:00+00:00,0.781,0.781,0.777,0.777101,6100.0
2024-01-03 20:22:00+00:00,0.777,0.777,0.777,0.777,1009.0
2024-01-03 20:24:00+00:00,0.812,0.812,0.812,0.812,100.0
2024-01-03 20:34:00+00:00,0.780001,0.780001,0.780001,0.780001,2178.0
2024-01-03 20:54:00+00:00,0.78,0.78,0.78,0.78,281.0
2024-01-03 20:56:00+00:00,0.8129,0.8129,0.7901,0.7957,1392.0
2024-01-03 20:58:00+00:00,0.7946,0.7946,0.7946,0.7946,1214.0
2024-01-03 21:36:00+00:00,0.7999,0.7999,0.79,0.79,458.0
2024-01-04 09:14:00+00:00,0.7707,0.7707,0.7707,0.7707,100.0
2024-01-04 09:52:00+00:00,0.7707,0.7707,0.7707,0.7707,140.0
2024-01-04 09:56:00+00:00,0.7946,0.7946,0.7641,0.7641,1657.0
2024-01-04 10:40:00+00:00,0.77,0.77,0.7641,0.7641,1457.0
2024-01-04 11:48:00+00:00,0.739,0.739,0.739,0.739,100.0
2024-01-04 12:48:00+00:00,0.733,0.733,0.73,0.7316,1560.0
2024-01-04 12:54:00+00:00,0.759,0.759,0.7316,0.74,1915.0
2024-01-04 13:00:00+00:00,0.7469,0.8125,0.7469,0.8125,1472.0
2024-01-04 13:02:00+00:00,0.7855,0.795,0.7855,0.795,1060.0
2024-01-04 13:04:00+00:00,0.7855,0.7954,0.7855,0.7954,1050.0
2024-01-04 13:08:00+00:00,0.79,0.811,0.79,0.79,2705.0
2024-01-04 13:28:00+00:00,0.755,0.755,0.755,0.755,1599.0
2024-01-04 13:36:00+00:00,0.8125,0.813,0.8125,0.813,2000.0
2024-01-04 13:44:00+00:00,0.799,0.799,0.799,0.799,119.0
2024-01-04 14:30:00+00:00,0.7708,0.7708,0.7708,0.7708,565.0
2024-01-04 14:34:00+00:00,0.773,0.773,0.773,0.773,375.0
2024-01-04 14:36:00+00:00,0.78,0.7965,0.78,0.780001,9443.0
2024-01-04 14:38:00+00:00,0.8,0.8,0.799,0.8,1000.0
2024-01-04 14:40:00+00:00,0.8,0.8,0.8,0.8,500.0
2024-01-04 14:52:00+00:00,0.7701,0.7701,0.7701,0.7701,229.0
2024-01-04 14:54:00+00:00,0.771,0.771,0.75,0.7501,7847.0
2024-01-04 14:56:00+00:00,0.7528,0.7528,0.7528,0.7528,384.0
2024-01-04 14:58:00+00:00,0.7566,0.7566,0.7566,0.7566,270.0
2024-01-04 15:00:00+00:00,0.7641,0.7641,0.7641,0.7641,227.0
2024-01-04 15:02:00+00:00,0.752701,0.752701,0.752701,0.752701,1000.0
2024-01-04 15:06:00+00:00,0.7551,0.7551,0.7551,0.7551,1100.0
2024-01-04 15:16:00+00:00,0.76,0.76,0.76,0.76,1500.0
2024-01-04 15:24:00+00:00,0.7551,0.7551,0.7551,0.7551,400.0
2024-01-04 15:28:00+00:00,0.78,0.78,0.755,0.755,2971.0
2024-01-04 15:36:00+00:00,0.7551,0.7551,0.7551,0.7551,130.0
2024-01-04 15:42:00+00:00,0.76,0.76,0.756,0.756,1365.0
2024-01-04 15:54:00+00:00,0.765039,0.779999,0.765039,0.779999,850.0
2024-01-04 15:56:00+00:00,0.7799,0.7799,0.7799,0.7799,759.0
2024-01-04 15:58:00+00:00,0.7799,0.78,0.7799,0.78,5865.0
2024-01-04 16:00:00+00:00,0.799899,0.8371,0.7968,0.8371,3579.0
2024-01-04 16:02:00+00:00,0.8264,0.8264,0.8264,0.8264,500.0
2024-01-04 16:50:00+00:00,0.798,0.8075,0.798,0.8075,1080.0
2024-01-04 16:58:00+00:00,0.795,0.8063,0.795,0.8063,1800.0
2024-01-04 17:04:00+00:00,0.79,0.79,0.79,0.79,507.0
2024-01-04 17:28:00+00:00,0.7841,0.7841,0.7841,0.7841,250.0
2024-01-04 17:30:00+00:00,0.79453,0.79453,0.79453,0.79453,1000.0
2024-01-04 17:36:00+00:00,0.819,0.8191,0.819,0.8191,900.0
2024-01-04 17:38:00+00:00,0.811307,0.811307,0.811307,0.811307,153.0
2024-01-04 18:00:00+00:00,0.8,0.8,0.8,0.8,700.0
2024-01-04 18:22:00+00:00,0.785,0.785,0.78,0.78,7637.0
2024-01-04 18:42:00+00:00,0.784,0.784,0.784,0.784,601.0
2024-01-04 19:04:00+00:00,0.784,0.784,0.784,0.784,160.0
2024-01-04 19:16:00+00:00,0.7722,0.7722,0.7722,0.7722,1000.0
2024-01-04 19:38:00+00:00,0.77,0.77,0.76,0.77,3357.0
2024-01-04 19:46:00+00:00,0.768,0.7802,0.768,0.7802,2300.0
2024-01-04 20:14:00+00:00,0.7701,0.7701,0.760001,0.760001,3166.0
2024-01-04 20:16:00+00:00,0.765,0.765,0.765,0.765,383.0
2024-01-04 20:18:00+00:00,0.7661,0.7661,0.7661,0.7661,135.0
2024-01-04 20:36:00+00:00,0.76,0.76,0.76,0.76,201.0
2024-01-04 20:50:00+00:00,0.76,0.7601,0.76,0.76,1756.0
2024-01-04 20:52:00+00:00,0.7787,0.784,0.778,0.7795,1700.0
2024-01-04 20:54:00+00:00,0.7795,0.7795,0.7552,0.7787,877.0
2024-01-04 20:56:00+00:00,0.7787,0.7788,0.772,0.7724,800.0
2024-01-04 20:58:00+00:00,0.7724,0.7793,0.7541,0.7543,1848.0
2024-01-04 22:36:00+00:00,0.787,0.8575,0.785,0.8575,985.0
2024-01-05 00:26:00+00:00,0.758,0.758,0.758,0.758,600.0
2024-01-05 09:20:00+00:00,0.762,0.762,0.752,0.76,1179.0
2024-01-05 12:36:00+00:00,0.75,0.75,0.7403,0.7403,3073.0
2024-01-05 12:38:00+00:00,0.74,0.74,0.74,0.74,169.0
2024-01-05 13:04:00+00:00,0.74,0.74,0.708,0.718,985.0
2024-01-05 13:36:00+00:00,0.72,0.72,0.72,0.72,300.0
2024-01-05 14:08:00+00:00,0.735,0.735,0.735,0.735,464.0
2024-01-05 14:30:00+00:00,0.779,0.779,0.779,0.779,200.0
2024-01-05 14:46:00+00:00,0.7511,0.7511,0.7511,0.7511,300.0
2024-01-05 14:58:00+00:00,0.7511,0.7513,0.7511,0.7513,900.0
2024-01-05 15:06:00+00:00,0.765,0.765,0.765,0.765,1000.0
2024-01-05 15:10:00+00:00,0.7532,0.7532,0.7532,0.7532,1886.0
2024-01-05 15:22:00+00:00,0.7526,0.7526,0.7526,0.7526,616.0
2024-01-05 15:54:00+00:00,0.769899,0.769899,0.769899,0.769899,500.0
2024-01-05 15:58:00+00:00,0.76,0.76,0.76,0.76,1800.0
2024-01-05 16:44:00+00:00,0.769,0.769,0.769,0.769,127.0
2024-01-05 16:48:00+00:00,0.77,0.77,0.77,0.77,1000.0
2024-01-05 17:06:00+00:00,0.7699,0.7699,0.7699,0.7699,100.0
2024-01-05 17:44:00+00:00,0.7535,0.7535,0.7535,0.7535,372.0
2024-01-05 17:50:00+00:00,0.7699,0.7699,0.7699,0.7699,100.0
2024-01-05 18:00:00+00:00,0.768,0.77,0.768,0.77,1407.0
2024-01-05 18:02:00+00:00,0.7701,0.7701,0.7701,0.7701,9000.0
2024-01-05 18:52:00+00:00,0.7701,0.7701,0.7701,0.7701,1000.0
2024-01-05 19:34:00+00:00,0.778058,0.778058,0.778058,0.778058,200.0
2024-01-05 19:46:00+00:00,0.785,0.785,0.785,0.785,625.0
2024-01-05 20:02:00+00:00,0.7924,0.7924,0.7924,0.7924,4200.0
2024-01-05 20:04:00+00:00,0.77,0.7701,0.7699,0.77,4635.0
2024-01-05 20:06:00+00:00,0.753701,0.753701,0.7536,0.7537,794.0
2024-01-05 20:14:00+00:00,0.7618,0.7618,0.7618,0.7618,100.0
2024-01-05 20:22:00+00:00,0.77,0.77,0.7681,0.7681,400.0
2024-01-05 20:28:00+00:00,0.7536,0.753701,0.7536,0.753701,5000.0
2024-01-05 20:30:00+00:00,0.77,0.77,0.77,0.77,1423.0
2024-01-05 20:42:00+00:00,0.7618,0.7618,0.7618,0.7618,688.0
2024-01-05 20:44:00+00:00,0.7618,0.7618,0.7618,0.7618,1000.0
2024-01-05 20:48:00+00:00,0.7536,0.7536,0.7536,0.7536,101.0
2024-01-05 20:54:00+00:00,0.753601,0.753601,0.753601,0.753601,1500.0
2024-01-05 20:56:00+00:00,0.7554,0.7554,0.7554,0.7554,397.0
2024-01-05 21:00:00+00:00,0.7536,0.7536,0.7536,0.7536,186.0
2024-01-05 21:02:00+00:00,0.751,0.751,0.751,0.751,615.0
2024-01-06 00:16:00+00:00,0.7885,0.7885,0.7885,0.7885,100.0
2024-01-08 13:14:00+00:00,0.79,0.79,0.79,0.79,295.0
2024-01-08 14:00:00+00:00,0.7824,0.7824,0.7824,0.7824,100.0
2024-01-08 15:04:00+00:00,0.7755,0.7755,0.7755,0.7755,140.0
2024-01-08 15:06:00+00:00,0.7667,0.7743,0.7667,0.7743,780.0
2024-01-08 15:08:00+00:00,0.78,0.78,0.78,0.78,529.0
2024-01-08 15:12:00+00:00,0.7604,0.7604,0.7604,0.7604,230.0
2024-01-08 15:24:00+00:00,0.7603,0.7603,0.7603,0.7603,125.0
2024-01-08 15:26:00+00:00,0.78,0.78,0.78,0.78,150.0
2024-01-08 15:32:00+00:00,0.77055,0.77055,0.77055,0.77055,100.0
2024-01-08 15:34:00+00:00,0.7782,0.7782,0.7782,0.7782,300.0
2024-01-08 15:36:00+00:00,0.7799,0.7799,0.7799,0.7799,700.0
2024-01-08 15:38:00+00:00,0.7799,0.7799,0.7799,0.7799,300.0
2024-01-08 17:12:00+00:00,0.78,0.78,0.78,0.78,305.0
2024-01-08 17:16:00+00:00,0.7631,0.7771,0.7631,0.7771,7103.0
2024-01-08 17:38:00+00:00,0.7631,0.7631,0.7631,0.7631,166.0
2024-01-08 17:58:00+00:00,0.7632,0.7632,0.7632,0.7632,106.0
2024-01-08 18:38:00+00:00,0.7632,0.7632,0.7632,0.7632,300.0
2024-01-08 19:26:00+00:00,0.7635,0.7635,0.7635,0.7635,200.0
2024-01-08 19:36:00+00:00,0.7655,0.7655,0.7655,0.7655,175.0
2024-01-08 19:38:00+00:00,0.7655,0.7655,0.7655,0.7655,125.0
2024-01-08 20:02:00+00:00,0.7635,0.7635,0.7635,0.7635,100.0
2024-01-08 20:38:00+00:00,0.778899,0.778899,0.778899,0.778899,270.0
2024-01-08 20:50:00+00:00,0.77245,0.77245,0.765,0.765,3729.0
2024-01-08 20:52:00+00:00,0.765,0.771,0.7631,0.771,2532.0
2024-01-08 20:56:00+00:00,0.7631,0.7631,0.7631,0.7631,113.0
2024-01-09 13:14:00+00:00,0.8192,0.8192,0.8192,0.8192,125.0
2024-01-09 13:34:00+00:00,0.7501,0.7501,0.7501,0.7501,244.0
2024-01-09 14:16:00+00:00,0.7501,0.7501,0.7501,0.7501,125.0
2024-01-09 15:04:00+00:00,0.751,0.751,0.7501,0.7503,627.0
2024-01-09 15:14:00+00:00,0.7503,0.7503,0.7503,0.7503,2000.0
2024-01-09 16:10:00+00:00,0.777544,0.777544,0.777544,0.777544,100.0
2024-01-09 16:28:00+00:00,0.752,0.752,0.752,0.752,308.0
2024-01-09 17:16:00+00:00,0.7521,0.7521,0.7521,0.7521,150.0
2024-01-09 18:28:00+00:00,0.765156,0.765156,0.765156,0.765156,625.0
2024-01-09 18:40:00+00:00,0.7521,0.7521,0.7521,0.7521,275.0
2024-01-09 19:06:00+00:00,0.7521,0.7521,0.7521,0.7521,500.0
2024-01-09 19:24:00+00:00,0.7596,0.7596,0.7596,0.7596,475.0
2024-01-09 19:50:00+00:00,0.7596,0.7596,0.7596,0.7596,453.0
2024-01-09 19:54:00+00:00,0.7596,0.7596,0.7596,0.7596,685.0
2024-01-09 20:30:00+00:00,0.752469,0.7541,0.752469,0.7541,2260.0
2024-01-09 20:36:00+00:00,0.7545,0.7545,0.7521,0.7521,7013.0
2024-01-09 20:58:00+00:00,0.7824,0.7824,0.7522,0.7522,496.0
2024-01-09 21:16:00+00:00,0.7532,0.7532,0.7532,0.7532,200.0
2024-01-10 14:36:00+00:00,0.7648,0.7898,0.7648,0.7898,1000.0
2024-01-10 14:40:00+00:00,0.7748,0.7748,0.7748,0.7748,441.0
2024-01-10 14:48:00+00:00,0.8006,0.8006,0.8006,0.8006,300.0
2024-01-10 14:54:00+00:00,0.8,0.8,0.8,0.8,1200.0
2024-01-10 15:06:00+00:00,0.7747,0.7747,0.7747,0.7747,400.0
2024-01-10 15:10:00+00:00,0.7748,0.7748,0.7748,0.7748,138.0
2024-01-10 15:14:00+00:00,0.7747,0.7747,0.7747,0.7747,200.0
2024-01-10 15:22:00+00:00,0.7747,0.7747,0.7747,0.7747,900.0
2024-01-10 15:24:00+00:00,0.7747,0.7747,0.7747,0.7747,900.0
2024-01-10 15:54:00+00:00,0.7602,0.7602,0.7505,0.7505,5000.0
2024-01-10 16:02:00+00:00,0.7615,0.7615,0.7615,0.7615,2892.0
2024-01-10 16:04:00+00:00,0.7614,0.7615,0.7614,0.7615,1133.0
2024-01-10 16:06:00+00:00,0.7505,0.7505,0.7505,0.7505,367.0
2024-01-10 16:08:00+00:00,0.7999,0.799999,0.7999,0.799999,6000.0
2024-01-10 16:10:00+00:00,0.7825,0.8,0.7825,0.799899,19926.0
2024-01-10 16:12:00+00:00,0.798,0.8,0.7968,0.8,8745.0
2024-01-10 16:14:00+00:00,0.800101,0.800101,0.800101,0.800101,400.0
2024-01-10 16:16:00+00:00,0.8299,0.8496,0.815,0.8496,6909.0
2024-01-10 16:18:00+00:00,0.8115,0.8115,0.8115,0.8115,530.0
2024-01-10 16:20:00+00:00,0.8399,0.8399,0.839,0.839899,620.0
2024-01-10 16:24:00+00:00,0.8196,0.8196,0.815,0.815,735.0
2024-01-10 16:26:00+00:00,0.8,0.8225,0.8,0.8225,450.0
2024-01-10 16:28:00+00:00,0.813487,0.813487,0.813487,0.813487,400.0
2024-01-10 16:30:00+00:00,0.8001,0.8001,0.78,0.78,8678.0
2024-01-10 16:34:00+00:00,0.78,0.78,0.78,0.78,100.0
2024-01-10 16:44:00+00:00,0.79,0.799899,0.79,0.799899,3946.0
2024-01-10 16:46:00+00:00,0.8,0.8,0.8,0.8,3000.0
2024-01-10 16:56:00+00:00,0.8,0.8,0.8,0.8,100.0
2024-01-10 16:58:00+00:00,0.799,0.799,0.799,0.799,149.0
2024-01-10 17:04:00+00:00,0.8,0.8,0.8,0.8,231.0
2024-01-10 17:24:00+00:00,0.79,0.79,0.79,0.79,1000.0
2024-01-10 17:58:00+00:00,0.7999,0.7999,0.7999,0.7999,1800.0
2024-01-10 18:00:00+00:00,0.799899,0.8,0.799751,0.8,4206.0
2024-01-10 18:04:00+00:00,0.82,0.82,0.82,0.82,101.0
2024-01-10 18:06:00+00:00,0.800101,0.800101,0.800101,0.800101,300.0
2024-01-10 18:16:00+00:00,0.8001,0.8001,0.8001,0.8001,500.0
2024-01-10 18:32:00+00:00,0.83,0.8338,0.83,0.8338,200.0
2024-01-10 18:42:00+00:00,0.8,0.8001,0.8,0.8,3100.0
2024-01-10 19:00:00+00:00,0.7901,0.7901,0.79,0.7901,2800.0
2024-01-10 19:16:00+00:00,0.79,0.79,0.79,0.79,5000.0
2024-01-10 19:28:00+00:00,0.79,0.79,0.79,0.79,300.0
2024-01-10 19:34:00+00:00,0.79,0.79,0.79,0.79,1000.0
2024-01-10 19:52:00+00:00,0.7998,0.7998,0.7998,0.7998,750.0
2024-01-10 20:06:00+00:00,0.796289,0.796289,0.796289,0.796289,1600.0
2024-01-10 20:36:00+00:00,0.785,0.785,0.785,0.785,100.0
2024-01-10 20:48:00+00:00,0.781,0.7851,0.781,0.7851,555.0
2024-01-10 20:54:00+00:00,0.789,0.799,0.789,0.7923,2578.0
2024-01-10 20:56:00+00:00,0.7851,0.7851,0.7851,0.7851,695.0
2024-01-10 20:58:00+00:00,0.7851,0.7851,0.7811,0.7811,418.0
2024-01-10 21:00:00+00:00,0.7998,0.7998,0.7998,0.7998,500.0
2024-01-11 00:50:00+00:00,0.79,0.79,0.79,0.79,500.0
2024-01-11 00:58:00+00:00,0.799,0.7999,0.799,0.7999,3600.0
2024-01-11 13:14:00+00:00,0.77,0.77,0.77,0.77,556.0
2024-01-11 14:28:00+00:00,0.7604,0.7604,0.7604,0.7604,141.0
2024-01-11 14:52:00+00:00,0.8099,0.8099,0.8099,0.8099,500.0
2024-01-11 14:58:00+00:00,0.8098,0.8098,0.8098,0.8098,1240.0
2024-01-11 15:04:00+00:00,0.7777,0.7777,0.7777,0.7777,100.0
