Datetime,Open,High,Low,Close,Volume
2025-02-10 19:04:00+00:00,9.45,9.45,9.45,9.45,133
2025-02-10 19:18:00+00:00,9.8,10.22,9.8,10.22,579
2025-02-10 19:24:00+00:00,10.94,11.78,10.5,11.23,2815
2025-02-10 19:26:00+00:00,11.23,11.23,11.18,11.18,580
2025-02-10 19:32:00+00:00,10.5,10.5,10.05,10.3,713
2025-02-10 19:38:00+00:00,10.25,10.25,10.0,10.0,302
2025-02-10 19:50:00+00:00,10.47,10.47,10.47,10.47,108
2025-02-10 19:58:00+00:00,11.0,11.0,9.62,9.65,1332
2025-02-10 20:24:00+00:00,9.25,9.25,9.25,9.25,413
2025-02-10 20:42:00+00:00,8.68,8.68,8.48,8.48,1543
2025-02-10 20:44:00+00:00,8.43,8.43,8.43,8.43,426
2025-02-10 20:48:00+00:00,8.35,8.35,8.35,8.35,290
2025-02-10 20:52:00+00:00,8.0,8.0,8.0,8.0,109
2025-02-10 20:54:00+00:00,8.0,8.0,8.0,8.0,150
2025-02-10 20:56:00+00:00,8.0,8.0,7.98,7.98,228
2025-02-10 20:58:00+00:00,7.985,8.0,7.825,7.825,1108
2025-02-10 21:00:00+00:00,8.14,8.14,8.14,8.14,100
2025-02-10 21:16:00+00:00,8.1501,8.1501,8.15,8.15,200
2025-02-10 21:20:00+00:00,8.15,8.15,8.15,8.15,108
2025-02-10 21:50:00+00:00,7.95,7.9501,7.95,7.9501,210
2025-02-10 22:36:00+00:00,7.81,7.81,7.81,7.81,178
2025-02-11 09:52:00+00:00,7.8,7.8,7.8,7.8,169
2025-02-11 13:30:00+00:00,8.45,8.45,8.45,8.45,100
2025-02-11 13:34:00+00:00,8.5,8.5,8.5,8.5,150
2025-02-11 14:10:00+00:00,8.7,8.7,8.7,8.7,150
2025-02-11 14:30:00+00:00,8.98,8.98,8.98,8.98,342
2025-02-11 14:32:00+00:00,8.08,8.08,8.08,8.08,370
2025-02-11 14:46:00+00:00,8.64,8.64,8.64,8.64,112
2025-02-11 14:56:00+00:00,8.8,8.8,8.43,8.43,826
2025-02-11 15:34:00+00:00,9.13,9.13,9.13,9.13,279
2025-02-11 15:38:00+00:00,9.19,9.19,9.19,9.19,130
2025-02-11 15:54:00+00:00,9.2,9.2,9.2,9.2,200
2025-02-11 15:58:00+00:00,9.2,9.3,9.2,9.3,611
2025-02-11 16:10:00+00:00,8.89,8.89,8.89,8.89,133
2025-02-11 16:18:00+00:00,9.21,10.1,9.21,10.1,1117
2025-02-11 16:22:00+00:00,10.49,10.49,10.48,10.48,343
2025-02-11 16:24:00+00:00,10.84,11.45,10.84,11.45,1785
2025-02-11 16:28:00+00:00,11.46,11.46,11.46,11.46,874
2025-02-11 16:30:00+00:00,12.33,12.61,12.33,12.61,1682
2025-02-11 16:40:00+00:00,13.0,15.0,12.6101,15.0,18609
2025-02-11 16:42:00+00:00,15.0,15.5199,12.7,12.7,7362
2025-02-11 16:56:00+00:00,10.72,10.72,9.6501,10.0299,4265
2025-02-11 16:58:00+00:00,10.03,11.41,10.03,11.41,6355
2025-02-11 17:02:00+00:00,11.01,11.01,10.6,10.6,1346
2025-02-11 17:04:00+00:00,10.33,10.33,10.3,10.3,1810
2025-02-11 17:06:00+00:00,10.05,10.16,9.11,9.11,2921
2025-02-11 17:08:00+00:00,9.1,9.1,8.94,8.94,1055
2025-02-11 17:18:00+00:00,8.32,9.14,8.32,9.0249,3526
2025-02-11 17:24:00+00:00,8.864,8.864,8.864,8.864,229
2025-02-11 17:26:00+00:00,8.41,8.45,8.3,8.3,2255
2025-02-11 17:28:00+00:00,8.33,8.33,8.33,8.33,214
2025-02-11 17:30:00+00:00,8.3,8.3,8.3,8.3,261
2025-02-11 17:32:00+00:00,8.41,8.98,8.4,8.98,973
2025-02-11 17:34:00+00:00,9.33,9.4005,9.33,9.3536,428
2025-02-11 17:36:00+00:00,9.74,10.0,9.74,10.0,1904
2025-02-11 17:38:00+00:00,10.0,11.19,10.0,11.19,4083
2025-02-11 17:40:00+00:00,11.19,11.52,11.19,11.52,782
2025-02-11 17:46:00+00:00,11.51,11.51,10.15,10.15,1695
2025-02-11 17:48:00+00:00,10.13,10.13,9.58,9.58,1112
2025-02-11 17:54:00+00:00,10.05,10.86,9.58,9.98,1516
2025-02-11 18:00:00+00:00,10.3,10.3,10.3,10.3,432
2025-02-11 18:02:00+00:00,9.51,9.51,9.0001,9.0001,787
2025-02-11 18:04:00+00:00,9.11,9.11,9.11,9.11,104
2025-02-11 18:12:00+00:00,9.1001,9.1001,9.1001,9.1001,115
2025-02-11 18:14:00+00:00,9.35,9.35,9.0,9.0,1870
2025-02-11 18:22:00+00:00,9.24,9.24,9.24,9.24,204
2025-02-11 18:26:00+00:00,9.5,9.5,9.5,9.5,265
2025-02-11 18:28:00+00:00,9.43,9.43,9.43,9.43,161
2025-02-11 18:40:00+00:00,9.98,9.98,9.01,9.01,343
2025-02-11 18:44:00+00:00,9.5,9.5,9.5,9.5,210
2025-02-11 18:52:00+00:00,9.88,9.88,9.88,9.88,148
2025-02-11 19:00:00+00:00,10.04,10.04,9.04,9.04,1003
2025-02-11 19:14:00+00:00,9.4,9.4,9.4,9.4,200
2025-02-11 19:22:00+00:00,10.29,10.29,10.29,10.29,248
2025-02-11 19:24:00+00:00,10.08,10.08,9.84,9.84,639
2025-02-11 19:32:00+00:00,10.0,10.0,10.0,10.0,133
2025-02-11 19:34:00+00:00,9.84,9.84,9.84,9.84,185
2025-02-11 19:52:00+00:00,10.8,10.8,10.8,10.8,241
2025-02-11 19:54:00+00:00,10.41,10.41,10.41,10.41,183
2025-02-11 19:56:00+00:00,10.33,10.33,10.33,10.33,111
2025-02-11 20:04:00+00:00,10.29,10.29,10.29,10.29,105
2025-02-11 20:06:00+00:00,10.11,10.11,10.11,10.11,1182
2025-02-11 20:08:00+00:00,10.79,10.79,10.79,10.79,310
2025-02-11 20:12:00+00:00,10.3,10.3,10.3,10.3,300
2025-02-11 20:14:00+00:00,10.49,10.49,10.49,10.49,217
2025-02-11 20:18:00+00:00,10.23,10.23,10.23,10.23,120
2025-02-11 20:22:00+00:00,10.28,10.28,10.28,10.28,511
2025-02-11 20:26:00+00:00,10.0,10.0,10.0,10.0,234
2025-02-11 20:28:00+00:00,11.0,11.0,10.99,10.9999,1229
2025-02-11 20:32:00+00:00,11.15,11.15,11.1499,11.1499,565
2025-02-11 20:36:00+00:00,10.51,10.51,10.46,10.46,403
2025-02-11 20:48:00+00:00,10.61,10.61,10.61,10.61,564
2025-02-11 20:50:00+00:00,10.48,10.48,10.48,10.48,224
2025-02-11 20:54:00+00:00,11.17,11.17,11.17,11.17,406
2025-02-11 20:56:00+00:00,9.9001,10.12,9.9001,9.98,865
2025-02-11 20:58:00+00:00,11.09,11.2,11.09,11.2,919
2025-02-11 21:04:00+00:00,10.0,10.0,10.0,10.0,164
2025-02-11 21:08:00+00:00,9.01,9.01,9.01,9.01,131
2025-02-11 22:46:00+00:00,9.57,9.57,9.25,9.25,403
2025-02-12 00:42:00+00:00,9.9,9.9,9.9,9.9,219
2025-02-14 14:32:00+00:00,12.0,12.0,12.0,12.0,210
2025-02-14 14:38:00+00:00,11.52,11.52,11.52,11.52,520
2025-02-14 14:40:00+00:00,10.41,10.41,10.41,10.41,500
2025-02-14 14:46:00+00:00,10.41,10.41,10.41,10.41,200
2025-02-14 16:48:00+00:00,10.92,10.92,10.92,10.92,100
2025-02-14 16:50:00+00:00,9.84,9.84,9.84,9.84,100
2025-02-14 18:04:00+00:00,10.99,11.0,10.99,11.0,300
2025-02-19 14:30:00+00:00,11.0,11.0,11.0,11.0,1121
2025-02-19 14:52:00+00:00,8.66,8.66,8.66,8.66,499
2025-02-19 16:08:00+00:00,9.39,9.39,9.26,9.26,200
2025-02-19 17:56:00+00:00,9.68,9.68,9.21,9.21,451
2025-02-19 18:16:00+00:00,9.505,9.505,9.505,9.505,185
2025-02-19 18:30:00+00:00,9.21,9.21,9.21,9.21,500
2025-02-19 19:50:00+00:00,9.08,9.08,9.08,9.08,100
2025-02-19 19:54:00+00:00,8.96,8.96,8.96,8.96,100
2025-02-19 20:04:00+00:00,9.1566,9.1566,9.1566,9.1566,104
2025-02-19 20:22:00+00:00,9.16,9.16,9.16,9.16,482
2025-02-19 20:24:00+00:00,8.82,8.82,8.82,8.82,277
2025-02-19 20:28:00+00:00,8.74,8.74,8.5,8.5,464
2025-02-19 20:34:00+00:00,8.72,8.72,8.72,8.72,228
2025-02-19 20:50:00+00:00,8.25,8.25,8.25,8.25,100
2025-02-19 20:54:00+00:00,8.145,8.25,8.145,8.25,361
2025-02-27 14:30:00+00:00,7.25,7.25,7.25,7.25,388
2025-02-27 14:42:00+00:00,7.25,7.25,7.25,7.25,169
2025-02-27 16:14:00+00:00,6.8644,6.8644,6.8644,6.8644,100
2025-02-27 16:18:00+00:00,6.56,6.56,6.56,6.56,102
2025-02-27 20:34:00+00:00,7.7,8.0,7.7,8.0,1376
2025-02-27 20:40:00+00:00,8.2,8.2,7.37,8.2,1385
2025-02-27 20:42:00+00:00,8.2,8.45,7.62,7.62,984
2025-02-27 20:46:00+00:00,7.725,7.725,7.725,7.725,199
2025-02-27 21:00:00+00:00,6.75,6.75,6.75,6.75,200
2025-03-05 16:58:00+00:00,7.06,7.06,7.06,7.06,335
2025-03-05 17:04:00+00:00,7.3,8.43,7.3,8.43,2627
2025-03-05 17:10:00+00:00,8.44,9.28,8.44,9.28,6285
2025-03-05 17:16:00+00:00,9.29,9.79,8.36,8.36,9724
2025-03-05 17:26:00+00:00,7.12,7.83,6.84,7.415,5721
2025-03-05 17:28:00+00:00,7.42,7.42,6.6,7.11,3092
2025-03-05 17:30:00+00:00,7.5,7.71,7.2,7.5,2152
2025-03-05 17:32:00+00:00,7.4,7.4,6.6,6.6,4827
2025-03-05 17:44:00+00:00,6.4,6.4,5.8,6.16,6551
2025-03-05 17:46:00+00:00,6.1326,6.61,6.1326,6.61,1000
2025-03-05 17:48:00+00:00,6.61,6.61,6.61,6.61,429
2025-03-05 17:50:00+00:00,6.43,6.43,6.43,6.43,223
2025-03-05 17:56:00+00:00,6.25,6.25,6.24,6.24,531
2025-03-05 18:04:00+00:00,6.25,6.25,6.25,6.25,221
2025-03-05 18:14:00+00:00,6.21,6.21,6.21,6.21,159
2025-03-05 18:16:00+00:00,6.01,6.01,6.0,6.0,551
2025-03-05 18:18:00+00:00,5.85,5.85,5.8134,5.8134,425
2025-03-05 18:32:00+00:00,5.8201,5.8201,5.8201,5.8201,255
2025-03-05 19:20:00+00:00,6.2327,6.2327,6.2327,6.2327,105
2025-03-05 19:22:00+00:00,6.25,6.37,6.25,6.37,200
2025-03-05 19:24:00+00:00,6.49,6.5,6.49,6.5,501
2025-03-05 19:32:00+00:00,6.51,6.51,6.5087,6.5087,323
2025-03-05 19:54:00+00:00,6.5,6.5,6.5,6.5,314
2025-03-05 20:02:00+00:00,6.66,6.66,6.66,6.66,141
2025-03-05 20:04:00+00:00,6.46,6.46,6.46,6.46,327
2025-03-05 20:44:00+00:00,5.95,6.4,5.95,6.4,220
2025-03-05 20:56:00+00:00,6.1999,6.1999,6.1999,6.1999,138
2025-03-05 20:58:00+00:00,5.98,5.98,5.93,5.93,803
2025-03-05 21:56:00+00:00,5.89,6.12,5.6,6.12,435
2025-03-05 22:16:00+00:00,5.6,5.6,5.6,5.6,101
