Datetime,Open,High,Low,Close,Volume
2025-01-23 14:42:00+00:00,3.67,3.75,3.66,3.75,25735
2025-01-23 14:44:00+00:00,3.75,3.76,3.66,3.6662,47053
2025-01-23 14:46:00+00:00,3.65,3.67,3.62,3.62,10619
2025-01-23 14:48:00+00:00,3.635,3.65,3.62,3.62,4509
2025-01-23 14:50:00+00:00,3.62,3.67,3.62,3.665,11221
2025-01-23 14:52:00+00:00,3.665,3.68,3.61,3.67,37117
2025-01-23 14:54:00+00:00,3.67,3.6887,3.66,3.68,30734
2025-01-23 14:56:00+00:00,3.6801,3.6891,3.61,3.64,28831
2025-01-23 14:58:00+00:00,3.6401,3.65,3.63,3.6309,11194
2025-01-23 15:00:00+00:00,3.639,3.65,3.625,3.64,38121
2025-01-23 15:02:00+00:00,3.64,3.695,3.64,3.68,19777
2025-01-23 15:04:00+00:00,3.68,3.685,3.655,3.68,14665
2025-01-23 15:06:00+00:00,3.69,3.7,3.68,3.695,41262
2025-01-23 15:08:00+00:00,3.6949,3.7,3.69,3.7,7205
2025-01-23 15:10:00+00:00,3.7,3.7,3.68,3.68,8673
2025-01-23 15:12:00+00:00,3.67,3.68,3.63,3.63,38263
2025-01-23 15:14:00+00:00,3.638,3.65,3.61,3.65,16009
2025-01-23 15:16:00+00:00,3.65,3.675,3.65,3.67,16914
2025-01-23 15:18:00+00:00,3.67,3.7,3.67,3.7,12174
2025-01-23 15:20:00+00:00,3.7,3.71,3.685,3.69,10120
2025-01-23 15:22:00+00:00,3.69,3.7,3.6881,3.69,10278
2025-01-23 15:24:00+00:00,3.69,3.7,3.6805,3.6966,13214
2025-01-23 15:26:00+00:00,3.6901,3.71,3.69,3.7,16517
2025-01-23 15:28:00+00:00,3.7,3.7,3.69,3.695,8150
2025-01-23 15:30:00+00:00,3.695,3.7,3.695,3.695,6642
2025-01-23 15:32:00+00:00,3.7,3.775,3.695,3.765,121144
2025-01-23 15:34:00+00:00,3.77,3.79,3.76,3.79,47409
2025-01-23 15:36:00+00:00,3.79,3.795,3.76,3.795,63890
2025-01-23 15:38:00+00:00,3.7902,3.8,3.77,3.775,73008
2025-01-23 15:40:00+00:00,3.77,3.8299,3.77,3.8299,71651
2025-01-23 15:42:00+00:00,3.82,3.85,3.82,3.835,22958
2025-01-23 15:44:00+00:00,3.835,3.8361,3.82,3.8361,18960
2025-01-23 15:46:00+00:00,3.84,3.845,3.82,3.83,17823
2025-01-23 15:48:00+00:00,3.82,3.85,3.82,3.8306,22664
2025-01-23 15:50:00+00:00,3.835,3.845,3.83,3.84,21224
2025-01-23 15:52:00+00:00,3.84,3.85,3.84,3.845,28232
2025-01-23 15:54:00+00:00,3.845,3.855,3.84,3.85,14662
2025-01-23 15:56:00+00:00,3.85,3.8595,3.85,3.855,15360
2025-01-23 15:58:00+00:00,3.855,3.8599,3.83,3.845,24514
2025-01-23 16:00:00+00:00,3.845,3.8899,3.84,3.8884,42589
2025-01-23 16:02:00+00:00,3.88,3.9,3.88,3.885,22750
2025-01-23 16:04:00+00:00,3.8852,3.89,3.845,3.88,49770
2025-01-23 16:06:00+00:00,3.877,3.885,3.87,3.885,6184
2025-01-23 16:08:00+00:00,3.885,3.89,3.85,3.85,36119
2025-01-23 16:10:00+00:00,3.8501,3.875,3.84,3.85,25504
2025-01-23 16:12:00+00:00,3.86,3.86,3.85,3.86,6114
2025-01-23 16:14:00+00:00,3.8509,3.895,3.8509,3.895,9774
2025-01-23 16:16:00+00:00,3.89,3.935,3.87,3.935,88649
2025-01-23 16:18:00+00:00,3.9399,3.95,3.885,3.885,200325
2025-01-23 16:20:00+00:00,3.88,3.89,3.875,3.89,25450
2025-01-23 16:22:00+00:00,3.885,3.9,3.88,3.885,10927
2025-01-23 16:24:00+00:00,3.88,3.895,3.87,3.885,23302
2025-01-23 16:26:00+00:00,3.885,3.895,3.88,3.885,12485
2025-01-23 16:28:00+00:00,3.885,3.91,3.885,3.905,9961
2025-01-23 16:30:00+00:00,3.905,3.91,3.9,3.905,7072
2025-01-23 16:32:00+00:00,3.905,3.905,3.89,3.895,31617
2025-01-23 16:34:00+00:00,3.895,3.925,3.885,3.92,40250
2025-01-23 16:36:00+00:00,3.92,3.94,3.885,3.9083,26443
2025-01-23 16:38:00+00:00,3.915,3.92,3.9113,3.915,27438
2025-01-23 16:40:00+00:00,3.9132,3.9132,3.87,3.88,30808
2025-01-23 16:42:00+00:00,3.88,3.9,3.88,3.89,13291
2025-01-23 16:44:00+00:00,3.89,3.895,3.88,3.88,9456
2025-01-23 16:46:00+00:00,3.88,3.89,3.88,3.89,14751
2025-01-23 16:48:00+00:00,3.89,3.89,3.88,3.885,2542
2025-01-23 16:50:00+00:00,3.88,3.89,3.822,3.83,48658
2025-01-23 16:52:00+00:00,3.83,3.8301,3.825,3.8295,11743
2025-01-23 16:54:00+00:00,3.83,3.83,3.82,3.82,1287
2025-01-23 16:56:00+00:00,3.825,3.83,3.82,3.825,4936
2025-01-23 16:58:00+00:00,3.83,3.83,3.805,3.81,26024
2025-01-23 17:00:00+00:00,3.819,3.819,3.8108,3.8108,1164
2025-01-23 17:02:00+00:00,3.815,3.845,3.815,3.8251,14666
2025-01-23 17:04:00+00:00,3.83,3.84,3.83,3.84,2056
2025-01-23 17:06:00+00:00,3.835,3.85,3.835,3.835,42467
2025-01-23 17:08:00+00:00,3.84,3.84,3.83,3.83,6094
2025-01-23 17:10:00+00:00,3.835,3.84,3.83,3.84,707
2025-01-23 17:12:00+00:00,3.84,3.855,3.83,3.84,32577
2025-01-23 17:14:00+00:00,3.84,3.845,3.835,3.835,51056
2025-01-23 17:16:00+00:00,3.84,3.85,3.8325,3.84,24919
2025-01-23 17:18:00+00:00,3.84,3.86,3.825,3.835,73354
2025-01-23 17:20:00+00:00,3.835,3.84,3.805,3.81,17730
2025-01-23 17:22:00+00:00,3.8012,3.845,3.8012,3.84,20962
2025-01-23 17:24:00+00:00,3.84,3.88,3.84,3.88,20802
2025-01-23 17:26:00+00:00,3.88,3.88,3.8601,3.8601,12873
2025-01-23 17:28:00+00:00,3.87,3.87,3.85,3.85,13814
2025-01-23 17:30:00+00:00,3.85,3.85,3.841,3.845,1442
2025-01-23 17:32:00+00:00,3.845,3.85,3.82,3.825,19127
2025-01-23 17:34:00+00:00,3.82,3.8298,3.82,3.825,1425
2025-01-23 17:36:00+00:00,3.825,3.84,3.825,3.835,10380
2025-01-23 17:38:00+00:00,3.835,3.835,3.79,3.79,31945
2025-01-23 17:40:00+00:00,3.785,3.795,3.78,3.785,8097
2025-01-23 17:42:00+00:00,3.785,3.81,3.775,3.805,46747
2025-01-23 17:44:00+00:00,3.805,3.81,3.805,3.805,4811
2025-01-23 17:46:00+00:00,3.805,3.82,3.805,3.805,8550
2025-01-23 17:48:00+00:00,3.805,3.815,3.805,3.815,7003
2025-01-23 17:50:00+00:00,3.815,3.815,3.79,3.79,7803
2025-01-23 17:52:00+00:00,3.795,3.795,3.76,3.77,130152
2025-01-23 17:54:00+00:00,3.77,3.77,3.76,3.7698,7626
2025-01-23 17:56:00+00:00,3.765,3.765,3.73,3.74,31897
2025-01-23 17:58:00+00:00,3.74,3.76,3.74,3.745,14603
2025-01-23 18:00:00+00:00,3.74,3.745,3.74,3.745,1295
2025-01-23 18:02:00+00:00,3.745,3.745,3.74,3.74,849
2025-01-23 18:04:00+00:00,3.75,3.75,3.73,3.735,12041
2025-01-23 18:06:00+00:00,3.73,3.76,3.73,3.76,9156
2025-01-23 18:08:00+00:00,3.76,3.765,3.755,3.755,9073
2025-01-23 18:10:00+00:00,3.755,3.7599,3.75,3.75,20579
2025-01-23 18:12:00+00:00,3.76,3.76,3.75,3.755,3607
2025-01-23 18:14:00+00:00,3.755,3.765,3.75,3.76,26064
2025-01-23 18:16:00+00:00,3.76,3.76,3.75,3.755,3568
2025-01-23 18:18:00+00:00,3.755,3.76,3.75,3.7588,7125
2025-01-23 18:20:00+00:00,3.76,3.76,3.755,3.76,1220
2025-01-23 18:22:00+00:00,3.755,3.76,3.7524,3.755,4427
2025-01-23 18:24:00+00:00,3.755,3.755,3.75,3.755,4678
2025-01-23 18:26:00+00:00,3.76,3.77,3.725,3.725,48532
2025-01-23 18:28:00+00:00,3.7212,3.73,3.72,3.725,2837
2025-01-23 18:30:00+00:00,3.73,3.735,3.715,3.735,16905
2025-01-23 18:32:00+00:00,3.735,3.735,3.73,3.73,1217
2025-01-23 18:34:00+00:00,3.735,3.74,3.73,3.73,9091
2025-01-23 18:36:00+00:00,3.735,3.75,3.735,3.74,17087
2025-01-23 18:38:00+00:00,3.74,3.74,3.725,3.725,13030
2025-01-23 18:40:00+00:00,3.725,3.725,3.71,3.71,17267
2025-01-23 18:42:00+00:00,3.71,3.71,3.68,3.695,34134
2025-01-23 18:44:00+00:00,3.695,3.7,3.695,3.7,1691
2025-01-23 18:46:00+00:00,3.695,3.705,3.695,3.7,2682
2025-01-23 18:48:00+00:00,3.705,3.705,3.705,3.705,1897
2025-01-23 18:50:00+00:00,3.71,3.71,3.675,3.68,15555
2025-01-23 18:52:00+00:00,3.67,3.6788,3.67,3.675,2160
2025-01-23 18:54:00+00:00,3.675,3.675,3.67,3.675,9469
2025-01-23 18:56:00+00:00,3.675,3.6793,3.665,3.675,13486
2025-01-23 18:58:00+00:00,3.675,3.675,3.67,3.675,669
2025-01-23 19:00:00+00:00,3.675,3.69,3.67,3.68,61587
2025-01-23 19:02:00+00:00,3.685,3.695,3.68,3.695,37850
2025-01-23 19:04:00+00:00,3.695,3.695,3.67,3.675,9158
2025-01-23 19:06:00+00:00,3.675,3.68,3.675,3.675,6339
2025-01-23 19:08:00+00:00,3.67,3.675,3.665,3.675,11152
2025-01-23 19:10:00+00:00,3.68,3.68,3.68,3.68,525
2025-01-23 19:12:00+00:00,3.68,3.68,3.68,3.68,550
2025-01-23 19:14:00+00:00,3.6793,3.6793,3.6793,3.6793,1682
2025-01-23 19:16:00+00:00,3.675,3.735,3.675,3.715,76705
2025-01-23 19:18:00+00:00,3.71,3.715,3.705,3.705,17451
2025-01-23 19:20:00+00:00,3.705,3.7065,3.705,3.7065,1942
2025-01-23 19:22:00+00:00,3.7033,3.7092,3.7033,3.7092,3932
2025-01-23 19:24:00+00:00,3.705,3.705,3.705,3.705,662
2025-01-23 19:26:00+00:00,3.705,3.73,3.704,3.73,9306
2025-01-23 19:28:00+00:00,3.73,3.75,3.7208,3.745,10784
2025-01-23 19:30:00+00:00,3.75,3.75,3.735,3.745,23364
2025-01-23 19:32:00+00:00,3.75,3.755,3.75,3.755,4770
2025-01-23 19:34:00+00:00,3.76,3.765,3.745,3.745,56060
2025-01-23 19:36:00+00:00,3.75,3.765,3.745,3.745,63404
2025-01-23 19:38:00+00:00,3.75,3.805,3.745,3.805,25307
2025-01-23 19:40:00+00:00,3.81,3.82,3.805,3.815,9485
2025-01-23 19:42:00+00:00,3.815,3.83,3.81,3.83,13957
2025-01-23 19:44:00+00:00,3.835,3.835,3.82,3.82,8619
2025-01-23 19:46:00+00:00,3.825,3.8293,3.825,3.8293,1154
2025-01-23 19:48:00+00:00,3.825,3.87,3.825,3.865,55066
2025-01-23 19:50:00+00:00,3.86,3.88,3.86,3.876,9659
2025-01-23 19:52:00+00:00,3.875,3.8799,3.86,3.8799,14312
2025-01-23 19:54:00+00:00,3.88,3.88,3.87,3.88,3273
2025-01-23 19:56:00+00:00,3.88,3.915,3.87,3.91,82164
2025-01-23 19:58:00+00:00,3.91,3.92,3.9,3.91,65375
2025-01-23 20:00:00+00:00,3.91,3.92,3.905,3.9093,37046
2025-01-23 20:02:00+00:00,3.9012,3.91,3.895,3.905,66926
2025-01-23 20:04:00+00:00,3.905,3.92,3.895,3.905,83917
2025-01-23 20:06:00+00:00,3.905,3.91,3.87,3.87,30703
2025-01-23 20:08:00+00:00,3.875,3.89,3.86,3.89,12976
2025-01-23 20:10:00+00:00,3.895,3.895,3.88,3.89,27817
2025-01-23 20:12:00+00:00,3.8899,3.91,3.8899,3.905,21155
2025-01-23 20:14:00+00:00,3.905,3.91,3.9,3.905,7825
2025-01-23 20:16:00+00:00,3.905,3.915,3.9,3.915,9281
2025-01-23 20:18:00+00:00,3.92,3.92,3.895,3.8991,16774
2025-01-23 20:20:00+00:00,3.895,3.905,3.895,3.895,16436
2025-01-23 20:22:00+00:00,3.8992,3.92,3.89,3.915,18908
2025-01-23 20:24:00+00:00,3.91,3.93,3.91,3.93,5119
2025-01-23 20:26:00+00:00,3.93,3.935,3.92,3.93,22041
2025-01-23 20:28:00+00:00,3.935,3.94,3.934,3.935,12761
2025-01-23 20:30:00+00:00,3.94,3.95,3.93,3.93,25407
2025-01-23 20:32:00+00:00,3.92,3.925,3.91,3.915,16463
2025-01-23 20:34:00+00:00,3.915,3.93,3.9149,3.93,7616
2025-01-23 20:36:00+00:00,3.925,3.93,3.915,3.9275,15161
2025-01-23 20:38:00+00:00,3.9214,3.94,3.9214,3.9399,14183
2025-01-23 20:40:00+00:00,3.935,3.9495,3.935,3.945,22308
2025-01-23 20:42:00+00:00,3.95,3.95,3.925,3.925,33338
2025-01-23 20:44:00+00:00,3.925,3.93,3.92,3.9201,6780
2025-01-23 20:46:00+00:00,3.93,3.94,3.92,3.925,35458
2025-01-23 20:48:00+00:00,3.925,3.93,3.92,3.925,21373
2025-01-23 20:50:00+00:00,3.92,3.93,3.91,3.925,57076
2025-01-23 20:52:00+00:00,3.925,3.95,3.91,3.945,80391
2025-01-23 20:54:00+00:00,3.945,3.95,3.94,3.95,34713
2025-01-23 20:56:00+00:00,3.945,3.97,3.945,3.955,144182
2025-01-23 20:58:00+00:00,3.95,3.96,3.95,3.955,47679
2025-01-23 21:00:00+00:00,3.95,3.95,3.95,3.95,8464
2025-01-23 21:18:00+00:00,3.96,3.97,3.96,3.97,7546
2025-01-23 21:44:00+00:00,3.96,3.96,3.96,3.96,278615
2025-01-23 22:00:00+00:00,3.9675,3.9675,3.89,3.9,785
2025-01-23 22:22:00+00:00,3.8201,3.96,3.8201,3.96,4083
2025-01-23 22:36:00+00:00,3.95,3.95,3.95,3.95,300
2025-01-23 22:44:00+00:00,3.82,3.82,3.82,3.82,254
2025-01-23 22:46:00+00:00,3.83,3.83,3.83,3.83,200
2025-01-23 22:52:00+00:00,3.95,3.95,3.95,3.95,220
2025-01-23 23:44:00+00:00,3.9,3.9,3.9,3.9,510
2025-01-24 00:04:00+00:00,3.84,3.84,3.84,3.84,207
2025-01-24 00:36:00+00:00,3.94,3.95,3.94,3.95,1001
2025-01-24 00:58:00+00:00,3.86,3.86,3.86,3.86,157
2025-05-16 10:38:00+00:00,4.84,4.84,4.84,4.84,101
2025-05-16 10:46:00+00:00,4.83,4.89,4.83,4.89,4575
2025-05-16 11:00:00+00:00,4.99,4.99,4.86,4.86,3831
2025-05-16 11:04:00+00:00,4.9,4.9,4.9,4.9,4801
2025-05-16 11:12:00+00:00,4.83,4.85,4.83,4.85,300
2025-05-16 11:14:00+00:00,4.8,4.8,4.8,4.8,200
2025-05-16 11:20:00+00:00,4.82,4.82,4.82,4.82,100
2025-05-16 11:28:00+00:00,4.8,4.82,4.8,4.82,280
2025-05-16 11:36:00+00:00,4.79,4.85,4.79,4.85,709
2025-05-16 11:44:00+00:00,4.85,4.85,4.83,4.83,1069
2025-05-16 12:00:00+00:00,4.9,4.9017,4.7017,4.82,17794
2025-05-16 12:02:00+00:00,4.83,4.83,4.83,4.83,115
2025-05-16 12:06:00+00:00,4.82,4.8399,4.8,4.8399,2326
2025-05-16 12:12:00+00:00,4.839,4.839,4.839,4.839,1500
2025-05-16 12:14:00+00:00,4.84,4.84,4.84,4.84,500
2025-05-16 12:16:00+00:00,4.8385,4.8399,4.8385,4.8399,400
2025-05-16 12:24:00+00:00,4.82,4.82,4.82,4.82,150
2025-05-16 12:28:00+00:00,4.82,4.82,4.79,4.79,7108
2025-05-16 12:30:00+00:00,4.8,4.85,4.8,4.85,1692
2025-05-16 12:32:00+00:00,4.85,4.85,4.85,4.85,500
2025-05-16 12:34:00+00:00,4.9,4.9,4.9,4.9,1000
2025-05-16 12:36:00+00:00,4.8498,4.8498,4.8498,4.8498,200
2025-05-16 12:38:00+00:00,4.79,4.79,4.79,4.79,1100
2025-05-16 12:40:00+00:00,4.7915,4.7915,4.7915,4.7915,512
2025-05-16 12:42:00+00:00,4.82,4.82,4.82,4.82,255
2025-05-16 12:44:00+00:00,4.85,4.85,4.85,4.85,187
2025-05-16 12:46:00+00:00,4.82,4.82,4.82,4.82,250
2025-05-16 12:48:00+00:00,4.85,4.85,4.8499,4.8499,2770
2025-05-16 12:50:00+00:00,4.85,4.85,4.85,4.85,1292
2025-05-16 12:56:00+00:00,4.9,4.9,4.9,4.9,2000
2025-05-16 12:58:00+00:00,4.9,4.9,4.9,4.9,1827
2025-05-16 13:00:00+00:00,4.85,4.85,4.85,4.85,114
2025-05-16 13:06:00+00:00,4.8992,4.8992,4.8497,4.8497,1682
2025-05-16 13:08:00+00:00,4.8499,4.8499,4.8499,4.8499,8279
2025-05-16 13:10:00+00:00,4.85,4.85,4.84,4.84,300
2025-05-16 13:12:00+00:00,4.85,4.85,4.85,4.85,310
2025-05-16 13:16:00+00:00,4.82,4.85,4.82,4.85,1001
2025-05-16 13:24:00+00:00,4.84,4.84,4.78,4.78,1208
2025-05-16 13:28:00+00:00,4.75,4.85,4.75,4.85,2497
2025-05-16 13:30:00+00:00,4.75,4.85,4.69,4.8,316408
2025-05-16 13:32:00+00:00,4.84,4.9893,4.78,4.875,221292
2025-05-16 13:34:00+00:00,4.87,5.08,4.87,5.067,313887
2025-05-16 13:36:00+00:00,5.055,5.1696,5.0397,5.1108,161299
2025-05-16 13:38:00+00:00,5.14,5.145,4.98,4.98,142963
2025-05-16 13:40:00+00:00,4.962,5.08,4.96,5.0,148286
2025-05-16 13:42:00+00:00,5.0,5.04,4.96,4.965,141658
2025-05-16 13:44:00+00:00,4.97,5.02,4.965,4.98,63986
2025-05-16 13:46:00+00:00,4.971,5.02,4.94,5.015,90037
2025-05-16 13:48:00+00:00,5.01,5.07,5.01,5.0571,121604
2025-05-16 13:50:00+00:00,5.06,5.1,4.995,5.065,138500
2025-05-16 13:52:00+00:00,5.065,5.07,5.048,5.055,45717
2025-05-16 13:54:00+00:00,5.055,5.075,5.0,5.005,148147
2025-05-16 13:56:00+00:00,5.01,5.02,4.96,5.01,134153
2025-05-16 13:58:00+00:00,5.01,5.05,4.995,5.03,105095
2025-05-16 14:00:00+00:00,5.03,5.06,4.99,4.995,114722
2025-05-16 14:02:00+00:00,4.995,5.0799,4.995,5.015,82619
2025-05-16 14:04:00+00:00,5.015,5.1099,4.99,5.075,147173
2025-05-16 14:06:00+00:00,5.075,5.13,5.035,5.045,240154
2025-05-16 14:08:00+00:00,5.0401,5.099,5.0001,5.095,145182
2025-05-16 14:10:00+00:00,5.0901,5.1,5.06,5.08,86657
2025-05-16 14:12:00+00:00,5.0799,5.09,5.04,5.07,83764
2025-05-16 14:14:00+00:00,5.07,5.0799,5.02,5.02,95230
2025-05-16 14:16:00+00:00,5.025,5.04,4.99,5.0393,76232
2025-05-16 14:18:00+00:00,5.0375,5.045,5.01,5.0375,34922
2025-05-16 14:20:00+00:00,5.035,5.07,5.03,5.065,40805
2025-05-16 14:22:00+00:00,5.065,5.095,5.05,5.07,98202
2025-05-16 14:24:00+00:00,5.07,5.1,5.07,5.08,57233
2025-05-16 14:26:00+00:00,5.0875,5.09,5.06,5.075,83420
2025-05-16 14:28:00+00:00,5.07,5.1,5.06,5.095,112557
2025-05-16 14:30:00+00:00,5.1,5.11,5.075,5.085,168842
2025-05-16 14:32:00+00:00,5.085,5.105,5.08,5.095,58029
2025-05-16 14:34:00+00:00,5.09,5.145,5.06,5.135,249428
2025-05-16 14:36:00+00:00,5.135,5.235,5.12,5.17,234500
2025-05-16 14:38:00+00:00,5.175,5.205,5.16,5.1899,90719
2025-05-16 14:40:00+00:00,5.1875,5.23,5.165,5.195,177260
2025-05-16 14:42:00+00:00,5.1946,5.23,5.19,5.215,151138
2025-05-16 14:44:00+00:00,5.22,5.25,5.16,5.24,176250
2025-05-16 14:46:00+00:00,5.24,5.25,5.185,5.21,151936
2025-05-16 14:48:00+00:00,5.22,5.22,5.17,5.21,111323
2025-05-16 14:50:00+00:00,5.215,5.24,5.18,5.205,137022
2025-05-16 14:52:00+00:00,5.205,5.23,5.1701,5.175,65593
2025-05-16 14:54:00+00:00,5.175,5.19,5.165,5.185,49269
2025-05-16 14:56:00+00:00,5.185,5.19,5.05,5.0899,374570
2025-05-16 14:58:00+00:00,5.09,5.11,5.075,5.11,137775
2025-05-16 15:00:00+00:00,5.109,5.14,5.095,5.133,80457
2025-05-16 15:02:00+00:00,5.135,5.145,5.105,5.115,76340
2025-05-16 15:04:00+00:00,5.115,5.125,5.08,5.12,91737
2025-05-16 15:06:00+00:00,5.115,5.12,5.085,5.095,45378
2025-05-16 15:08:00+00:00,5.0999,5.125,5.09,5.099,57904
2025-05-16 15:10:00+00:00,5.095,5.1,5.085,5.0991,29957
2025-05-16 15:12:00+00:00,5.0975,5.1,5.05,5.1,117621
2025-05-16 15:14:00+00:00,5.095,5.1091,5.07,5.075,98730
2025-05-16 15:16:00+00:00,5.0775,5.08,5.06,5.0689,62019
2025-05-16 15:18:00+00:00,5.065,5.08,5.06,5.065,40462
2025-05-16 15:20:00+00:00,5.065,5.08,5.025,5.04,145627
2025-05-16 15:22:00+00:00,5.04,5.04,4.985,5.0,138319
2025-05-16 15:24:00+00:00,4.995,5.02,4.985,5.0146,85415
2025-05-16 15:26:00+00:00,5.02,5.0299,5.01,5.0299,51608
2025-05-16 15:28:00+00:00,5.0275,5.035,5.005,5.02,76483
2025-05-16 15:30:00+00:00,5.015,5.04,5.0,5.0,50130
2025-05-16 15:32:00+00:00,5.005,5.02,5.0,5.015,23593
2025-05-16 15:34:00+00:00,5.02,5.029,5.01,5.01,24838
2025-05-16 15:36:00+00:00,5.015,5.025,5.005,5.015,36237
2025-05-16 15:38:00+00:00,5.015,5.02,5.01,5.015,27547
2025-05-16 15:40:00+00:00,5.0175,5.0399,5.01,5.0275,47330
2025-05-16 15:42:00+00:00,5.025,5.03,5.01,5.015,44392
2025-05-16 15:44:00+00:00,5.015,5.02,5.01,5.0175,18858
2025-05-16 15:46:00+00:00,5.01,5.05,5.01,5.035,130264
2025-05-16 15:48:00+00:00,5.0302,5.0575,5.0302,5.0575,75476
2025-05-16 15:50:00+00:00,5.0591,5.07,5.04,5.055,96248
2025-05-16 15:52:00+00:00,5.0583,5.11,5.055,5.105,154513
2025-05-16 15:54:00+00:00,5.105,5.18,5.105,5.17,125207
2025-05-16 15:56:00+00:00,5.175,5.225,5.145,5.225,164318
2025-05-16 15:58:00+00:00,5.225,5.33,5.22,5.255,423052
2025-05-16 16:00:00+00:00,5.259,5.335,5.24,5.325,344636
2025-05-16 16:02:00+00:00,5.32,5.3253,5.28,5.285,288982
2025-05-16 16:04:00+00:00,5.285,5.3,5.285,5.285,129131
2025-05-16 16:06:00+00:00,5.29,5.3099,5.27,5.3,187255
2025-05-16 16:08:00+00:00,5.299,5.32,5.26,5.285,125127
2025-05-16 16:10:00+00:00,5.285,5.2875,5.26,5.265,13412
2025-05-16 16:12:00+00:00,5.2694,5.27,5.235,5.245,107359
2025-05-16 16:14:00+00:00,5.24,5.24,5.18,5.18,40856
2025-05-16 16:16:00+00:00,5.185,5.195,5.18,5.18,24452
2025-05-16 16:18:00+00:00,5.18,5.21,5.16,5.185,64643
2025-05-16 16:20:00+00:00,5.19,5.25,5.19,5.2499,141330
2025-05-16 16:22:00+00:00,5.245,5.27,5.245,5.265,40021
2025-05-16 16:24:00+00:00,5.265,5.28,5.25,5.275,77322
2025-05-16 16:26:00+00:00,5.28,5.29,5.165,5.19,319303
2025-05-16 16:28:00+00:00,5.19,5.205,5.15,5.19,264837
2025-05-16 16:30:00+00:00,5.19,5.19,5.17,5.175,31340
2025-05-16 16:32:00+00:00,5.175,5.2,5.14,5.2,116126
2025-05-16 16:34:00+00:00,5.195,5.24,5.0,5.23,630248
2025-05-16 16:36:00+00:00,5.235,5.2699,5.19,5.199,74556
2025-05-16 16:38:00+00:00,5.195,5.25,5.1901,5.245,110569
2025-05-16 16:40:00+00:00,5.25,5.28,5.245,5.26,35753
2025-05-16 16:42:00+00:00,5.265,5.265,5.24,5.24,6709
2025-05-16 16:44:00+00:00,5.24,5.265,5.225,5.2549,103373
2025-05-16 16:46:00+00:00,5.26,5.2601,5.245,5.245,16178
