Datetime,Open,High,Low,Close,Volume
2026-01-12 14:42:00+00:00,5.46,5.57,5.46,5.54,344344.0
2026-01-12 14:44:00+00:00,5.53,5.6,5.5,5.53,222402.0
2026-01-12 14:46:00+00:00,5.53,5.6,5.5,5.5699,212142.0
2026-01-12 14:48:00+00:00,5.56,5.71,5.55,5.6801,377964.0
2026-01-12 14:50:00+00:00,5.69,5.6999,5.57,5.575,222493.0
2026-01-12 14:52:00+00:00,5.575,5.6,5.41,5.434,232793.0
2026-01-12 14:54:00+00:00,5.44,5.4777,5.39,5.425,117257.0
2026-01-12 14:56:00+00:00,5.425,5.45,5.38,5.42,108577.0
2026-01-12 14:58:00+00:00,5.41,5.47,5.39,5.47,78426.0
2026-01-12 15:00:00+00:00,5.45,5.57,5.43,5.5541,127681.0
2026-01-12 15:02:00+00:00,5.55,5.59,5.5,5.51,92597.0
2026-01-12 15:04:00+00:00,5.5,5.5163,5.47,5.4834,72789.0
2026-01-12 15:06:00+00:00,5.4925,5.5,5.36,5.416,205725.0
2026-01-12 15:08:00+00:00,5.415,5.43,5.36,5.3603,80761.0
2026-01-12 15:10:00+00:00,5.37,5.375,5.26,5.31,128134.0
2026-01-12 15:12:00+00:00,5.315,5.43,5.2918,5.425,98549.0
2026-01-12 15:14:00+00:00,5.4299,5.51,5.4,5.4999,115608.0
2026-01-12 15:16:00+00:00,5.4701,5.49,5.37,5.4,132137.0
2026-01-12 15:18:00+00:00,5.38,5.45,5.32,5.32,183806.0
2026-01-12 15:20:00+00:00,5.32,5.34,5.28,5.31,168265.0
2026-01-12 15:22:00+00:00,5.32,5.44,5.31,5.365,59168.0
2026-01-12 15:24:00+00:00,5.35,5.41,5.35,5.39,109397.0
2026-01-12 15:26:00+00:00,5.37,5.4056,5.3422,5.39,38492.0
2026-01-12 15:28:00+00:00,5.4,5.48,5.35,5.39,55450.0
2026-01-12 15:30:00+00:00,5.41,5.49,5.39,5.41,68714.0
2026-01-12 15:32:00+00:00,5.41,5.4199,5.36,5.375,80036.0
2026-01-12 15:34:00+00:00,5.375,5.389,5.33,5.38,58446.0
2026-01-12 15:36:00+00:00,5.38,5.41,5.35,5.3938,12770.0
2026-01-12 15:38:00+00:00,5.4,5.53,5.392,5.47,91998.0
2026-01-12 15:40:00+00:00,5.47,5.5,5.46,5.4799,32027.0
2026-01-12 15:42:00+00:00,5.4652,5.55,5.45,5.5095,54163.0
2026-01-12 15:44:00+00:00,5.4992,5.52,5.41,5.43,67401.0
2026-01-12 15:46:00+00:00,5.43,5.49,5.43,5.4756,31386.0
2026-01-12 15:48:00+00:00,5.485,5.49,5.44,5.49,26460.0
2026-01-12 15:50:00+00:00,5.45,5.48,5.429,5.455,15865.0
2026-01-12 15:52:00+00:00,5.47,5.5,5.4406,5.47,16881.0
2026-01-12 15:54:00+00:00,5.48,5.49,5.41,5.48,21376.0
2026-01-12 15:56:00+00:00,5.48,5.48,5.43,5.44,8446.0
2026-01-12 15:58:00+00:00,5.4326,5.56,5.4326,5.55,63612.0
2026-01-12 16:00:00+00:00,5.54,5.6,5.495,5.5,82610.0
2026-01-12 16:02:00+00:00,5.5,5.56,5.5,5.56,20244.0
2026-01-12 16:04:00+00:00,5.5508,5.58,5.47,5.4832,42674.0
2026-01-12 16:06:00+00:00,5.495,5.53,5.495,5.52,11244.0
2026-01-12 16:08:00+00:00,5.52,5.53,5.4218,5.4218,31482.0
2026-01-12 16:10:00+00:00,5.4264,5.48,5.41,5.47,75628.0
2026-01-12 16:12:00+00:00,5.475,5.48,5.4401,5.4401,9748.0
2026-01-12 16:14:00+00:00,5.44,5.45,5.41,5.4499,10626.0
2026-01-12 16:16:00+00:00,5.44,5.48,5.43,5.4492,17095.0
2026-01-12 16:18:00+00:00,5.44,5.46,5.43,5.45,7882.0
2026-01-12 16:20:00+00:00,5.45,5.46,5.34,5.3722,49908.0
2026-01-12 16:22:00+00:00,5.39,5.4,5.35,5.3601,19726.0
2026-01-12 16:24:00+00:00,5.39,5.4,5.3675,5.39,7469.0
2026-01-12 16:26:00+00:00,5.39,5.395,5.36,5.365,18667.0
2026-01-12 16:28:00+00:00,5.37,5.3931,5.33,5.38,34353.0
2026-01-12 16:30:00+00:00,5.38,5.446,5.38,5.425,28552.0
2026-01-12 16:32:00+00:00,5.4399,5.47,5.43,5.45,11604.0
2026-01-12 16:34:00+00:00,5.4306,5.46,5.42,5.445,13498.0
2026-01-12 16:36:00+00:00,5.46,5.5,5.46,5.495,32004.0
2026-01-12 16:38:00+00:00,5.5,5.53,5.47,5.505,41669.0
2026-01-12 16:40:00+00:00,5.51,5.52,5.5,5.51,8091.0
2026-01-12 16:42:00+00:00,5.516,5.52,5.495,5.5163,5200.0
2026-01-12 16:44:00+00:00,5.51,5.59,5.5,5.57,40966.0
2026-01-12 16:46:00+00:00,5.56,5.6399,5.56,5.58,54786.0
2026-01-12 16:48:00+00:00,5.6,5.64,5.58,5.64,66055.0
2026-01-12 16:50:00+00:00,5.64,5.74,5.6282,5.68,164335.0
2026-01-12 16:52:00+00:00,5.6735,5.78,5.66,5.7,129989.0
2026-01-12 16:54:00+00:00,5.7,5.74,5.66,5.68,41989.0
2026-01-12 16:56:00+00:00,5.68,5.68,5.62,5.63,40085.0
2026-01-12 16:58:00+00:00,5.63,5.63,5.6,5.62,39854.0
2026-01-12 17:00:00+00:00,5.62,5.68,5.62,5.6551,15885.0
2026-01-12 17:02:00+00:00,5.65,5.6532,5.61,5.61,11949.0
2026-01-12 17:04:00+00:00,5.625,5.63,5.6105,5.6299,9132.0
2026-01-12 17:06:00+00:00,5.6201,5.67,5.6201,5.65,14405.0
2026-01-12 17:08:00+00:00,5.63,5.63,5.58,5.6,15820.0
2026-01-12 17:10:00+00:00,5.585,5.62,5.58,5.605,11507.0
2026-01-12 17:12:00+00:00,5.6,5.61,5.59,5.596,5889.0
2026-01-12 17:14:00+00:00,5.59,5.6,5.5701,5.5788,3411.0
2026-01-12 17:16:00+00:00,5.58,5.64,5.58,5.605,18248.0
2026-01-12 17:18:00+00:00,5.62,5.64,5.59,5.595,11577.0
2026-01-12 17:20:00+00:00,5.59,5.635,5.58,5.63,10974.0
2026-01-12 17:22:00+00:00,5.64,5.66,5.61,5.61,19134.0
2026-01-12 17:24:00+00:00,5.58,5.6,5.52,5.53,66770.0
2026-01-12 17:26:00+00:00,5.52,5.5599,5.5,5.55,36765.0
2026-01-12 17:28:00+00:00,5.54,5.56,5.54,5.56,5638.0
2026-01-12 17:30:00+00:00,5.5533,5.58,5.545,5.58,7406.0
2026-01-12 17:32:00+00:00,5.58,5.59,5.56,5.58,20016.0
2026-01-12 17:34:00+00:00,5.59,5.59,5.56,5.57,10102.0
2026-01-12 17:36:00+00:00,5.56,5.58,5.56,5.57,16881.0
2026-01-12 17:38:00+00:00,5.57,5.59,5.56,5.58,5710.0
2026-01-12 17:40:00+00:00,5.57,5.62,5.5623,5.615,12210.0
2026-01-12 17:42:00+00:00,5.615,5.63,5.59,5.61,8742.0
2026-01-12 17:44:00+00:00,5.61,5.61,5.58,5.58,4155.0
2026-01-12 17:46:00+00:00,5.5811,5.5999,5.57,5.57,4013.0
2026-01-12 17:48:00+00:00,5.58,5.59,5.561,5.561,3770.0
2026-01-12 17:50:00+00:00,5.56,5.57,5.56,5.565,9368.0
2026-01-12 17:52:00+00:00,5.561,5.57,5.55,5.565,8407.0
2026-01-12 17:54:00+00:00,5.56,5.56,5.5,5.5284,20548.0
2026-01-12 17:56:00+00:00,5.51,5.5199,5.495,5.5199,11142.0
2026-01-12 17:58:00+00:00,5.51,5.585,5.51,5.585,13543.0
2026-01-12 18:00:00+00:00,5.585,5.63,5.56,5.63,29547.0
2026-01-12 18:02:00+00:00,5.6206,5.63,5.605,5.625,8420.0
2026-01-12 18:04:00+00:00,5.62,5.64,5.58,5.61,22234.0
2026-01-12 18:06:00+00:00,5.61,5.62,5.57,5.59,11608.0
2026-01-12 18:08:00+00:00,5.57,5.59,5.5301,5.5301,36270.0
2026-01-12 18:10:00+00:00,5.53,5.54,5.49,5.5397,35983.0
2026-01-12 18:12:00+00:00,5.54,5.54,5.49,5.4992,12172.0
2026-01-12 18:14:00+00:00,5.5,5.51,5.48,5.4946,16904.0
2026-01-12 18:16:00+00:00,5.49,5.4902,5.46,5.46,33183.0
2026-01-12 18:18:00+00:00,5.46,5.48,5.46,5.47,15208.0
2026-01-12 18:20:00+00:00,5.46,5.47,5.46,5.47,2728.0
2026-01-12 18:22:00+00:00,5.47,5.4702,5.46,5.4702,8317.0
2026-01-12 18:24:00+00:00,5.47,5.48,5.46,5.46,13998.0
2026-01-12 18:26:00+00:00,5.465,5.47,5.45,5.45,19887.0
2026-01-12 18:28:00+00:00,5.45,5.48,5.43,5.48,21354.0
2026-01-12 18:30:00+00:00,5.4866,5.5,5.47,5.47,6668.0
2026-01-12 18:32:00+00:00,5.46,5.48,5.46,5.47,4644.0
2026-01-12 18:34:00+00:00,5.46,5.48,5.44,5.46,11020.0
2026-01-12 18:36:00+00:00,5.44,5.4566,5.435,5.44,3549.0
2026-01-12 18:38:00+00:00,5.44,5.5,5.44,5.4976,5827.0
2026-01-12 18:40:00+00:00,5.48,5.48,5.44,5.44,1134.0
2026-01-12 18:42:00+00:00,5.44,5.47,5.44,5.47,11169.0
2026-01-12 18:44:00+00:00,5.45,5.46,5.45,5.45,1034.0
2026-01-12 18:46:00+00:00,5.46,5.46,5.46,5.46,382.0
2026-01-12 18:48:00+00:00,5.46,5.46,5.43,5.43,14425.0
2026-01-12 18:50:00+00:00,5.435,5.45,5.43,5.43,13647.0
2026-01-12 18:52:00+00:00,5.43,5.4359,5.42,5.4359,6480.0
2026-01-12 18:54:00+00:00,5.43,5.45,5.41,5.45,25560.0
2026-01-12 18:56:00+00:00,5.46,5.515,5.46,5.51,14052.0
2026-01-12 18:58:00+00:00,5.5,5.51,5.4405,5.51,20479.0
2026-01-12 19:00:00+00:00,5.51,5.53,5.51,5.52,4484.0
2026-01-12 19:02:00+00:00,5.52,5.54,5.51,5.51,4128.0
2026-01-12 19:04:00+00:00,5.51,5.516,5.5,5.5,17214.0
2026-01-12 19:06:00+00:00,5.5,5.51,5.5,5.5,9223.0
2026-01-12 19:08:00+00:00,5.5083,5.5087,5.5,5.5,1592.0
2026-01-12 19:10:00+00:00,5.505,5.53,5.5,5.52,9754.0
2026-01-12 19:12:00+00:00,5.5201,5.5286,5.5201,5.5286,1788.0
2026-01-12 19:14:00+00:00,5.525,5.525,5.51,5.51,3680.0
2026-01-12 19:16:00+00:00,5.52,5.59,5.52,5.525,34626.0
2026-01-12 19:18:00+00:00,5.525,5.525,5.495,5.51,8842.0
2026-01-12 19:20:00+00:00,5.5,5.51,5.5,5.5,1162.0
2026-01-12 19:22:00+00:00,5.49,5.51,5.49,5.51,5637.0
2026-01-12 19:24:00+00:00,5.512,5.512,5.495,5.51,5339.0
2026-01-12 19:26:00+00:00,5.51,5.51,5.4992,5.4992,2489.0
2026-01-12 19:28:00+00:00,5.49,5.52,5.49,5.52,23376.0
2026-01-12 19:30:00+00:00,5.52,5.53,5.5,5.5,10686.0
2026-01-12 19:32:00+00:00,5.5,5.53,5.5,5.5282,4895.0
2026-01-12 19:34:00+00:00,5.52,5.56,5.5,5.53,25179.0
2026-01-12 19:36:00+00:00,5.5208,5.5299,5.52,5.526,3343.0
2026-01-12 19:38:00+00:00,5.52,5.54,5.52,5.53,1970.0
2026-01-12 19:40:00+00:00,5.54,5.542,5.53,5.54,11059.0
2026-01-12 19:42:00+00:00,5.55,5.55,5.5301,5.55,3229.0
2026-01-12 19:44:00+00:00,5.535,5.54,5.5199,5.5199,6627.0
2026-01-12 19:46:00+00:00,5.53,5.53,5.51,5.51,8959.0
2026-01-12 19:48:00+00:00,5.51,5.51,5.51,5.51,4091.0
2026-01-12 19:50:00+00:00,5.51,5.52,5.42,5.51,43408.0
2026-01-12 19:52:00+00:00,5.5,5.52,5.49,5.52,4307.0
2026-01-12 19:54:00+00:00,5.51,5.52,5.51,5.51,1424.0
2026-01-12 19:56:00+00:00,5.53,5.55,5.53,5.5399,18671.0
2026-01-12 19:58:00+00:00,5.53,5.59,5.53,5.545,32025.0
2026-01-12 20:00:00+00:00,5.55,5.6,5.55,5.59,14938.0
2026-01-12 20:02:00+00:00,5.5688,5.58,5.555,5.58,3265.0
2026-01-12 20:04:00+00:00,5.58,5.59,5.54,5.54,6125.0
2026-01-12 20:06:00+00:00,5.54,5.55,5.535,5.54,8247.0
2026-01-12 20:08:00+00:00,5.54,5.54,5.505,5.52,5044.0
2026-01-12 20:10:00+00:00,5.4901,5.52,5.46,5.49,8779.0
2026-01-12 20:12:00+00:00,5.4634,5.49,5.451,5.46,15515.0
2026-01-12 20:14:00+00:00,5.465,5.53,5.4422,5.52,19941.0
2026-01-12 20:16:00+00:00,5.5101,5.54,5.5101,5.54,2287.0
2026-01-12 20:18:00+00:00,5.54,5.54,5.51,5.54,2323.0
2026-01-12 20:20:00+00:00,5.51,5.54,5.51,5.53,12784.0
2026-01-12 20:22:00+00:00,5.53,5.55,5.5206,5.5223,2946.0
2026-01-12 20:24:00+00:00,5.54,5.54,5.52,5.52,5583.0
2026-01-12 20:26:00+00:00,5.53,5.53,5.51,5.51,5201.0
2026-01-12 20:28:00+00:00,5.51,5.59,5.51,5.59,35169.0
2026-01-12 20:30:00+00:00,5.59,5.64,5.585,5.62,40804.0
2026-01-12 20:32:00+00:00,5.62,5.64,5.62,5.63,12360.0
2026-01-12 20:34:00+00:00,5.62,5.62,5.57,5.59,45735.0
2026-01-12 20:36:00+00:00,5.5714,5.59,5.57,5.5808,14021.0
2026-01-12 20:38:00+00:00,5.59,5.68,5.59,5.68,78783.0
2026-01-12 20:40:00+00:00,5.68,5.68,5.61,5.62,40562.0
2026-01-12 20:42:00+00:00,5.63,5.64,5.5101,5.545,18817.0
2026-01-12 20:44:00+00:00,5.545,5.62,5.5421,5.605,31769.0
2026-01-12 20:46:00+00:00,5.605,5.665,5.6001,5.66,54692.0
2026-01-12 20:48:00+00:00,5.665,5.69,5.6501,5.68,56197.0
2026-01-12 20:50:00+00:00,5.66,5.66,5.64,5.66,47836.0
2026-01-12 20:52:00+00:00,5.65,5.66,5.61,5.625,37318.0
2026-01-12 20:54:00+00:00,5.625,5.65,5.61,5.61,40290.0
2026-01-12 20:56:00+00:00,5.61,5.62,5.55,5.59,75034.0
2026-01-12 20:58:00+00:00,5.595,5.61,5.55,5.59,117326.0
2026-01-12 21:00:00+00:00,5.58,5.58,5.54,5.57,13034.0
2026-01-12 21:02:00+00:00,5.57,5.62,5.57,5.61,1331.0
2026-01-12 21:04:00+00:00,5.63,5.63,5.61,5.61,1159.0
2026-01-12 21:06:00+00:00,5.6,5.6005,5.6,5.6,907.0
2026-01-12 21:08:00+00:00,5.6,5.61,5.6,5.6016,2292.0
2026-01-12 21:10:00+00:00,5.6,5.66,5.57,5.63,623158.0
2026-01-12 21:12:00+00:00,5.61,5.61,5.61,5.61,718.0
2026-01-12 21:14:00+00:00,5.61,5.61,5.61,5.61,3835.0
2026-01-12 21:16:00+00:00,5.62,5.66,5.62,5.66,1974.0
2026-01-12 21:18:00+00:00,5.665,5.665,5.65,5.65,1898.0
2026-01-12 21:20:00+00:00,5.62,5.62,5.61,5.61,921.0
2026-01-12 21:22:00+00:00,5.6,5.6108,5.6,5.61,3890.0
2026-01-12 21:24:00+00:00,5.61,5.61,5.61,5.61,258.0
2026-01-12 21:26:00+00:00,5.6132,5.6132,5.57,5.57,4480.0
2026-01-12 21:28:00+00:00,5.57,5.57,5.57,5.57,300.0
2026-01-12 21:30:00+00:00,5.57,5.59,5.57,5.59,1079.0
2026-01-12 21:34:00+00:00,5.58,5.58,5.58,5.58,371.0
2026-01-12 21:38:00+00:00,5.6,5.6,5.58,5.58,2410.0
2026-01-12 21:40:00+00:00,5.57,5.57,5.54,5.54,2240.0
2026-01-12 21:42:00+00:00,5.55,5.55,5.54,5.5403,1211.0
2026-01-12 21:44:00+00:00,5.54,5.54,5.54,5.54,1407.0
2026-01-12 21:46:00+00:00,5.5401,5.55,5.5401,5.5406,980.0
2026-01-12 21:48:00+00:00,5.5499,5.5499,5.54,5.54,1003.0
2026-01-12 21:50:00+00:00,5.5397,5.5397,5.53,5.53,628.0
2026-01-12 21:52:00+00:00,5.54,5.54,5.54,5.54,298.0
2026-01-12 21:54:00+00:00,5.53,5.53,5.53,5.53,1363.0
2026-01-12 21:58:00+00:00,5.5312,5.5312,5.53,5.53,1074.0
2026-01-12 22:02:00+00:00,5.53,5.53,5.53,5.53,283.0
2026-01-12 22:04:00+00:00,5.52,5.52,5.51,5.5106,704.0
2026-01-12 22:06:00+00:00,5.52,5.5204,5.52,5.5204,577.0
2026-01-12 22:08:00+00:00,5.54,5.54,5.54,5.54,230.0
2026-01-12 22:12:00+00:00,5.5201,5.5201,5.52,5.52,1048.0
2026-01-12 22:14:00+00:00,5.57,5.57,5.57,5.57,812.0
2026-01-12 22:18:00+00:00,5.57,5.57,5.57,5.57,380.0
2026-01-12 22:24:00+00:00,5.51,5.51,5.51,5.51,500.0
2026-01-12 22:26:00+00:00,5.51,5.51,5.51,5.51,290.0
2026-01-12 22:28:00+00:00,5.5107,5.5107,5.5107,5.5107,310.0
2026-01-12 22:32:00+00:00,5.51,5.51,5.51,5.51,440.0
2026-01-12 22:36:00+00:00,5.51,5.51,5.51,5.51,773.0
2026-01-12 22:40:00+00:00,5.51,5.51,5.51,5.51,162.0
2026-01-12 22:44:00+00:00,5.51,5.51,5.51,5.51,530.0
2026-01-12 22:46:00+00:00,5.53,5.53,5.5121,5.5121,1165.0
2026-01-12 22:50:00+00:00,5.51,5.51,5.51,5.51,527.0
2026-01-12 22:52:00+00:00,5.515,5.52,5.515,5.52,467.0
2026-01-12 23:00:00+00:00,5.52,5.521,5.52,5.52,2263.0
2026-01-12 23:06:00+00:00,5.5201,5.5201,5.5201,5.5201,847.0
2026-01-12 23:08:00+00:00,5.5202,5.5202,5.5202,5.5202,210.0
2026-01-12 23:10:00+00:00,5.52,5.52,5.52,5.52,967.0
2026-01-12 23:12:00+00:00,5.52,5.52,5.52,5.52,475.0
2026-01-12 23:14:00+00:00,5.51,5.51,5.51,5.51,1500.0
2026-01-12 23:16:00+00:00,5.51,5.51,5.51,5.51,957.0
2026-01-12 23:18:00+00:00,5.5109,5.5109,5.5109,5.5109,400.0
2026-01-12 23:34:00+00:00,5.51,5.51,5.51,5.51,2013.0
2026-01-12 23:36:00+00:00,5.5102,5.5102,5.5102,5.5102,185.0
2026-01-12 23:38:00+00:00,5.51,5.51,5.51,5.51,504.0
2026-01-12 23:44:00+00:00,5.5105,5.5105,5.5105,5.5105,100.0
2026-01-12 23:46:00+00:00,5.51,5.51,5.51,5.51,1022.0
2026-01-12 23:56:00+00:00,5.5199,5.5199,5.5199,5.5199,3393.0
2026-01-13 00:04:00+00:00,5.51,5.51,5.51,5.51,263.0
2026-01-13 00:08:00+00:00,5.51,5.51,5.51,5.51,1677.0
2026-01-13 00:10:00+00:00,5.5018,5.5018,5.5018,5.5018,200.0
2026-01-13 00:12:00+00:00,5.5001,5.5001,5.5001,5.5001,100.0
2026-01-13 00:14:00+00:00,5.5,5.51,5.5,5.51,2373.0
2026-01-13 00:18:00+00:00,5.5,5.5,5.5,5.5,100.0
2026-01-13 00:28:00+00:00,5.5,5.5,5.5,5.5,172.0
2026-01-13 00:32:00+00:00,5.505,5.56,5.505,5.56,936.0
2026-01-13 00:36:00+00:00,5.57,5.57,5.57,5.57,366.0
2026-01-13 00:40:00+00:00,5.57,5.57,5.57,5.57,1639.0
2026-01-13 00:42:00+00:00,5.57,5.57,5.5601,5.5601,479.0
2026-01-13 00:44:00+00:00,5.56,5.6,5.56,5.59,2352.0
2026-01-13 00:48:00+00:00,5.62,5.63,5.62,5.63,583.0
2026-01-13 00:54:00+00:00,5.5601,5.5601,5.5601,5.5601,476.0
