Datetime,Open,High,Low,Close,Volume
2025-10-23 13:08:00+00:00,7.96,7.98,7.8974,7.93,6250
2025-10-23 13:10:00+00:00,7.9,7.98,7.89,7.9406,11248
2025-10-23 13:12:00+00:00,7.95,7.98,7.93,7.96,16374
2025-10-23 13:14:00+00:00,7.96,8.0,7.93,7.96,40810
2025-10-23 13:16:00+00:00,7.996,8.02,7.95,8.0099,49571
2025-10-23 13:18:00+00:00,8.0,8.01,8.0,8.0,3045
2025-10-23 13:20:00+00:00,8.01,8.01,7.95,8.0099,20376
2025-10-23 13:22:00+00:00,7.9925,8.01,7.9925,8.0,1639
2025-10-23 13:24:00+00:00,8.0099,8.01,7.92,7.96,17730
2025-10-23 13:26:00+00:00,7.96,8.02,7.85,8.01,18413
2025-10-23 13:28:00+00:00,8.0,8.02,7.93,7.99,9605
2025-10-23 13:30:00+00:00,8.0,8.12,7.93,8.1127,150983
2025-10-23 13:32:00+00:00,8.12,8.49,7.75,7.9,492934
2025-10-23 13:34:00+00:00,7.8524,8.32,7.81,8.1039,148077
2025-10-23 13:36:00+00:00,8.115,8.45,8.02,8.27,227639
2025-10-23 13:38:00+00:00,8.3,8.36,7.98,8.12,133912
2025-10-23 13:40:00+00:00,8.12,8.1201,7.75,7.75,57198
2025-10-23 13:42:00+00:00,7.81,8.0227,7.78,8.01,52838
2025-10-23 13:44:00+00:00,8.01,8.0199,7.82,7.85,19693
2025-10-23 13:46:00+00:00,7.83,7.8491,7.75,7.8,35103
2025-10-23 13:48:00+00:00,7.84,8.055,7.84,8.055,84047
2025-10-23 13:50:00+00:00,8.03,8.14,7.93,8.07,58541
2025-10-23 13:52:00+00:00,8.0896,8.18,8.015,8.1671,38346
2025-10-23 13:54:00+00:00,8.1695,8.35,8.13,8.235,83045
2025-10-23 13:56:00+00:00,8.25,8.397,8.19,8.27,132819
2025-10-23 13:58:00+00:00,8.29,8.3,8.17,8.22,41512
2025-10-23 14:00:00+00:00,8.22,8.6,8.22,8.52,164511
2025-10-23 14:02:00+00:00,8.51,8.54,8.2601,8.345,118838
2025-10-23 14:04:00+00:00,8.37,8.4499,8.26,8.403,71842
2025-10-23 14:06:00+00:00,8.425,8.5,8.345,8.345,74063
2025-10-23 14:08:00+00:00,8.35,8.42,8.34,8.415,40629
2025-10-23 14:10:00+00:00,8.415,8.45,8.35,8.35,41527
2025-10-23 14:12:00+00:00,8.33,8.33,8.07,8.215,90031
2025-10-23 14:14:00+00:00,8.215,8.29,8.21,8.28,23591
2025-10-23 14:16:00+00:00,8.2805,8.3,8.21,8.21,8203
2025-10-23 14:18:00+00:00,8.205,8.23,8.1,8.12,38447
2025-10-23 14:20:00+00:00,8.15,8.15,8.06,8.115,28327
2025-10-23 14:22:00+00:00,8.1109,8.1181,8.0,8.0559,40169
2025-10-23 14:24:00+00:00,8.08,8.18,8.06,8.148,12226
2025-10-23 14:26:00+00:00,8.16,8.27,8.15,8.2612,25527
2025-10-23 14:28:00+00:00,8.29,8.2993,8.11,8.14,31279
2025-10-23 14:30:00+00:00,8.12,8.18,8.11,8.11,21678
2025-10-23 14:32:00+00:00,8.09,8.14,8.0,8.09,29128
2025-10-23 14:34:00+00:00,8.105,8.125,8.07,8.0711,5931
2025-10-23 14:36:00+00:00,8.0793,8.1,8.0,8.02,22783
2025-10-23 14:38:00+00:00,8.0208,8.14,8.0208,8.11,21632
2025-10-23 14:40:00+00:00,8.1378,8.14,8.115,8.13,4902
2025-10-23 14:42:00+00:00,8.1335,8.24,8.04,8.125,36615
2025-10-23 14:44:00+00:00,8.125,8.145,8.09,8.11,6284
2025-10-23 14:46:00+00:00,8.13,8.1515,8.12,8.135,5930
2025-10-23 14:48:00+00:00,8.1421,8.1421,8.0858,8.115,8441
2025-10-23 14:50:00+00:00,8.13,8.13,7.98,8.015,17464
2025-10-23 14:52:00+00:00,8.03,8.1,7.8301,8.02,34340
2025-10-23 14:54:00+00:00,8.02,8.04,7.98,8.03,12099
2025-10-23 14:56:00+00:00,8.025,8.0471,8.0,8.03,13042
2025-10-23 14:58:00+00:00,8.0497,8.0497,8.0,8.02,14664
2025-10-23 15:00:00+00:00,8.01,8.05,8.01,8.034,16476
2025-10-23 15:02:00+00:00,8.03,8.04,7.9201,7.985,28302
2025-10-23 15:04:00+00:00,8.01,8.01,7.93,7.93,17935
2025-10-23 15:06:00+00:00,7.922,8.02,7.92,8.01,16730
2025-10-23 15:08:00+00:00,8.01,8.08,8.01,8.065,10723
2025-10-23 15:10:00+00:00,8.05,8.1,8.02,8.06,18932
2025-10-23 15:12:00+00:00,8.067,8.07,8.0328,8.06,4349
2025-10-23 15:14:00+00:00,8.05,8.05,8.02,8.02,3233
2025-10-23 15:16:00+00:00,8.02,8.03,8.01,8.025,1718
2025-10-23 15:18:00+00:00,8.02,8.0399,8.0,8.03,5847
2025-10-23 15:20:00+00:00,8.035,8.0499,8.0,8.04,7385
2025-10-23 15:22:00+00:00,8.02,8.0599,7.99,8.0599,25766
2025-10-23 15:24:00+00:00,8.03,8.06,8.0205,8.045,9243
2025-10-23 15:26:00+00:00,8.045,8.07,8.015,8.06,11177
2025-10-23 15:28:00+00:00,8.03,8.04,7.99,8.0,6049
2025-10-23 15:30:00+00:00,8.01,8.04,7.98,8.0382,5276
2025-10-23 15:32:00+00:00,8.02,8.06,8.01,8.05,3863
2025-10-23 15:34:00+00:00,8.03,8.05,8.0,8.0184,5288
2025-10-23 15:36:00+00:00,8.01,8.04,8.0,8.0,8557
2025-10-23 15:38:00+00:00,8.0,8.01,7.97,8.0,29106
2025-10-23 15:40:00+00:00,8.0,8.0,8.0,8.0,2749
2025-10-23 15:42:00+00:00,7.9929,8.0133,7.9929,8.005,2018
2025-10-23 15:44:00+00:00,8.01,8.0668,8.01,8.03,12898
2025-10-23 15:46:00+00:00,8.05,8.06,8.03,8.06,1900
2025-10-23 15:48:00+00:00,8.05,8.1,8.02,8.1,8936
2025-10-23 15:50:00+00:00,8.09,8.14,8.06,8.14,9628
2025-10-23 15:52:00+00:00,8.14,8.17,8.14,8.16,9061
2025-10-23 15:54:00+00:00,8.155,8.17,8.138,8.17,4185
2025-10-23 15:56:00+00:00,8.152,8.17,8.12,8.17,5207
2025-10-23 15:58:00+00:00,8.16,8.16,8.12,8.13,3659
2025-10-23 16:00:00+00:00,8.13,8.13,8.11,8.117,2137
2025-10-23 16:02:00+00:00,8.115,8.135,8.1101,8.126,2000
2025-10-23 16:04:00+00:00,8.11,8.11,8.089,8.089,5145
2025-10-23 16:06:00+00:00,8.08,8.1,8.08,8.0883,1120
2025-10-23 16:08:00+00:00,8.08,8.085,8.0,8.058,7934
2025-10-23 16:10:00+00:00,8.0,8.04,8.0,8.04,659
2025-10-23 16:12:00+00:00,8.07,8.13,8.05,8.06,13826
2025-10-23 16:14:00+00:00,8.06,8.06,8.04,8.04,2527
2025-10-23 16:16:00+00:00,8.075,8.115,8.0713,8.09,13915
2025-10-23 16:18:00+00:00,8.085,8.15,8.085,8.15,4327
2025-10-23 16:20:00+00:00,8.157,8.157,8.0899,8.09,6516
2025-10-23 16:22:00+00:00,8.095,8.095,8.0701,8.085,5942
2025-10-23 16:24:00+00:00,8.08,8.12,8.08,8.0999,14589
2025-10-23 16:26:00+00:00,8.095,8.1,8.0801,8.095,4284
2025-10-23 16:28:00+00:00,8.09,8.19,8.04,8.17,32705
2025-10-23 16:30:00+00:00,8.19,8.2408,8.19,8.1901,7461
2025-10-23 16:32:00+00:00,8.22,8.27,8.203,8.22,23370
2025-10-23 16:34:00+00:00,8.2227,8.27,8.2041,8.24,12527
2025-10-23 16:36:00+00:00,8.24,8.24,8.18,8.2,8108
2025-10-23 16:38:00+00:00,8.21,8.27,8.21,8.2523,17798
2025-10-23 16:40:00+00:00,8.235,8.24,8.215,8.22,2511
2025-10-23 16:42:00+00:00,8.222,8.222,8.22,8.2205,3758
2025-10-23 16:44:00+00:00,8.215,8.2205,8.19,8.215,4091
2025-10-23 16:46:00+00:00,8.21,8.26,8.21,8.255,7896
2025-10-23 16:48:00+00:00,8.25,8.28,8.24,8.2402,16056
2025-10-23 16:50:00+00:00,8.25,8.25,8.18,8.19,11324
2025-10-23 16:52:00+00:00,8.2,8.26,8.18,8.26,5528
2025-10-23 16:54:00+00:00,8.257,8.257,8.22,8.227,3490
2025-10-23 16:56:00+00:00,8.225,8.24,8.21,8.2101,4091
2025-10-23 16:58:00+00:00,8.22,8.24,8.2175,8.24,1839
2025-10-23 17:00:00+00:00,8.235,8.24,8.2149,8.2149,1190
2025-10-23 17:02:00+00:00,8.225,8.225,8.2,8.2,2093
2025-10-23 17:04:00+00:00,8.195,8.195,8.1606,8.19,2826
2025-10-23 17:06:00+00:00,8.1601,8.1768,8.16,8.1667,6318
2025-10-23 17:08:00+00:00,8.16,8.175,8.16,8.175,1604
2025-10-23 17:10:00+00:00,8.19,8.21,8.185,8.19,10075
2025-10-23 17:12:00+00:00,8.17,8.17,8.1368,8.1368,5878
2025-10-23 17:14:00+00:00,8.135,8.135,8.05,8.0713,2683
2025-10-23 17:16:00+00:00,8.105,8.105,8.08,8.08,1304
2025-10-23 17:18:00+00:00,8.1004,8.12,8.1004,8.12,662
2025-10-23 17:20:00+00:00,8.12,8.125,8.12,8.12,1088
2025-10-23 17:22:00+00:00,8.125,8.125,8.12,8.12,1451
2025-10-23 17:24:00+00:00,8.12,8.12,8.11,8.11,1808
2025-10-23 17:26:00+00:00,8.102,8.13,8.102,8.12,1580
2025-10-23 17:28:00+00:00,8.1105,8.13,8.1105,8.115,834
2025-10-23 17:30:00+00:00,8.11,8.1164,8.1,8.11,2576
2025-10-23 17:32:00+00:00,8.1,8.11,8.09,8.09,3559
2025-10-23 17:34:00+00:00,8.12,8.15,8.12,8.15,1266
2025-10-23 17:36:00+00:00,8.1075,8.1438,8.1,8.12,1583
2025-10-23 17:38:00+00:00,8.11,8.15,8.11,8.13,2463
2025-10-23 17:40:00+00:00,8.13,8.13,8.11,8.12,3331
2025-10-23 17:42:00+00:00,8.12,8.12,8.1,8.1,870
2025-10-23 17:44:00+00:00,8.12,8.12,8.09,8.09,9305
2025-10-23 17:46:00+00:00,8.115,8.17,8.115,8.155,22924
2025-10-23 17:48:00+00:00,8.155,8.26,8.155,8.23,11742
2025-10-23 17:50:00+00:00,8.255,8.255,8.24,8.24,2120
2025-10-23 17:52:00+00:00,8.245,8.26,8.24,8.26,3322
2025-10-23 17:54:00+00:00,8.25,8.28,8.25,8.255,9792
2025-10-23 17:56:00+00:00,8.255,8.28,8.2549,8.265,11839
2025-10-23 17:58:00+00:00,8.27,8.325,8.27,8.29,18335
2025-10-23 18:00:00+00:00,8.3,8.33,8.28,8.29,11604
2025-10-23 18:02:00+00:00,8.295,8.31,8.23,8.27,12375
2025-10-23 18:04:00+00:00,8.26,8.27,8.255,8.255,7599
2025-10-23 18:06:00+00:00,8.2609,8.2609,8.225,8.26,6131
2025-10-23 18:08:00+00:00,8.235,8.26,8.235,8.245,724
2025-10-23 18:10:00+00:00,8.23,8.245,8.23,8.245,1849
2025-10-23 18:12:00+00:00,8.2511,8.2511,8.23,8.24,4823
2025-10-23 18:14:00+00:00,8.245,8.25,8.2,8.2,3122
2025-10-23 18:16:00+00:00,8.2,8.23,8.2,8.225,4480
2025-10-23 18:18:00+00:00,8.225,8.225,8.1601,8.19,3529
2025-10-23 18:20:00+00:00,8.19,8.2,8.18,8.19,1404
2025-10-23 18:22:00+00:00,8.19,8.2,8.19,8.19,1121
2025-10-23 18:24:00+00:00,8.2,8.27,8.2,8.25,20563
2025-10-23 18:26:00+00:00,8.23,8.23,8.2,8.2,2020
2025-10-23 18:28:00+00:00,8.22,8.22,8.2,8.21,2148
2025-10-23 18:30:00+00:00,8.201,8.21,8.2,8.205,3088
2025-10-23 18:32:00+00:00,8.21,8.26,8.21,8.26,14026
2025-10-23 18:34:00+00:00,8.25,8.26,8.225,8.225,4954
2025-10-23 18:38:00+00:00,8.222,8.23,8.21,8.21,3537
2025-10-23 18:40:00+00:00,8.225,8.225,8.17,8.17,3479
2025-10-23 18:42:00+00:00,8.1996,8.1996,8.18,8.18,1628
2025-10-23 18:44:00+00:00,8.18,8.19,8.17,8.18,16028
2025-10-23 18:46:00+00:00,8.16,8.1755,8.16,8.16,7704
2025-10-23 18:48:00+00:00,8.16,8.16,8.13,8.14,6301
2025-10-23 18:50:00+00:00,8.1499,8.16,8.13,8.135,12302
2025-10-23 18:52:00+00:00,8.135,8.2099,8.135,8.195,19714
2025-10-23 18:54:00+00:00,8.2,8.22,8.1921,8.215,22294
2025-10-23 18:56:00+00:00,8.215,8.215,8.2,8.215,2511
2025-10-23 18:58:00+00:00,8.2,8.2,8.13,8.135,14848
2025-10-23 19:00:00+00:00,8.135,8.15,8.12,8.15,9751
2025-10-23 19:02:00+00:00,8.15,8.1999,8.15,8.1999,8083
2025-10-23 19:04:00+00:00,8.175,8.175,8.16,8.17,9503
2025-10-23 19:06:00+00:00,8.19,8.26,8.19,8.24,18621
2025-10-23 19:08:00+00:00,8.213,8.25,8.213,8.25,8269
2025-10-23 19:10:00+00:00,8.245,8.25,8.24,8.25,3997
2025-10-23 19:12:00+00:00,8.25,8.265,8.23,8.23,31057
2025-10-23 19:14:00+00:00,8.24,8.2499,8.2,8.2072,10372
2025-10-23 19:16:00+00:00,8.22,8.22,8.2,8.2,5279
2025-10-23 19:18:00+00:00,8.1823,8.19,8.1823,8.19,9502
2025-10-23 19:20:00+00:00,8.19,8.22,8.19,8.21,5075
2025-10-23 19:22:00+00:00,8.21,8.2281,8.19,8.2281,11045
2025-10-23 19:24:00+00:00,8.225,8.27,8.2001,8.27,29553
2025-10-23 19:26:00+00:00,8.2044,8.22,8.2044,8.208,5694
2025-10-23 19:28:00+00:00,8.22,8.225,8.21,8.21,4782
2025-10-23 19:30:00+00:00,8.234,8.24,8.16,8.185,18579
2025-10-23 19:32:00+00:00,8.17,8.185,8.16,8.16,5647
2025-10-23 19:34:00+00:00,8.16,8.19,8.14,8.14,7078
2025-10-23 19:36:00+00:00,8.13,8.14,8.1,8.134,9887
2025-10-23 19:38:00+00:00,8.13,8.13,8.09,8.13,24604
2025-10-23 19:40:00+00:00,8.1248,8.1248,8.0,8.0137,12148
2025-10-23 19:42:00+00:00,7.99,8.015,7.99,7.996,8474
2025-10-23 19:44:00+00:00,8.01,8.05,7.99,8.05,7697
2025-10-23 19:46:00+00:00,8.05,8.09,8.03,8.09,10349
2025-10-23 19:48:00+00:00,8.09,8.135,8.09,8.11,24183
2025-10-23 19:50:00+00:00,8.14,8.14,7.975,7.9825,25371
2025-10-23 19:52:00+00:00,7.99,8.06,7.99,7.995,90837
2025-10-23 19:54:00+00:00,8.0,8.03,7.9901,8.0,16441
2025-10-23 19:56:00+00:00,8.0,8.0,7.99,7.995,19438
2025-10-23 19:58:00+00:00,8.0,8.05,7.94,7.9429,132164
2025-10-23 20:00:00+00:00,7.9,8.0,7.9,8.0,85410
2025-10-23 20:04:00+00:00,7.9985,8.0,7.8,7.81,5461
2025-10-23 20:06:00+00:00,7.8,7.8,7.78,7.78,2509
2025-10-23 20:08:00+00:00,7.79,7.79,7.69,7.7,3306
2025-10-23 20:10:00+00:00,7.7,7.7,7.7,7.7,977
2025-10-23 20:12:00+00:00,7.94,7.94,7.93,7.93,1238
2025-10-23 20:16:00+00:00,7.88,7.88,7.88,7.88,458
2025-10-23 20:26:00+00:00,8.0,8.05,7.99,8.05,5350
2025-10-23 20:28:00+00:00,8.13,8.13,8.08,8.08,2054
2025-10-23 20:32:00+00:00,8.01,8.01,7.88,7.88,600
2025-10-23 20:34:00+00:00,7.89,7.89,7.7,7.73,3480
2025-10-23 20:36:00+00:00,7.8,7.8,7.8,7.8,253
2025-10-23 20:40:00+00:00,7.81,7.81,7.81,7.81,370
2025-10-23 20:42:00+00:00,7.8,7.8,7.8,7.8,475
2025-10-23 20:50:00+00:00,7.829,7.829,7.829,7.829,100
2025-10-23 21:00:00+00:00,7.97,7.97,7.97,7.97,100
2025-10-23 21:02:00+00:00,7.97,7.9787,7.97,7.9787,1527
2025-10-23 21:04:00+00:00,7.98,7.98,7.8961,7.96,631
2025-10-23 21:06:00+00:00,7.97,7.98,7.97,7.98,645
2025-10-23 21:22:00+00:00,7.846,7.846,7.846,7.846,280
2025-10-23 21:26:00+00:00,7.8346,7.8346,7.8346,7.8346,500
2025-10-23 21:32:00+00:00,7.82,7.8483,7.82,7.8483,769
2025-10-23 21:42:00+00:00,7.83,7.83,7.83,7.83,1064
2025-10-23 21:46:00+00:00,7.83,7.83,7.8,7.8,1380
2025-10-23 21:48:00+00:00,7.8,7.8,7.8,7.8,493
2025-10-23 21:50:00+00:00,7.8,7.8,7.8,7.8,500
2025-10-23 21:52:00+00:00,7.8,7.8,7.8,7.8,550
2025-10-23 22:04:00+00:00,7.8,7.8,7.8,7.8,1100
2025-10-23 22:14:00+00:00,7.8,7.8,7.8,7.8,384
2025-10-23 22:46:00+00:00,7.8,7.8,7.8,7.8,200
2025-10-23 22:52:00+00:00,7.7654,7.7654,7.7654,7.7654,180
2025-10-23 22:54:00+00:00,7.82,7.82,7.82,7.82,100
2025-10-23 22:58:00+00:00,7.92,7.92,7.92,7.92,188
2025-10-23 23:26:00+00:00,7.86,7.86,7.86,7.86,115
2025-10-23 23:28:00+00:00,7.8603,7.8603,7.8603,7.8603,221
2025-10-23 23:36:00+00:00,7.79,7.79,7.79,7.79,117
2025-10-23 23:40:00+00:00,7.79,7.79,7.7899,7.7899,980
2025-10-23 23:42:00+00:00,7.79,7.79,7.79,7.79,100
2025-10-23 23:46:00+00:00,7.7903,7.7903,7.7903,7.7903,1726
2025-10-23 23:58:00+00:00,7.95,7.9501,7.95,7.95,777
