Datetime,Open,High,Low,Close,Volume
2025-10-15 09:06:00+00:00,4.59,4.64,4.37,4.455,178943.0
2025-10-15 09:08:00+00:00,4.44,4.58,4.08,4.08,236145.0
2025-10-15 09:10:00+00:00,4.07,4.5,3.99,4.39,404095.0
2025-10-15 09:12:00+00:00,4.4,4.435,4.16,4.23,225314.0
2025-10-15 09:14:00+00:00,4.23,4.37,4.12,4.32,151657.0
2025-10-15 09:16:00+00:00,4.32,4.34,4.13,4.18,100886.0
2025-10-15 09:18:00+00:00,4.19,4.28,3.86,3.88,214322.0
2025-10-15 09:20:00+00:00,3.87,3.89,3.67,3.75,339306.0
2025-10-15 09:22:00+00:00,3.75,3.75,3.61,3.66,188138.0
2025-10-15 09:24:00+00:00,3.67,3.67,3.48,3.57,207851.0
2025-10-15 09:26:00+00:00,3.57,3.66,3.485,3.6,156921.0
2025-10-15 09:28:00+00:00,3.61,3.86,3.59,3.8,242605.0
2025-10-15 09:30:00+00:00,3.81,3.89,3.69,3.72,165555.0
2025-10-15 09:32:00+00:00,3.72,3.86,3.72,3.78,71898.0
2025-10-15 09:34:00+00:00,3.79,3.82,3.68,3.68,53674.0
2025-10-15 09:36:00+00:00,3.67,3.78,3.65,3.75,40520.0
2025-10-15 09:38:00+00:00,3.74,3.77,3.72,3.73,28372.0
2025-10-15 09:40:00+00:00,3.72,4.12,3.72,4.1,240374.0
2025-10-15 09:42:00+00:00,4.1,4.12,3.85,3.9,220086.0
2025-10-15 09:44:00+00:00,3.9,4.1,3.9,3.95,161580.0
2025-10-15 09:46:00+00:00,3.95,4.27,3.95,4.24,198736.0
2025-10-15 09:48:00+00:00,4.24,4.54,4.24,4.32,734985.0
2025-10-15 09:50:00+00:00,4.32,4.58,4.17,4.39,373801.0
2025-10-15 09:52:00+00:00,4.4,4.49,4.27,4.36,219434.0
2025-10-15 09:54:00+00:00,4.36,4.44,4.23,4.3,195485.0
2025-10-15 09:56:00+00:00,4.31,4.31,3.92,4.01,350600.0
2025-10-15 09:58:00+00:00,4.02,4.11,4.01,4.03,120987.0
2025-10-15 10:00:00+00:00,4.02,4.02,3.75,3.82,232280.0
2025-10-15 10:02:00+00:00,3.81,3.88,3.81,3.87,102843.0
2025-10-15 10:04:00+00:00,3.88,3.96,3.84,3.91,111421.0
2025-10-15 10:06:00+00:00,3.9,3.9,3.75,3.78,78203.0
2025-10-15 10:08:00+00:00,3.78,3.94,3.72,3.88,168464.0
2025-10-15 10:10:00+00:00,3.89,4.07,3.82,4.0,136339.0
2025-10-15 10:12:00+00:00,4.01,4.24,4.0,4.1,292778.0
2025-10-15 10:14:00+00:00,4.09,4.11,3.92,4.08,180767.0
2025-10-15 10:16:00+00:00,4.08,4.08,3.99,4.04,80507.0
2025-10-15 10:18:00+00:00,4.04,4.05,3.93,3.97,79301.0
2025-10-15 10:20:00+00:00,3.98,3.99,3.88,3.9,66524.0
2025-10-15 10:22:00+00:00,3.9,4.03,3.88,3.99,91955.0
2025-10-15 10:24:00+00:00,3.99,4.0,3.91,3.98,35763.0
2025-10-15 10:26:00+00:00,3.99,4.13,3.98,4.13,82780.0
2025-10-15 10:28:00+00:00,4.13,4.22,3.99,4.06,154953.0
2025-10-15 10:30:00+00:00,4.05,4.16,4.02,4.04,71054.0
2025-10-15 10:32:00+00:00,4.05,4.07,4.0,4.03,36359.0
2025-10-15 10:34:00+00:00,4.02,4.39,4.02,4.33,249858.0
2025-10-15 10:36:00+00:00,4.34,4.43,4.17,4.38,335038.0
2025-10-15 10:38:00+00:00,4.38,4.41,4.19,4.31,236344.0
2025-10-15 10:40:00+00:00,4.31,4.67,4.26,4.66,505010.0
2025-10-15 10:42:00+00:00,4.65,4.75,4.46,4.51,648807.0
2025-10-15 10:44:00+00:00,4.51,4.7,4.5,4.56,396559.0
2025-10-15 10:46:00+00:00,4.57,4.61,4.33,4.42,375971.0
2025-10-15 10:48:00+00:00,4.43,4.54,4.26,4.46,323947.0
2025-10-15 10:50:00+00:00,4.46,4.59,4.4,4.52,250292.0
2025-10-15 10:52:00+00:00,4.52,5.04,4.38,4.98,1065286.0
2025-10-15 10:54:00+00:00,4.97,5.02,4.72,4.72,735949.0
2025-10-15 10:56:00+00:00,4.71,4.98,4.63,4.83,784904.0
2025-10-15 10:58:00+00:00,4.83,5.12,4.78,5.01,762209.0
2025-10-15 11:00:00+00:00,5.0,5.17,4.54,4.61,1047646.0
2025-10-15 11:02:00+00:00,4.6,4.62,4.37,4.51,516829.0
2025-10-15 11:04:00+00:00,4.51,4.55,4.33,4.49,325120.0
2025-10-15 11:06:00+00:00,4.49,4.5,4.37,4.43,173372.0
2025-10-15 11:08:00+00:00,4.43,4.44,4.17,4.33,466730.0
2025-10-15 11:10:00+00:00,4.32,4.44,4.31,4.41,142439.0
2025-10-15 11:12:00+00:00,4.41,4.48,4.38,4.43,140974.0
2025-10-15 11:14:00+00:00,4.43,4.47,4.33,4.35,119922.0
2025-10-15 11:16:00+00:00,4.35,4.45,4.18,4.33,320190.0
2025-10-15 11:18:00+00:00,4.31,4.73,4.31,4.53,390945.0
2025-10-15 11:20:00+00:00,4.54,4.59,4.44,4.5,145476.0
2025-10-15 11:22:00+00:00,4.5,4.85,4.45,4.55,291624.0
2025-10-15 11:24:00+00:00,4.55,4.55,4.39,4.45,124538.0
2025-10-15 11:26:00+00:00,4.45,4.45,4.32,4.39,85397.0
2025-10-15 11:28:00+00:00,4.39,4.56,4.38,4.48,98131.0
2025-10-15 11:30:00+00:00,4.48,4.66,4.38,4.61,220194.0
2025-10-15 11:32:00+00:00,4.63,4.64,4.43,4.5,169688.0
2025-10-15 11:34:00+00:00,4.51,4.51,4.38,4.42,112511.0
2025-10-15 11:36:00+00:00,4.42,4.45,4.36,4.44,62751.0
2025-10-15 11:38:00+00:00,4.44,4.44,4.37,4.39,44040.0
2025-10-15 11:40:00+00:00,4.4,4.43,4.37,4.4,39287.0
2025-10-15 11:42:00+00:00,4.4,4.54,4.4,4.47,88235.0
2025-10-15 11:44:00+00:00,4.47,4.49,4.4,4.49,33252.0
2025-10-15 11:46:00+00:00,4.5,4.58,4.37,4.38,130094.0
2025-10-15 11:48:00+00:00,4.38,4.4,4.24,4.32,155676.0
2025-10-15 11:50:00+00:00,4.32,4.32,4.23,4.24,79824.0
2025-10-15 11:52:00+00:00,4.24,4.26,4.05,4.05,194582.0
2025-10-15 11:54:00+00:00,4.05,4.16,4.03,4.13,75721.0
2025-10-15 11:56:00+00:00,4.15,4.18,4.13,4.16,34154.0
2025-10-15 11:58:00+00:00,4.16,4.21,4.14,4.19,17592.0
2025-10-15 12:00:00+00:00,5.08,5.1205,3.12,4.12,3119001.0
2025-10-15 12:02:00+00:00,4.32,5.17,2.86,4.0299,223503.0
2025-10-15 12:04:00+00:00,4.03,4.52,3.94,3.97,140331.0
2025-10-15 12:06:00+00:00,3.97,5.65,2.72,5.135,136582.0
2025-10-15 12:08:00+00:00,4.07,4.14,4.07,4.1103,83439.0
2025-10-15 12:10:00+00:00,4.11,4.12,4.02,4.03,45407.0
2025-10-15 12:12:00+00:00,4.03,4.05,4.0,4.02,35002.0
2025-10-15 12:14:00+00:00,4.02,4.05,4.01,4.03,19458.0
2025-10-15 12:16:00+00:00,4.03,4.05,4.02,4.03,18054.0
2025-10-15 12:18:00+00:00,4.03,4.03,3.95,3.96,47954.0
2025-10-15 12:20:00+00:00,3.96,4.03,3.95,4.0,33914.0
2025-10-15 12:22:00+00:00,4.01,4.01,3.97,3.98,19606.0
2025-10-15 12:24:00+00:00,3.9899,3.99,3.97,3.97,31110.0
2025-10-15 12:26:00+00:00,3.97,3.97,3.78,3.8,179131.0
2025-10-15 12:28:00+00:00,3.79,3.83,3.78,3.82,86942.0
2025-10-15 12:30:00+00:00,3.82,3.8201,3.77,3.77,70340.0
2025-10-15 12:32:00+00:00,3.77,3.79,3.67,3.7,108431.0
2025-10-15 12:34:00+00:00,3.7,3.73,3.67,3.73,84033.0
2025-10-15 12:36:00+00:00,3.72,3.7589,3.68,3.69,68738.0
2025-10-15 12:38:00+00:00,3.7,3.85,3.69,3.83,84899.0
2025-10-15 12:40:00+00:00,3.84,3.89,3.82,3.88,84857.0
2025-10-15 12:42:00+00:00,3.89,3.9,3.85,3.85,55971.0
2025-10-15 12:44:00+00:00,3.85,3.87,3.8,3.81,42738.0
2025-10-15 12:46:00+00:00,3.82,3.85,3.8,3.83,36043.0
2025-10-15 12:48:00+00:00,3.82,3.91,3.76,3.9,90202.0
2025-10-15 12:50:00+00:00,3.9,3.91,3.8,3.81,34090.0
2025-10-15 12:52:00+00:00,3.8,4.04,3.78,3.92,100284.0
2025-10-15 12:54:00+00:00,3.91,3.9399,3.85,3.89,27387.0
2025-10-15 12:56:00+00:00,3.88,3.88,3.83,3.83,29418.0
2025-10-15 12:58:00+00:00,3.84,3.84,3.8,3.83,17573.0
2025-10-15 13:00:00+00:00,3.83,3.85,3.77,3.79,26751.0
2025-10-15 13:02:00+00:00,3.79,3.8,3.75,3.79,34304.0
2025-10-15 13:04:00+00:00,3.79,3.79,3.7,3.72,35639.0
2025-10-15 13:06:00+00:00,3.71,3.71,3.63,3.6493,110547.0
2025-10-15 13:08:00+00:00,3.63,3.64,3.58,3.5898,109986.0
2025-10-15 13:10:00+00:00,3.6,3.68,3.59,3.6197,80429.0
2025-10-15 13:12:00+00:00,3.6103,3.63,3.6,3.6,26211.0
2025-10-15 13:14:00+00:00,3.6,3.63,3.59,3.62,21115.0
2025-10-15 13:16:00+00:00,3.62,3.62,3.58,3.61,25647.0
2025-10-15 13:18:00+00:00,3.61,3.63,3.6,3.62,17854.0
2025-10-15 13:20:00+00:00,3.62,3.6201,3.56,3.58,43556.0
2025-10-15 13:22:00+00:00,3.58,3.59,3.57,3.5898,17544.0
2025-10-15 13:24:00+00:00,3.5897,3.5897,3.53,3.57,41325.0
2025-10-15 13:26:00+00:00,3.56,3.579,3.51,3.51,48836.0
2025-10-15 13:28:00+00:00,3.51,3.52,3.37,3.43,159017.0
2025-10-15 13:30:00+00:00,3.43,3.46,3.3,3.33,299324.0
2025-10-15 13:32:00+00:00,3.32,3.41,3.22,3.34,221190.0
2025-10-15 13:34:00+00:00,3.33,3.47,3.23,3.43,260838.0
2025-10-15 13:36:00+00:00,3.43,3.68,3.42,3.5859,372923.0
2025-10-15 13:38:00+00:00,3.575,3.575,3.3404,3.442,239830.0
2025-10-15 13:40:00+00:00,3.44,3.44,3.37,3.41,101417.0
2025-10-15 13:42:00+00:00,3.405,3.4565,3.35,3.355,58663.0
2025-10-15 13:44:00+00:00,3.36,3.43,3.31,3.4113,121622.0
2025-10-15 13:46:00+00:00,3.42,3.57,3.34,3.55,184494.0
2025-10-15 13:48:00+00:00,3.55,3.79,3.53,3.71,594250.0
2025-10-15 13:50:00+00:00,3.7,3.88,3.4401,3.5799,809025.0
2025-10-15 13:52:00+00:00,3.61,3.74,3.43,3.49,343207.0
2025-10-15 13:54:00+00:00,3.48,3.55,3.42,3.46,105603.0
2025-10-15 13:56:00+00:00,3.48,3.5,3.35,3.4914,167130.0
2025-10-15 13:58:00+00:00,3.4966,3.52,3.44,3.48,66874.0
2025-10-15 14:00:00+00:00,3.475,3.5486,3.44,3.505,105059.0
2025-10-15 14:02:00+00:00,3.5099,3.5099,3.44,3.465,46469.0
2025-10-15 14:04:00+00:00,3.4593,3.61,3.4501,3.56,92550.0
2025-10-15 14:06:00+00:00,3.57,3.67,3.54,3.5401,141290.0
2025-10-15 14:08:00+00:00,3.55,3.55,3.46,3.4606,64732.0
2025-10-15 14:10:00+00:00,3.46,3.49,3.37,3.4502,89089.0
2025-10-15 14:12:00+00:00,3.4599,3.47,3.42,3.4399,27127.0
2025-10-15 14:14:00+00:00,3.435,3.435,3.35,3.364,59907.0
2025-10-15 14:16:00+00:00,3.37,3.375,3.25,3.3399,167785.0
2025-10-15 14:18:00+00:00,3.33,3.34,3.26,3.2982,81324.0
2025-10-15 14:20:00+00:00,3.29,3.32,3.0706,3.095,243036.0
2025-10-15 14:22:00+00:00,3.0984,3.11,3.08,3.08,139538.0
2025-10-15 14:24:00+00:00,3.0803,3.11,3.08,3.1,59828.0
2025-10-15 14:26:00+00:00,3.095,3.11,3.07,3.075,90508.0
2025-10-15 14:28:00+00:00,3.075,3.1,3.03,3.0399,93315.0
2025-10-15 14:30:00+00:00,3.03,3.05,3.01,3.015,95004.0
2025-10-15 14:32:00+00:00,3.01,3.13,3.01,3.125,142181.0
2025-10-15 14:34:00+00:00,3.122,3.17,3.1,3.1391,93058.0
2025-10-15 14:36:00+00:00,3.14,3.26,3.12,3.2201,112109.0
2025-10-15 14:38:00+00:00,3.22,3.26,3.21,3.2398,94489.0
2025-10-15 14:40:00+00:00,3.235,3.3,3.235,3.245,91469.0
2025-10-15 14:42:00+00:00,3.25,3.2699,3.24,3.2501,24972.0
2025-10-15 14:44:00+00:00,3.2547,3.255,3.24,3.24,20880.0
2025-10-15 14:46:00+00:00,3.24,3.29,3.24,3.2782,19003.0
2025-10-15 14:48:00+00:00,3.2899,3.36,3.27,3.29,76369.0
2025-10-15 14:50:00+00:00,3.2852,3.31,3.285,3.2938,30269.0
2025-10-15 14:52:00+00:00,3.29,3.29,3.24,3.245,23081.0
2025-10-15 14:54:00+00:00,3.245,3.26,3.24,3.2597,23044.0
2025-10-15 14:56:00+00:00,3.25,3.25,3.2,3.2028,28943.0
2025-10-15 14:58:00+00:00,3.21,3.23,3.17,3.23,33621.0
2025-10-15 15:00:00+00:00,3.235,3.34,3.235,3.2786,57284.0
2025-10-15 15:02:00+00:00,3.2799,3.2799,3.2101,3.24,27664.0
2025-10-15 15:04:00+00:00,3.2355,3.24,3.2224,3.24,5812.0
2025-10-15 15:06:00+00:00,3.2399,3.25,3.23,3.24,19769.0
2025-10-15 15:08:00+00:00,3.25,3.3,3.245,3.3,24939.0
2025-10-15 15:10:00+00:00,3.305,3.36,3.268,3.27,37643.0
2025-10-15 15:12:00+00:00,3.275,3.276,3.21,3.258,22368.0
2025-10-15 15:14:00+00:00,3.25,3.29,3.25,3.28,25111.0
2025-10-15 15:16:00+00:00,3.2701,3.32,3.2701,3.29,39495.0
2025-10-15 15:18:00+00:00,3.295,3.3,3.27,3.29,16694.0
2025-10-15 15:20:00+00:00,3.29,3.31,3.29,3.295,13161.0
2025-10-15 15:22:00+00:00,3.29,3.38,3.29,3.35,87903.0
2025-10-15 15:24:00+00:00,3.3507,3.36,3.28,3.31,38869.0
2025-10-15 15:26:00+00:00,3.28,3.29,3.2501,3.2799,31091.0
2025-10-15 15:28:00+00:00,3.27,3.28,3.15,3.27,50441.0
2025-10-15 15:30:00+00:00,3.2689,3.27,3.23,3.25,14465.0
2025-10-15 15:32:00+00:00,3.2489,3.25,3.23,3.24,8565.0
2025-10-15 15:34:00+00:00,3.23,3.27,3.23,3.24,16216.0
2025-10-15 15:36:00+00:00,3.24,3.3,3.2276,3.27,47813.0
2025-10-15 15:38:00+00:00,3.3,3.32,3.2789,3.31,9247.0
2025-10-15 15:40:00+00:00,3.31,3.32,3.2913,3.315,15115.0
2025-10-15 15:42:00+00:00,3.32,3.33,3.3,3.33,15362.0
2025-10-15 15:44:00+00:00,3.3072,3.33,3.301,3.31,12132.0
2025-10-15 15:46:00+00:00,3.3,3.34,3.265,3.3194,21448.0
2025-10-15 15:48:00+00:00,3.305,3.32,3.19,3.24,40397.0
2025-10-15 15:50:00+00:00,3.2336,3.3,3.22,3.3,16922.0
2025-10-15 15:52:00+00:00,3.29,3.31,3.2801,3.29,13601.0
2025-10-15 15:54:00+00:00,3.29,3.3,3.275,3.2884,16069.0
2025-10-15 15:56:00+00:00,3.29,3.31,3.2804,3.3,24330.0
2025-10-15 15:58:00+00:00,3.3099,3.32,3.29,3.32,28443.0
2025-10-15 16:00:00+00:00,3.3,3.33,3.2965,3.32,21821.0
2025-10-15 16:02:00+00:00,3.315,3.35,3.24,3.32,44926.0
2025-10-15 16:04:00+00:00,3.32,3.4,3.3199,3.37,69732.0
2025-10-15 16:06:00+00:00,3.36,3.37,3.33,3.3301,22834.0
2025-10-15 16:08:00+00:00,3.335,3.35,3.3101,3.35,15612.0
2025-10-15 16:10:00+00:00,3.35,3.37,3.33,3.35,19455.0
2025-10-15 16:12:00+00:00,3.355,3.4,3.355,3.3999,45194.0
2025-10-15 16:14:00+00:00,3.3901,3.6,3.38,3.55,210911.0
2025-10-15 16:16:00+00:00,3.56,3.68,3.53,3.675,248196.0
2025-10-15 16:18:00+00:00,3.6773,3.77,3.5129,3.6699,457459.0
2025-10-15 16:20:00+00:00,3.665,3.67,3.38,3.4495,327177.0
2025-10-15 16:22:00+00:00,3.441,3.49,3.441,3.465,76673.0
2025-10-15 16:24:00+00:00,3.47,3.53,3.44,3.52,60961.0
2025-10-15 16:26:00+00:00,3.525,3.6,3.4401,3.4965,112130.0
2025-10-15 16:28:00+00:00,3.5,3.52,3.48,3.4804,26968.0
2025-10-15 16:30:00+00:00,3.48,3.52,3.42,3.5199,78910.0
2025-10-15 16:32:00+00:00,3.5044,3.51,3.48,3.5,11820.0
2025-10-15 16:34:00+00:00,3.505,3.54,3.49,3.4901,27201.0
2025-10-15 16:36:00+00:00,3.498,3.52,3.49,3.519,22531.0
2025-10-15 16:38:00+00:00,3.52,3.58,3.49,3.54,56074.0
2025-10-15 16:40:00+00:00,3.5307,3.54,3.35,3.4,93902.0
2025-10-15 16:42:00+00:00,3.4,3.4,3.29,3.35,83611.0
2025-10-15 16:44:00+00:00,3.35,3.365,3.3301,3.35,24965.0
2025-10-15 16:46:00+00:00,3.37,3.4,3.3102,3.4,35574.0
2025-10-15 16:48:00+00:00,3.39,3.44,3.36,3.41,18469.0
2025-10-15 16:50:00+00:00,3.4,3.41,3.37,3.41,21491.0
2025-10-15 16:52:00+00:00,3.408,3.475,3.408,3.445,24756.0
2025-10-15 16:54:00+00:00,3.46,3.46,3.41,3.4313,8547.0
2025-10-15 16:56:00+00:00,3.42,3.45,3.415,3.4287,25064.0
2025-10-15 16:58:00+00:00,3.43,3.45,3.43,3.4399,9774.0
2025-10-15 17:00:00+00:00,3.44,3.52,3.44,3.45,52147.0
2025-10-15 17:02:00+00:00,3.4307,3.5,3.43,3.4816,12174.0
2025-10-15 17:04:00+00:00,3.49,3.55,3.49,3.5199,78222.0
2025-10-15 17:06:00+00:00,3.5,3.53,3.48,3.5148,11113.0
2025-10-15 17:08:00+00:00,3.5198,3.52,3.47,3.49,16137.0
2025-10-15 17:10:00+00:00,3.48,3.505,3.44,3.4882,18099.0
2025-10-15 17:12:00+00:00,3.49,3.53,3.4899,3.51,13933.0
2025-10-15 17:14:00+00:00,3.5192,3.66,3.515,3.5903,122748.0
2025-10-15 17:16:00+00:00,3.59,3.6,3.55,3.5734,28952.0
2025-10-15 17:18:00+00:00,3.57,3.64,3.55,3.6165,37921.0
2025-10-15 17:20:00+00:00,3.62,3.65,3.58,3.64,34580.0
2025-10-15 17:22:00+00:00,3.64,3.75,3.64,3.725,195060.0
2025-10-15 17:24:00+00:00,3.73,3.74,3.68,3.7101,62604.0
2025-10-15 17:26:00+00:00,3.72,3.76,3.72,3.73,82623.0
2025-10-15 17:28:00+00:00,3.73,3.73,3.3301,3.63,118395.0
2025-10-15 17:30:00+00:00,3.6,3.65,3.58,3.635,25318.0
2025-10-15 17:32:00+00:00,3.635,3.7,3.58,3.646,36327.0
2025-10-15 17:34:00+00:00,3.6695,3.67,3.63,3.66,10483.0
2025-10-15 17:36:00+00:00,3.66,3.67,3.58,3.59,50634.0
2025-10-15 17:38:00+00:00,3.5898,3.59,3.48,3.54,48121.0
2025-10-15 17:40:00+00:00,3.55,3.64,3.55,3.59,30114.0
2025-10-15 17:42:00+00:00,3.585,3.61,3.55,3.59,8828.0
2025-10-15 17:44:00+00:00,3.595,3.64,3.59,3.64,16136.0
2025-10-15 17:46:00+00:00,3.639,3.66,3.47,3.5682,55927.0
2025-10-15 17:48:00+00:00,3.57,3.57,3.51,3.5298,13008.0
2025-10-15 17:50:00+00:00,3.53,3.56,3.5,3.5029,18181.0
2025-10-15 17:52:00+00:00,3.49,3.515,3.4502,3.515,19074.0
2025-10-15 17:54:00+00:00,3.515,3.52,3.4501,3.4702,12148.0
2025-10-15 17:56:00+00:00,3.4567,3.47,3.42,3.4386,40542.0
2025-10-15 17:58:00+00:00,3.44,3.46,3.325,3.3743,29675.0
2025-10-15 18:00:00+00:00,3.38,3.4,3.25,3.36,77418.0
2025-10-15 18:02:00+00:00,3.36,3.38,3.34,3.35,20735.0
2025-10-15 18:04:00+00:00,3.355,3.4,3.34,3.355,25394.0
2025-10-15 18:06:00+00:00,3.355,3.37,3.3501,3.37,3214.0
2025-10-15 18:08:00+00:00,3.37,3.38,3.36,3.375,3645.0
2025-10-15 18:10:00+00:00,3.38,3.47,3.38,3.4699,16875.0
2025-10-15 18:12:00+00:00,3.45,3.46,3.4108,3.42,17813.0
2025-10-15 18:14:00+00:00,3.45,3.46,3.425,3.4355,6079.0
2025-10-15 18:16:00+00:00,3.435,3.48,3.435,3.465,20106.0
2025-10-15 18:18:00+00:00,3.4601,3.47,3.43,3.4699,12311.0
2025-10-15 18:20:00+00:00,3.46,3.485,3.45,3.48,13953.0
2025-10-15 18:22:00+00:00,3.4818,3.49,3.45,3.475,7763.0
2025-10-15 18:24:00+00:00,3.475,3.51,3.46,3.5099,11207.0
2025-10-15 18:26:00+00:00,3.5099,3.56,3.5005,3.55,30506.0
2025-10-15 18:28:00+00:00,3.5499,3.56,3.5,3.525,28947.0
2025-10-15 18:30:00+00:00,3.54,3.62,3.52,3.5799,24071.0
2025-10-15 18:32:00+00:00,3.57,3.59,3.56,3.575,19092.0
2025-10-15 18:34:00+00:00,3.57,3.62,3.56,3.593,13776.0
2025-10-15 18:36:00+00:00,3.61,3.7,3.58,3.69,77387.0
2025-10-15 18:38:00+00:00,3.6999,3.7,3.64,3.67,83044.0
2025-10-15 18:40:00+00:00,3.69,3.72,3.64,3.65,49274.0
2025-10-15 18:42:00+00:00,3.65,3.67,3.5804,3.63,33468.0
2025-10-15 18:44:00+00:00,3.625,3.67,3.6,3.6373,34950.0
2025-10-15 18:46:00+00:00,3.635,3.66,3.57,3.59,24672.0
2025-10-15 18:48:00+00:00,3.6,3.635,3.56,3.62,43382.0
2025-10-15 18:50:00+00:00,3.6075,3.67,3.605,3.6511,27810.0
2025-10-15 18:52:00+00:00,3.66,3.9799,3.63,3.6699,101980.0
2025-10-15 18:54:00+00:00,3.65,3.72,3.6,3.7,47235.0
2025-10-15 18:56:00+00:00,3.7,3.85,3.58,3.74,248511.0
2025-10-15 18:58:00+00:00,3.75,3.8,3.7,3.785,32773.0
2025-10-15 19:00:00+00:00,3.8,3.82,3.7402,3.76,52861.0
2025-10-15 19:02:00+00:00,3.76,3.77,3.7201,3.745,20865.0
2025-10-15 19:04:00+00:00,3.74,3.79,3.7201,3.7802,21685.0
2025-10-15 19:06:00+00:00,3.78,3.85,3.7544,3.8181,63336.0
2025-10-15 19:08:00+00:00,3.81,3.94,3.79,3.92,105253.0
2025-10-15 19:10:00+00:00,3.91,3.9799,3.81,3.85,89370.0
2025-10-15 19:12:00+00:00,3.84,3.9,3.8102,3.9,26608.0
2025-10-15 19:14:00+00:00,3.9,4.19,3.88,4.1271,218610.0
2025-10-15 19:16:00+00:00,4.1399,4.15,3.87,3.9701,281768.0
2025-10-15 19:18:00+00:00,3.9701,4.12,3.95,4.045,122953.0
2025-10-15 19:20:00+00:00,4.04,4.33,4.04,4.29,410639.0
2025-10-15 19:22:00+00:00,4.27,4.57,4.24,4.36,711359.0
2025-10-15 19:24:00+00:00,4.34,4.53,4.174,4.43,550296.0
2025-10-15 19:26:00+00:00,4.43,4.62,4.2977,4.47,519687.0
2025-10-15 19:28:00+00:00,4.48,4.7595,4.42,4.615,825716.0
2025-10-15 19:30:00+00:00,4.6177,4.93,4.58,4.6865,1220551.0
2025-10-15 19:32:00+00:00,4.6734,4.78,4.26,4.27,840622.0
2025-10-15 19:34:00+00:00,4.2727,4.34,4.22,4.24,348646.0
2025-10-15 19:36:00+00:00,4.2335,4.41,4.16,4.345,355750.0
2025-10-15 19:38:00+00:00,4.3488,4.49,4.24,4.32,349994.0
2025-10-15 19:40:00+00:00,4.34,4.44,4.32,4.36,196903.0
2025-10-15 19:42:00+00:00,4.36,4.62,4.31,4.49,378075.0
2025-10-15 19:44:00+00:00,4.49,4.74,4.49,4.5499,496974.0
2025-10-15 19:46:00+00:00,4.5117,4.55,4.265,4.4,422402.0
2025-10-15 19:48:00+00:00,4.41,4.5,4.3101,4.4199,162047.0
2025-10-15 19:50:00+00:00,4.42,4.73,4.41,4.52,670983.0
2025-10-15 19:52:00+00:00,4.532,4.59,4.2801,4.545,335097.0
2025-10-15 19:54:00+00:00,4.5399,4.65,4.45,4.63,341575.0
2025-10-15 19:56:00+00:00,4.64,4.89,4.55,4.6178,800180.0
2025-10-15 19:58:00+00:00,4.62,4.68,4.5,4.56,317963.0
2025-10-15 20:00:00+00:00,4.55,4.58,4.21,4.23,188370.0
2025-10-15 20:02:00+00:00,4.24,4.3493,4.07,4.07,139897.0
