Datetime,Open,High,Low,Close,Volume
2025-11-25 15:54:00+00:00,1.7799,1.78,1.72,1.7599,661233.0
2025-11-25 15:56:00+00:00,1.7598,1.83,1.75,1.8192,1203059.0
2025-11-25 15:58:00+00:00,1.8199,1.84,1.78,1.79,1063794.0
2025-11-25 16:00:00+00:00,1.79,1.81,1.73,1.7768,935022.0
2025-11-25 16:02:00+00:00,1.7734,1.78,1.73,1.7699,418575.0
2025-11-25 16:04:00+00:00,1.761,1.83,1.74,1.81,516120.0
2025-11-25 16:06:00+00:00,1.8123,1.85,1.8,1.815,892710.0
2025-11-25 16:08:00+00:00,1.815,1.87,1.81,1.825,1097081.0
2025-11-25 16:10:00+00:00,1.825,1.85,1.81,1.8276,636500.0
2025-11-25 16:12:00+00:00,1.83,1.9,1.82,1.88,1047765.0
2025-11-25 16:14:00+00:00,1.88,1.89,1.77,1.7799,1139381.0
2025-11-25 16:16:00+00:00,1.78,1.7831,1.73,1.735,804841.0
2025-11-25 16:18:00+00:00,1.74,1.76,1.71,1.7501,704148.0
2025-11-25 16:20:00+00:00,1.755,1.77,1.75,1.765,218729.0
2025-11-25 16:22:00+00:00,1.765,1.85,1.75,1.8398,691971.0
2025-11-25 16:24:00+00:00,1.84,1.85,1.8,1.84,552725.0
2025-11-25 16:26:00+00:00,1.8411,1.85,1.81,1.8199,444939.0
2025-11-25 16:28:00+00:00,1.8177,1.87,1.8,1.8101,704445.0
2025-11-25 16:30:00+00:00,1.8179,1.82,1.73,1.7577,702610.0
2025-11-25 16:32:00+00:00,1.75,1.78,1.74,1.7644,414385.0
2025-11-25 16:34:00+00:00,1.765,1.77,1.7,1.72,515450.0
2025-11-25 16:36:00+00:00,1.72,1.77,1.71,1.7499,309410.0
2025-11-25 16:38:00+00:00,1.745,1.85,1.73,1.8299,940398.0
2025-11-25 16:40:00+00:00,1.828,1.85,1.78,1.8059,424340.0
2025-11-25 16:42:00+00:00,1.81,1.82,1.76,1.765,291408.0
2025-11-25 16:44:00+00:00,1.7601,1.82,1.75,1.805,317666.0
2025-11-25 16:46:00+00:00,1.8099,1.81,1.77,1.77,142402.0
2025-11-25 16:48:00+00:00,1.775,1.85,1.7701,1.84,497934.0
2025-11-25 16:50:00+00:00,1.85,1.85,1.81,1.83,318605.0
2025-11-25 16:52:00+00:00,1.83,1.87,1.82,1.865,450343.0
2025-11-25 16:54:00+00:00,1.87,1.87,1.78,1.8185,513958.0
2025-11-25 16:56:00+00:00,1.8188,1.83,1.79,1.795,306954.0
2025-11-25 16:58:00+00:00,1.7906,1.85,1.79,1.825,239978.0
2025-11-25 17:00:00+00:00,1.8255,1.85,1.82,1.8301,312691.0
2025-11-25 17:02:00+00:00,1.8343,1.86,1.82,1.8599,259601.0
2025-11-25 17:04:00+00:00,1.86,1.89,1.82,1.8859,857104.0
2025-11-25 17:06:00+00:00,1.885,1.96,1.88,1.93,2008773.0
2025-11-25 17:08:00+00:00,1.9224,2.0,1.9,1.925,2019424.0
2025-11-25 17:10:00+00:00,1.92,1.96,1.91,1.9139,737350.0
2025-11-25 17:12:00+00:00,1.915,1.95,1.85,1.8799,1362361.0
2025-11-25 17:14:00+00:00,1.875,1.94,1.87,1.9279,842291.0
2025-11-25 17:16:00+00:00,1.9279,1.96,1.9,1.9159,833016.0
2025-11-25 17:18:00+00:00,1.9123,1.96,1.87,1.945,1075312.0
2025-11-25 17:20:00+00:00,1.9401,2.0,1.9387,1.9883,1401355.0
2025-11-25 17:22:00+00:00,1.98,2.36,1.93,2.36,3480668.0
2025-11-25 17:26:00+00:00,2.36,2.83,2.33,2.76,2924756.0
2025-11-25 17:28:00+00:00,2.76,2.83,2.24,2.325,5399604.0
2025-11-25 17:30:00+00:00,2.325,2.38,1.95,1.95,2998380.0
2025-11-25 17:32:00+00:00,1.95,1.95,1.95,1.95,91102.0
2025-11-25 17:36:00+00:00,1.99,2.13,1.9,2.1005,2017628.0
2025-11-25 17:38:00+00:00,2.1026,2.1253,2.0,2.09,1583718.0
2025-11-25 17:40:00+00:00,2.095,2.15,2.07,2.115,1261315.0
2025-11-25 17:42:00+00:00,2.11,2.14,2.07,2.1183,641257.0
2025-11-25 17:44:00+00:00,2.1199,2.17,2.07,2.13,909263.0
2025-11-25 17:46:00+00:00,2.1362,2.23,2.13,2.17,1595800.0
2025-11-25 17:48:00+00:00,2.175,2.19,2.09,2.1327,1106013.0
2025-11-25 17:50:00+00:00,2.135,2.17,2.1,2.1501,630549.0
2025-11-25 17:52:00+00:00,2.16,2.16,2.11,2.125,360494.0
2025-11-25 17:54:00+00:00,2.1201,2.22,2.09,2.17,1121556.0
2025-11-25 17:56:00+00:00,2.1717,2.23,2.16,2.2001,1142393.0
2025-11-25 17:58:00+00:00,2.2055,2.23,2.16,2.17,887411.0
2025-11-25 18:00:00+00:00,2.174,2.65,2.17,2.47,4113186.0
2025-11-25 18:02:00+00:00,2.4699,2.5,2.37,2.49,1452042.0
2025-11-25 18:04:00+00:00,2.49,2.5,2.41,2.47,1108751.0
2025-11-25 18:06:00+00:00,2.472,2.65,2.34,2.595,2762664.0
2025-11-25 18:08:00+00:00,2.6,2.71,2.52,2.6178,2548123.0
2025-11-25 18:10:00+00:00,2.6105,2.82,2.6101,2.7915,3195872.0
2025-11-25 18:12:00+00:00,2.7901,2.86,2.71,2.7501,2851510.0
2025-11-25 18:14:00+00:00,2.7501,2.82,2.52,2.6297,2454395.0
2025-11-25 18:16:00+00:00,2.64,2.8899,2.625,2.67,2452364.0
2025-11-25 18:18:00+00:00,2.6675,2.76,2.6,2.72,1560860.0
2025-11-25 18:20:00+00:00,2.725,2.79,2.66,2.7001,1392775.0
2025-11-25 18:22:00+00:00,2.705,2.74,2.6,2.6716,1681792.0
2025-11-25 18:24:00+00:00,2.6701,2.69,2.37,2.5,2776658.0
2025-11-25 18:26:00+00:00,2.51,2.59,2.45,2.5238,1255441.0
2025-11-25 18:28:00+00:00,2.5277,2.71,2.51,2.6332,1607265.0
2025-11-25 18:30:00+00:00,2.65,2.71,2.53,2.6281,1257222.0
2025-11-25 18:32:00+00:00,2.6201,2.68,2.53,2.53,1072976.0
2025-11-25 18:34:00+00:00,2.54,2.65,2.4801,2.56,1118621.0
2025-11-25 18:36:00+00:00,2.5799,2.62,2.5,2.5783,925013.0
2025-11-25 18:38:00+00:00,2.5812,2.59,2.45,2.53,1286887.0
2025-11-25 18:40:00+00:00,2.5387,2.55,2.34,2.458,1319706.0
2025-11-25 18:42:00+00:00,2.455,2.47,2.36,2.425,874120.0
2025-11-25 18:44:00+00:00,2.4251,2.58,2.42,2.515,1020266.0
2025-11-25 18:46:00+00:00,2.52,2.58,2.5,2.56,720422.0
2025-11-25 18:48:00+00:00,2.5599,2.64,2.54,2.6299,1188598.0
2025-11-25 18:50:00+00:00,2.63,2.9799,2.44,2.6599,3405492.0
2025-11-25 18:52:00+00:00,2.66,2.76,2.57,2.6132,2011753.0
2025-11-25 18:54:00+00:00,2.6173,2.69,2.59,2.6578,705506.0
2025-11-25 18:56:00+00:00,2.65,2.69,2.62,2.685,698925.0
2025-11-25 18:58:00+00:00,2.6886,2.69,2.59,2.6398,687504.0
2025-11-25 19:00:00+00:00,2.6351,2.64,2.47,2.58,1267993.0
2025-11-25 19:02:00+00:00,2.5723,2.6,2.48,2.565,563166.0
2025-11-25 19:04:00+00:00,2.5674,2.63,2.55,2.6,591501.0
2025-11-25 19:06:00+00:00,2.605,2.61,2.5,2.53,566993.0
2025-11-25 19:08:00+00:00,2.5419,2.64,2.51,2.59,713530.0
2025-11-25 19:10:00+00:00,2.5862,2.59,2.41,2.42,1205841.0
2025-11-25 19:12:00+00:00,2.41,2.52,2.41,2.5118,652789.0
2025-11-25 19:14:00+00:00,2.51,2.53,2.44,2.47,392681.0
2025-11-25 19:16:00+00:00,2.47,2.53,2.43,2.47,570709.0
2025-11-25 19:18:00+00:00,2.48,2.48,2.26,2.285,1786375.0
2025-11-25 19:20:00+00:00,2.285,2.32,2.24,2.29,901676.0
2025-11-25 19:22:00+00:00,2.295,2.3,1.9,2.05,2585198.0
2025-11-25 19:24:00+00:00,2.055,2.14,2.0,2.1385,1109678.0
2025-11-25 19:26:00+00:00,2.135,2.2,2.117,2.165,527949.0
2025-11-25 19:28:00+00:00,2.1699,2.3899,2.1601,2.2901,1773121.0
2025-11-25 19:30:00+00:00,2.29,2.5,2.28,2.3785,1500880.0
2025-11-25 19:32:00+00:00,2.3783,2.52,2.31,2.4051,1494781.0
2025-11-25 19:34:00+00:00,2.405,2.5,2.4,2.4399,982841.0
2025-11-25 19:36:00+00:00,2.44,2.47,2.34,2.36,1037350.0
2025-11-25 19:38:00+00:00,2.37,2.4,2.3201,2.36,667243.0
2025-11-25 19:40:00+00:00,2.36,2.4,2.28,2.32,653514.0
2025-11-25 19:42:00+00:00,2.31,2.35,2.27,2.32,557939.0
2025-11-25 19:44:00+00:00,2.32,2.38,2.3,2.3798,469366.0
2025-11-25 19:46:00+00:00,2.3774,2.4,2.31,2.3997,411869.0
2025-11-25 19:48:00+00:00,2.395,2.45,2.28,2.2833,831333.0
2025-11-25 19:50:00+00:00,2.29,2.31,2.24,2.295,500251.0
2025-11-25 19:52:00+00:00,2.295,2.36,2.26,2.27,473379.0
2025-11-25 19:54:00+00:00,2.28,2.31,2.27,2.28,154570.0
2025-11-25 19:56:00+00:00,2.28,2.31,2.18,2.205,776394.0
2025-11-25 19:58:00+00:00,2.21,2.25,2.2,2.235,359467.0
2025-11-25 20:00:00+00:00,2.235,2.29,2.235,2.2809,334665.0
2025-11-25 20:02:00+00:00,2.2803,2.35,2.28,2.3001,375473.0
2025-11-25 20:04:00+00:00,2.3024,2.4,2.2801,2.3501,680122.0
2025-11-25 20:06:00+00:00,2.3521,2.6,2.3501,2.5201,1964372.0
2025-11-25 20:08:00+00:00,2.52,2.57,2.48,2.55,1260609.0
2025-11-25 20:10:00+00:00,2.5598,2.56,2.46,2.485,774969.0
2025-11-25 20:12:00+00:00,2.4897,2.54,2.47,2.525,549115.0
2025-11-25 20:14:00+00:00,2.5221,2.59,2.5,2.51,1067197.0
2025-11-25 20:16:00+00:00,2.51,2.52,2.44,2.465,559102.0
2025-11-25 20:18:00+00:00,2.47,2.6799,2.42,2.5707,1272170.0
2025-11-25 20:20:00+00:00,2.575,2.65,2.53,2.555,1279277.0
2025-11-25 20:22:00+00:00,2.5599,2.64,2.53,2.625,1063420.0
2025-11-25 20:24:00+00:00,2.62,2.63,2.555,2.58,557912.0
2025-11-25 20:26:00+00:00,2.5801,2.6,2.5283,2.5701,590458.0
2025-11-25 20:28:00+00:00,2.5799,2.58,2.48,2.5201,587978.0
2025-11-25 20:30:00+00:00,2.52,2.56,2.51,2.53,479097.0
2025-11-25 20:32:00+00:00,2.54,2.55,2.4,2.42,961468.0
2025-11-25 20:34:00+00:00,2.42,2.5399,2.3401,2.49,715191.0
2025-11-25 20:36:00+00:00,2.49,2.49,2.42,2.45,395206.0
2025-11-25 20:38:00+00:00,2.455,2.5299,2.45,2.465,252479.0
2025-11-25 20:40:00+00:00,2.4646,2.5,2.43,2.4601,383239.0
2025-11-25 20:42:00+00:00,2.465,2.57,2.45,2.52,829283.0
2025-11-25 20:44:00+00:00,2.5178,2.52,2.38,2.4903,714058.0
2025-11-25 20:46:00+00:00,2.49,2.56,2.45,2.52,662524.0
2025-11-25 20:48:00+00:00,2.525,2.54,2.4,2.4577,627343.0
2025-11-25 20:50:00+00:00,2.4543,2.46,2.3101,2.36,1037551.0
2025-11-25 20:52:00+00:00,2.3612,2.42,2.3201,2.405,355470.0
2025-11-25 20:54:00+00:00,2.41,2.42,2.35,2.395,461392.0
2025-11-25 20:56:00+00:00,2.39,2.41,2.36,2.39,369700.0
2025-11-25 20:58:00+00:00,2.39,2.4,2.23,2.33,942035.0
2025-11-25 21:00:00+00:00,2.33,2.5,2.33,2.45,578954.0
2025-11-25 21:02:00+00:00,2.45,2.45,2.32,2.3725,309145.0
2025-11-25 21:04:00+00:00,2.38,2.39,2.265,2.32,214780.0
2025-11-25 21:06:00+00:00,2.32,2.42,2.29,2.38,221812.0
2025-11-25 21:08:00+00:00,2.39,2.4,2.29,2.33,164608.0
2025-11-25 21:10:00+00:00,2.33,2.37,2.3,2.3,101394.0
2025-11-25 21:12:00+00:00,2.3,2.42,2.2699,2.41,406048.0
2025-11-25 21:14:00+00:00,2.41,2.42,2.31,2.3102,148293.0
2025-11-25 21:16:00+00:00,2.31,2.37,2.29,2.33,149686.0
2025-11-25 21:18:00+00:00,2.32,2.39,2.3,2.36,88871.0
2025-11-25 21:20:00+00:00,2.3798,2.4,2.31,2.3493,119536.0
2025-11-25 21:22:00+00:00,2.35,2.57,2.33,2.5,676227.0
2025-11-25 21:24:00+00:00,2.4998,2.4999,2.36,2.4209,468627.0
2025-11-25 21:26:00+00:00,2.4303,2.5,2.43,2.4403,256018.0
2025-11-25 21:28:00+00:00,2.44,2.5,2.44,2.46,288037.0
2025-11-25 21:30:00+00:00,2.4502,2.4502,2.4,2.41,160210.0
2025-11-25 21:32:00+00:00,2.42,2.48,2.4113,2.46,148583.0
2025-11-25 21:34:00+00:00,2.47,2.47,2.42,2.45,63679.0
2025-11-25 21:36:00+00:00,2.46,2.57,2.45,2.55,475836.0
2025-11-25 21:38:00+00:00,2.54,2.63,2.4975,2.62,479516.0
2025-11-25 21:40:00+00:00,2.62,2.68,2.57,2.61,731584.0
2025-11-25 21:42:00+00:00,2.6,2.69,2.58,2.63,321484.0
2025-11-25 21:44:00+00:00,2.6398,2.79,2.58,2.69,762329.0
2025-11-25 21:46:00+00:00,2.69,2.72,2.62,2.6299,393673.0
2025-11-25 21:48:00+00:00,2.63,2.65,2.58,2.62,319236.0
2025-11-25 21:50:00+00:00,2.6199,2.64,2.55,2.59,258038.0
2025-11-25 21:52:00+00:00,2.5899,2.66,2.56,2.64,220621.0
2025-11-25 21:54:00+00:00,2.64,2.66,2.62,2.62,159554.0
2025-11-25 21:56:00+00:00,2.62,2.65,2.58,2.6499,168318.0
2025-11-25 21:58:00+00:00,2.65,2.66,2.545,2.5695,298965.0
2025-11-25 22:00:00+00:00,2.56,2.58,2.52,2.5499,182493.0
2025-11-25 22:02:00+00:00,2.55,2.55,2.5,2.54,146320.0
2025-11-25 22:04:00+00:00,2.54,2.54,2.52,2.5295,50300.0
2025-11-25 22:06:00+00:00,2.53,2.64,2.52,2.6003,222229.0
2025-11-25 22:08:00+00:00,2.61,2.63,2.58,2.59,145387.0
2025-11-25 22:10:00+00:00,2.58,2.61,2.56,2.59,80572.0
2025-11-25 22:12:00+00:00,2.5975,2.6,2.57,2.57,48082.0
2025-11-25 22:14:00+00:00,2.57,2.59,2.56,2.59,79939.0
2025-11-25 22:16:00+00:00,2.59,2.59,2.57,2.57,35941.0
2025-11-25 22:18:00+00:00,2.57,2.76,2.57,2.76,614895.0
2025-11-25 22:20:00+00:00,2.75,2.78,2.69,2.74,349658.0
2025-11-25 22:22:00+00:00,2.73,2.75,2.7,2.7,169658.0
2025-11-25 22:24:00+00:00,2.7098,2.81,2.7,2.7801,341469.0
2025-11-25 22:26:00+00:00,2.7897,2.86,2.77,2.79,385637.0
2025-11-25 22:28:00+00:00,2.79,2.8,2.75,2.75,141832.0
2025-11-25 22:30:00+00:00,2.75,2.8,2.73,2.77,164836.0
2025-11-25 22:32:00+00:00,2.78,2.8,2.75,2.7696,107592.0
2025-11-25 22:34:00+00:00,2.76,2.7903,2.74,2.79,114622.0
2025-11-25 22:36:00+00:00,2.78,2.79,2.76,2.77,82128.0
2025-11-25 22:38:00+00:00,2.7703,2.78,2.71,2.72,111614.0
2025-11-25 22:40:00+00:00,2.72,2.74,2.7,2.71,107354.0
2025-11-25 22:42:00+00:00,2.7,2.71,2.64,2.68,154635.0
2025-11-25 22:44:00+00:00,2.68,2.69,2.61,2.63,120618.0
2025-11-25 22:46:00+00:00,2.63,2.69,2.63,2.69,111765.0
2025-11-25 22:48:00+00:00,2.68,2.74,2.68,2.73,109568.0
2025-11-25 22:50:00+00:00,2.72,2.73,2.69,2.7,63637.0
2025-11-25 22:52:00+00:00,2.71,2.77,2.7,2.7698,65430.0
2025-11-25 22:54:00+00:00,2.77,2.78,2.75,2.75,149648.0
2025-11-25 22:56:00+00:00,2.75,2.76,2.69,2.72,138367.0
2025-11-25 22:58:00+00:00,2.72,2.73,2.65,2.6602,150262.0
2025-11-25 23:00:00+00:00,2.67,2.69,2.64,2.67,156020.0
2025-11-25 23:02:00+00:00,2.67,2.68,2.64,2.66,64615.0
2025-11-25 23:04:00+00:00,2.66,2.66,2.64,2.65,51135.0
2025-11-25 23:06:00+00:00,2.65,2.67,2.64,2.65,34435.0
2025-11-25 23:08:00+00:00,2.66,2.66,2.58,2.59,124568.0
2025-11-25 23:10:00+00:00,2.58,2.6,2.55,2.5999,205161.0
2025-11-25 23:12:00+00:00,2.6,2.64,2.5902,2.61,75512.0
2025-11-25 23:14:00+00:00,2.62,2.6295,2.6,2.625,31580.0
2025-11-25 23:16:00+00:00,2.62,2.64,2.61,2.6202,40800.0
2025-11-25 23:18:00+00:00,2.62,2.63,2.61,2.6118,17647.0
2025-11-25 23:20:00+00:00,2.62,2.63,2.61,2.63,35497.0
2025-11-25 23:22:00+00:00,2.6298,2.63,2.61,2.62,30039.0
2025-11-25 23:24:00+00:00,2.63,2.63,2.609,2.61,30055.0
2025-11-25 23:26:00+00:00,2.62,2.62,2.61,2.61,17318.0
2025-11-25 23:28:00+00:00,2.61,2.61,2.47,2.49,214028.0
2025-11-25 23:30:00+00:00,2.49,2.58,2.48,2.55,106771.0
2025-11-25 23:32:00+00:00,2.56,2.57,2.5327,2.54,87286.0
2025-11-25 23:34:00+00:00,2.55,2.57,2.54,2.56,25830.0
2025-11-25 23:36:00+00:00,2.57,2.63,2.57,2.61,50094.0
2025-11-25 23:38:00+00:00,2.61,2.61,2.58,2.59,31858.0
2025-11-25 23:40:00+00:00,2.58,2.62,2.58,2.61,27550.0
2025-11-25 23:42:00+00:00,2.61,2.62,2.61,2.61,28231.0
2025-11-25 23:44:00+00:00,2.62,2.62,2.54,2.55,55119.0
2025-11-25 23:46:00+00:00,2.55,2.6,2.54,2.59,78234.0
2025-11-25 23:48:00+00:00,2.5875,2.59,2.53,2.53,37125.0
2025-11-25 23:50:00+00:00,2.53,2.57,2.53,2.55,24500.0
2025-11-25 23:52:00+00:00,2.55,2.57,2.55,2.57,27690.0
2025-11-25 23:54:00+00:00,2.58,2.58,2.56,2.57,17152.0
2025-11-25 23:56:00+00:00,2.56,2.58,2.56,2.56,13133.0
2025-11-25 23:58:00+00:00,2.56,2.58,2.56,2.57,27286.0
2025-11-26 00:00:00+00:00,2.57,2.58,2.56,2.5601,12968.0
2025-11-26 00:02:00+00:00,2.56,2.57,2.56,2.5698,11950.0
2025-11-26 00:04:00+00:00,2.5699,2.57,2.525,2.53,29266.0
2025-11-26 00:06:00+00:00,2.54,2.57,2.54,2.55,21859.0
2025-11-26 00:08:00+00:00,2.55,2.57,2.55,2.55,13593.0
2025-11-26 00:10:00+00:00,2.56,2.56,2.55,2.55,8456.0
2025-11-26 00:12:00+00:00,2.55,2.55,2.54,2.545,24765.0
2025-11-26 00:14:00+00:00,2.54,2.549,2.5,2.5175,116232.0
2025-11-26 00:16:00+00:00,2.515,2.515,2.43,2.4625,137011.0
2025-11-26 00:18:00+00:00,2.4698,2.48,2.43,2.43,47183.0
2025-11-26 00:20:00+00:00,2.43,2.45,2.42,2.42,42610.0
2025-11-26 00:22:00+00:00,2.42,2.46,2.42,2.45,47581.0
2025-11-26 00:24:00+00:00,2.46,2.48,2.46,2.46,21211.0
2025-11-26 00:26:00+00:00,2.46,2.47,2.44,2.45,37110.0
2025-11-26 00:28:00+00:00,2.45,2.45,2.44,2.45,25450.0
2025-11-26 00:30:00+00:00,2.45,2.45,2.44,2.44,15629.0
2025-11-26 00:32:00+00:00,2.44,2.45,2.44,2.4494,10166.0
2025-11-26 00:34:00+00:00,2.44,2.45,2.44,2.45,19462.0
2025-11-26 00:36:00+00:00,2.4499,2.45,2.44,2.44,17007.0
2025-11-26 00:38:00+00:00,2.4413,2.4413,2.32,2.32,150433.0
2025-11-26 00:40:00+00:00,2.32,2.36,2.13,2.14,273362.0
2025-11-26 00:42:00+00:00,2.12,2.19,2.11,2.17,169686.0
2025-11-26 00:44:00+00:00,2.17,2.17,2.05,2.1302,141647.0
2025-11-26 00:46:00+00:00,2.13,2.14,2.06,2.0801,172569.0
2025-11-26 00:48:00+00:00,2.1,2.14,2.08,2.1102,77033.0
2025-11-26 00:50:00+00:00,2.12,2.15,2.11,2.15,41201.0
2025-11-26 00:52:00+00:00,2.15,2.18,2.1,2.12,66998.0
2025-11-26 00:54:00+00:00,2.1102,2.12,2.09,2.1,45545.0
2025-11-26 00:56:00+00:00,2.11,2.13,2.08,2.0883,86076.0
2025-11-26 00:58:00+00:00,2.09,2.1,2.05,2.07,119087.0
