Datetime,Open,High,Low,Close,Volume
2025-05-14 15:04:00+00:00,7.26,7.28,7.25,7.2553,2107.0
2025-05-14 15:06:00+00:00,7.2947,7.2947,7.27,7.27,290.0
2025-05-14 15:08:00+00:00,7.28,7.29,7.23,7.29,9182.0
2025-05-14 15:10:00+00:00,7.29,7.29,7.28,7.2837,3800.0
2025-05-14 15:12:00+00:00,7.27,7.29,7.27,7.27,1450.0
2025-05-14 15:14:00+00:00,7.25,7.2794,7.22,7.2794,4823.0
2025-05-14 15:16:00+00:00,7.2201,7.25,7.2201,7.23,685.0
2025-05-14 15:22:00+00:00,7.25,7.25,7.25,7.25,255.0
2025-05-14 15:24:00+00:00,7.25,7.25,7.25,7.25,2478.0
2025-05-14 15:26:00+00:00,7.25,7.28,7.22,7.22,3950.0
2025-05-14 15:34:00+00:00,7.25,7.25,7.25,7.25,440.0
2025-05-14 15:36:00+00:00,7.25,7.25,7.25,7.25,106.0
2025-05-14 15:38:00+00:00,7.25,7.25,7.25,7.25,140.0
2025-05-14 15:40:00+00:00,7.265,7.27,7.265,7.265,1200.0
2025-05-14 15:42:00+00:00,7.265,7.265,7.24,7.25,10894.0
2025-05-14 15:44:00+00:00,7.24,7.24,7.24,7.24,1212.0
2025-05-14 15:46:00+00:00,7.245,7.275,7.245,7.275,1754.0
2025-05-14 15:48:00+00:00,7.25,7.2501,7.231,7.25,6877.0
2025-05-14 15:50:00+00:00,7.2468,7.2468,7.2468,7.2468,201.0
2025-05-14 15:52:00+00:00,7.22,7.22,7.22,7.22,506.0
2025-05-14 16:04:00+00:00,7.21,7.2351,6.9301,7.14,82347.0
2025-05-14 16:06:00+00:00,7.14,7.15,7.13,7.13,83529.0
2025-05-14 16:08:00+00:00,7.15,7.15,7.13,7.13,184227.0
2025-05-14 16:10:00+00:00,7.13,7.15,7.12,7.12,373859.0
2025-05-14 16:12:00+00:00,7.13,7.2,6.99,7.195,832213.0
2025-05-14 16:14:00+00:00,7.225,7.4,7.225,7.34,24338.0
2025-05-14 16:16:00+00:00,7.34,7.4,7.1499,7.1499,20086.0
2025-05-14 16:18:00+00:00,7.31,7.51,7.31,7.4905,36414.0
2025-05-14 16:20:00+00:00,7.5,7.5,7.49,7.49,3726.0
2025-05-14 16:22:00+00:00,7.48,7.57,7.44,7.5011,36244.0
2025-05-14 16:24:00+00:00,7.44,7.57,7.44,7.5694,3485.0
2025-05-14 16:26:00+00:00,7.57,7.57,7.5,7.56,3784.0
2025-05-14 16:28:00+00:00,7.5599,7.5599,7.5599,7.5599,1050.0
2025-05-14 16:30:00+00:00,7.55,7.55,7.5423,7.5427,2700.0
2025-05-14 16:32:00+00:00,7.5493,7.5497,7.4579,7.5001,6900.0
2025-05-14 16:34:00+00:00,7.55,7.57,7.5,7.57,10865.0
2025-05-14 16:36:00+00:00,7.57,7.57,7.53,7.5681,2423.0
2025-05-14 16:38:00+00:00,7.57,7.6,7.57,7.6,579.0
2025-05-14 16:40:00+00:00,7.69,7.69,7.6,7.6,6120.0
2025-05-14 16:44:00+00:00,7.5501,7.5501,7.5501,7.5501,1000.0
2025-05-14 16:50:00+00:00,7.6061,7.6061,7.6061,7.6061,1000.0
2025-05-14 16:52:00+00:00,7.6714,7.6714,7.6,7.6,320.0
2025-05-14 16:54:00+00:00,7.61,7.61,7.6,7.6,2700.0
2025-05-14 16:56:00+00:00,7.6,7.615,7.5613,7.615,2196.0
2025-05-14 16:58:00+00:00,7.56,7.56,7.56,7.56,131.0
2025-05-14 17:00:00+00:00,7.6622,7.6622,7.6622,7.6622,150.0
2025-05-14 17:06:00+00:00,7.6613,7.6799,7.6613,7.6799,670.0
2025-05-14 17:08:00+00:00,7.6661,7.6661,7.61,7.61,1106.0
2025-05-14 17:10:00+00:00,7.64,7.64,7.61,7.61,638.0
2025-05-14 17:12:00+00:00,7.5585,7.58,7.5585,7.58,327.0
2025-05-14 17:14:00+00:00,7.58,7.58,7.57,7.58,300.0
2025-05-14 17:16:00+00:00,7.57,7.57,7.57,7.57,500.0
2025-05-14 17:18:00+00:00,7.6299,7.6299,7.6,7.61,3404.0
2025-05-14 17:20:00+00:00,7.6,7.6,7.6,7.6,200.0
2025-05-14 17:24:00+00:00,7.635,7.635,7.59,7.59,500.0
2025-05-14 17:26:00+00:00,7.6,7.6,7.6,7.6,500.0
2025-05-14 17:30:00+00:00,7.59,7.59,7.58,7.58,630.0
2025-05-14 17:32:00+00:00,7.6712,7.6712,7.6712,7.6712,175.0
2025-05-14 17:34:00+00:00,7.6714,7.6714,7.6714,7.6714,190.0
2025-05-14 17:36:00+00:00,7.6722,7.6722,7.6722,7.6722,101.0
2025-05-14 17:42:00+00:00,7.61,7.66,7.6,7.6073,1793.0
2025-05-14 17:44:00+00:00,7.61,7.61,7.6,7.6,200.0
2025-05-14 17:46:00+00:00,7.61,7.64,7.6006,7.64,1100.0
2025-05-14 17:48:00+00:00,7.66,7.67,7.66,7.67,424.0
2025-05-14 17:56:00+00:00,7.66,7.67,7.64,7.64,1329.0
2025-05-14 18:00:00+00:00,7.6684,7.6684,7.6684,7.6684,500.0
2025-05-14 18:12:00+00:00,7.61,7.61,7.55,7.5627,5581.0
2025-05-14 18:16:00+00:00,7.55,7.56,7.55,7.56,842.0
2025-05-14 18:40:00+00:00,7.55,7.6189,7.53,7.605,5255.0
2025-05-14 18:42:00+00:00,7.66,7.66,7.6379,7.6383,7766.0
2025-05-14 18:46:00+00:00,7.61,7.61,7.5901,7.5901,4550.0
2025-05-14 18:48:00+00:00,7.6,7.68,7.59,7.68,2936.0
2025-05-14 18:52:00+00:00,7.68,7.68,7.664,7.664,1200.0
2025-05-14 18:54:00+00:00,7.64,7.64,7.64,7.64,300.0
2025-05-14 18:56:00+00:00,7.67,7.68,7.66,7.68,1700.0
2025-05-14 19:04:00+00:00,7.67,7.69,7.67,7.69,1387.0
2025-05-14 19:08:00+00:00,7.7,7.7,7.665,7.665,3200.0
2025-05-14 19:10:00+00:00,7.69,7.72,7.69,7.72,12584.0
2025-05-14 19:16:00+00:00,7.72,7.72,7.7,7.7,5187.0
2025-05-14 19:22:00+00:00,7.66,7.715,7.655,7.715,501.0
2025-05-14 19:24:00+00:00,7.67,7.72,7.6606,7.685,2650.0
2025-05-14 19:28:00+00:00,7.72,7.72,7.6597,7.6597,2195.0
2025-05-14 19:30:00+00:00,7.685,7.685,7.66,7.6675,919.0
2025-05-14 19:32:00+00:00,7.685,7.685,7.66,7.685,5910.0
2025-05-14 19:34:00+00:00,7.6574,7.6574,7.6574,7.6574,720.0
2025-05-14 19:36:00+00:00,7.7,7.7948,7.7,7.75,5959.0
2025-05-14 19:38:00+00:00,7.725,7.725,7.725,7.725,140.0
2025-05-14 19:40:00+00:00,7.715,7.715,7.71,7.71,2820.0
2025-05-14 19:42:00+00:00,7.7054,7.7054,7.62,7.62,956.0
2025-05-14 19:50:00+00:00,7.62,7.62,7.62,7.62,700.0
2025-05-14 19:52:00+00:00,7.6295,7.67,7.6295,7.665,2332.0
2025-05-14 19:54:00+00:00,7.7002,7.7002,7.7002,7.7002,327.0
2025-05-14 19:56:00+00:00,7.71,7.71,7.63,7.665,3146.0
2025-05-14 19:58:00+00:00,7.665,7.71,7.62,7.65,10792.0
2025-05-14 20:04:00+00:00,7.61,7.61,7.6,7.6,1000.0
2025-09-10 08:06:00+00:00,0.9048,0.95,0.9048,0.95,4041.0
2025-09-10 08:08:00+00:00,0.98,0.98,0.965,0.965,341.0
2025-09-10 08:10:00+00:00,0.9898,1.01,0.9819,1.01,2586.0
2025-09-10 08:12:00+00:00,0.99,1.5,0.99,1.12,205528.0
2025-09-10 08:14:00+00:00,1.11,2.32,1.11,1.84,1679253.0
2025-09-10 08:16:00+00:00,1.89,4.8,1.64,2.83,2402492.0
2025-09-10 08:18:00+00:00,2.87,3.15,2.09,2.28,1076662.0
2025-09-10 08:20:00+00:00,2.28,2.3,1.75,1.82,577539.0
2025-09-10 08:22:00+00:00,1.86,2.15,1.81,1.89,342656.0
2025-09-10 08:24:00+00:00,1.89,1.92,1.5,1.71,258612.0
2025-09-10 08:26:00+00:00,1.7,1.99,1.68,1.88,187423.0
2025-09-10 08:28:00+00:00,1.89,1.91,1.75,1.82,120683.0
2025-09-10 08:30:00+00:00,1.8,1.96,1.7,1.74,84347.0
2025-09-10 08:32:00+00:00,1.75,2.73,1.68,2.52,561993.0
2025-09-10 08:34:00+00:00,2.52,3.2,2.16,2.255,1865265.0
2025-09-10 08:36:00+00:00,2.25,2.46,1.91,2.08,605276.0
2025-09-10 08:38:00+00:00,2.06,2.56,2.05,2.41,439808.0
2025-09-10 08:40:00+00:00,2.41,2.44,2.11,2.15,292815.0
2025-09-10 08:42:00+00:00,2.17,2.17,1.96,2.07,281257.0
2025-09-10 08:44:00+00:00,2.07,2.34,2.01,2.34,199876.0
2025-09-10 08:46:00+00:00,2.34,3.8,2.32,3.31,1502208.0
2025-09-10 08:48:00+00:00,3.32,3.38,2.67,3.04,703332.0
2025-09-10 08:50:00+00:00,3.02,3.18,2.52,2.66,408231.0
2025-09-10 08:52:00+00:00,2.66,3.61,2.59,3.54,558349.0
2025-09-10 08:54:00+00:00,3.54,4.05,2.95,3.71,1561422.0
2025-09-10 08:56:00+00:00,3.7,5.25,3.47,4.68,1822067.0
2025-09-10 08:58:00+00:00,4.72,4.8,3.56,3.57,1717284.0
2025-09-10 09:00:00+00:00,3.58,3.64,3.12,3.53,804279.0
2025-09-10 09:02:00+00:00,3.51,4.11,3.5,4.09,998685.0
2025-09-10 09:04:00+00:00,4.06,4.06,3.48,3.64,756490.0
2025-09-10 09:06:00+00:00,3.66,3.85,3.31,3.63,453239.0
2025-09-10 09:08:00+00:00,3.64,3.65,3.3,3.42,316335.0
2025-09-10 09:10:00+00:00,3.4,3.44,2.91,3.0,642995.0
2025-09-10 09:12:00+00:00,2.98,3.0,2.64,2.91,549202.0
2025-09-10 09:14:00+00:00,2.93,3.18,2.89,3.06,339821.0
2025-09-10 09:16:00+00:00,3.1,3.18,2.51,2.51,462224.0
2025-09-10 09:18:00+00:00,2.51,2.69,2.5,2.63,263069.0
2025-09-10 09:20:00+00:00,2.63,2.76,2.42,2.42,264312.0
2025-09-10 09:22:00+00:00,2.44,2.5,2.34,2.41,208054.0
2025-09-10 09:24:00+00:00,2.4,2.58,2.39,2.54,112398.0
2025-09-10 09:26:00+00:00,2.53,2.84,2.51,2.78,257645.0
2025-09-10 09:28:00+00:00,2.78,2.82,2.55,2.63,193437.0
2025-09-10 09:30:00+00:00,2.61,2.71,2.5,2.67,98617.0
2025-09-10 09:32:00+00:00,2.65,2.7,2.57,2.67,71135.0
2025-09-10 09:34:00+00:00,2.68,2.9,2.68,2.76,253020.0
2025-09-10 09:36:00+00:00,2.76,2.76,2.46,2.53,220394.0
2025-09-10 09:38:00+00:00,2.52,2.53,2.4,2.49,145468.0
2025-09-10 09:40:00+00:00,2.49,2.49,2.1,2.25,390853.0
2025-09-10 09:42:00+00:00,2.25,2.27,2.16,2.17,142932.0
2025-09-10 09:44:00+00:00,2.18,2.21,2.05,2.17,135957.0
2025-09-10 09:46:00+00:00,2.18,2.28,2.13,2.27,64568.0
2025-09-10 09:48:00+00:00,2.26,2.27,2.16,2.19,64037.0
2025-09-10 09:50:00+00:00,2.18,2.22,2.13,2.2,34895.0
2025-09-10 09:52:00+00:00,2.21,2.3,2.21,2.3,50187.0
2025-09-10 09:54:00+00:00,2.3,2.32,2.22,2.24,35890.0
2025-09-10 09:56:00+00:00,2.24,2.25,2.17,2.21,30637.0
2025-09-10 09:58:00+00:00,2.21,2.22,2.1,2.21,62108.0
2025-09-10 10:00:00+00:00,2.21,2.23,2.16,2.2,19295.0
2025-09-10 10:02:00+00:00,2.18,2.18,2.08,2.1,36219.0
2025-09-10 10:04:00+00:00,2.09,2.12,2.03,2.07,94452.0
2025-09-10 10:06:00+00:00,2.06,2.09,1.93,1.98,189652.0
2025-09-10 10:08:00+00:00,1.98,1.99,1.88,1.92,116573.0
2025-09-10 10:10:00+00:00,1.92,1.93,1.89,1.92,49496.0
2025-09-10 10:12:00+00:00,1.92,1.95,1.88,1.92,105111.0
2025-09-10 10:14:00+00:00,1.92,2.12,1.91,2.02,90686.0
2025-09-10 10:16:00+00:00,2.03,2.1,2.03,2.05,41598.0
2025-09-10 10:18:00+00:00,2.04,2.09,1.99,2.08,36924.0
2025-09-10 10:20:00+00:00,2.06,2.19,2.04,2.1,83031.0
2025-09-10 10:22:00+00:00,2.09,2.17,2.08,2.13,29783.0
2025-09-10 10:24:00+00:00,2.14,2.55,2.14,2.32,236708.0
2025-09-10 10:26:00+00:00,2.34,2.45,2.23,2.25,96300.0
2025-09-10 10:28:00+00:00,2.26,2.34,2.23,2.31,60668.0
2025-09-10 10:30:00+00:00,2.31,2.33,2.17,2.17,58965.0
2025-09-10 10:32:00+00:00,2.18,2.49,2.16,2.3,142593.0
2025-09-10 10:34:00+00:00,2.32,2.35,2.18,2.21,49355.0
2025-09-10 10:36:00+00:00,2.18,2.21,2.11,2.21,25418.0
2025-09-10 10:38:00+00:00,2.21,2.21,2.1,2.15,30390.0
2025-09-10 10:40:00+00:00,2.12,2.15,2.07,2.08,40411.0
2025-09-10 10:42:00+00:00,2.08,2.12,2.03,2.07,23430.0
2025-09-10 10:44:00+00:00,2.06,2.09,2.04,2.04,17715.0
2025-09-10 10:46:00+00:00,2.03,2.06,1.9,1.98,61666.0
2025-09-10 10:48:00+00:00,1.99,2.38,1.98,2.31,141791.0
2025-09-10 10:50:00+00:00,2.3,2.35,2.14,2.14,75543.0
2025-09-10 10:52:00+00:00,2.15,2.26,2.08,2.12,38104.0
2025-09-10 10:54:00+00:00,2.14,2.15,2.08,2.13,13227.0
2025-09-10 10:56:00+00:00,2.13,2.13,2.03,2.03,23350.0
2025-09-10 10:58:00+00:00,2.04,2.05,1.96,2.0,50904.0
2025-09-10 11:00:00+00:00,2.0,2.0,1.79,1.81,162383.0
2025-09-10 11:02:00+00:00,1.81,1.86,1.75,1.84,93577.0
2025-09-10 11:04:00+00:00,1.83,1.91,1.82,1.86,45134.0
2025-09-10 11:06:00+00:00,1.85,1.87,1.8,1.84,34088.0
2025-09-10 11:08:00+00:00,1.83,1.86,1.83,1.83,29442.0
2025-09-10 11:10:00+00:00,1.83,1.85,1.78,1.8,39683.0
2025-09-10 11:12:00+00:00,1.81,1.84,1.76,1.84,40200.0
2025-09-10 11:14:00+00:00,1.83,1.84,1.8,1.8,15210.0
2025-09-10 11:16:00+00:00,1.8,1.82,1.78,1.8,8927.0
2025-09-10 11:18:00+00:00,1.8,1.8,1.78,1.8,9440.0
2025-09-10 11:20:00+00:00,1.8,1.8,1.75,1.78,47674.0
2025-09-10 11:22:00+00:00,1.78,1.79,1.77,1.78,16323.0
2025-09-10 11:24:00+00:00,1.79,1.81,1.75,1.77,17846.0
2025-09-10 11:26:00+00:00,1.78,1.8,1.75,1.8,32805.0
2025-09-10 11:28:00+00:00,1.8,1.85,1.79,1.79,20843.0
2025-09-10 11:30:00+00:00,1.79,1.84,1.79,1.82,21387.0
2025-09-10 11:32:00+00:00,1.82,1.83,1.8,1.8,8693.0
2025-09-10 11:34:00+00:00,1.79,1.79,1.75,1.76,30352.0
2025-09-10 11:36:00+00:00,1.77,1.79,1.75,1.75,48473.0
2025-09-10 11:38:00+00:00,1.76,1.79,1.75,1.75,26113.0
2025-09-10 11:40:00+00:00,1.75,1.78,1.75,1.78,33915.0
2025-09-10 11:42:00+00:00,1.79,1.79,1.75,1.75,25569.0
2025-09-10 11:44:00+00:00,1.75,1.78,1.75,1.77,40518.0
2025-09-10 11:46:00+00:00,1.77,1.77,1.75,1.76,26261.0
2025-09-10 11:48:00+00:00,1.76,1.77,1.65,1.71,90207.0
2025-09-10 11:50:00+00:00,1.72,1.73,1.66,1.69,37258.0
2025-09-10 11:52:00+00:00,1.69,1.71,1.65,1.67,48199.0
2025-09-10 11:54:00+00:00,1.67,1.71,1.55,1.71,143170.0
2025-09-10 11:56:00+00:00,1.69,1.76,1.69,1.75,24783.0
2025-09-10 11:58:00+00:00,1.75,1.77,1.75,1.76,23747.0
2025-09-10 12:00:00+00:00,1.95,2.27,1.315,2.27,994062.0
2025-09-10 12:02:00+00:00,1.8297,1.8297,1.6203,1.7,40802.0
2025-09-10 12:04:00+00:00,1.7,1.76,1.65,1.66,51930.0
2025-09-10 12:06:00+00:00,1.66,1.69,1.61,1.6401,71899.0
2025-09-10 12:08:00+00:00,1.65,1.65,1.6,1.6,50479.0
2025-09-10 12:10:00+00:00,1.6,1.6001,1.56,1.57,88272.0
2025-09-10 12:12:00+00:00,1.56,1.62,1.31,1.58,54241.0
2025-09-10 12:14:00+00:00,1.22,1.58,1.15,1.56,64919.0
2025-09-10 12:16:00+00:00,1.57,1.57,1.53,1.55,33936.0
2025-09-10 12:18:00+00:00,1.53,1.56,1.51,1.55,60750.0
2025-09-10 12:20:00+00:00,1.55,1.58,1.55,1.57,56631.0
2025-09-10 12:22:00+00:00,1.5791,1.58,1.55,1.56,21014.0
2025-09-10 12:24:00+00:00,1.55,1.57,1.53,1.5503,33591.0
2025-09-10 12:26:00+00:00,1.55,1.57,1.52,1.52,31668.0
2025-09-10 12:28:00+00:00,1.52,1.54,1.5,1.53,41764.0
2025-09-10 12:30:00+00:00,1.53,1.5502,1.51,1.5502,965298.0
2025-09-10 12:32:00+00:00,1.55,1.57,1.48,1.5,79005.0
2025-09-10 12:34:00+00:00,1.5,1.53,1.48,1.53,47140.0
2025-09-10 12:36:00+00:00,1.53,1.62,1.52,1.58,86171.0
2025-09-10 12:38:00+00:00,1.57,1.57,1.53,1.56,51624.0
2025-09-10 12:40:00+00:00,1.56,1.59,1.56,1.59,17263.0
2025-09-10 12:42:00+00:00,1.58,1.58,1.54,1.55,31416.0
2025-09-10 12:44:00+00:00,1.55,1.76,1.55,1.71,175762.0
2025-09-10 12:46:00+00:00,1.7191,1.73,1.66,1.69,185664.0
2025-09-10 12:48:00+00:00,1.69,1.69,1.62,1.6202,38665.0
2025-09-10 12:50:00+00:00,1.63,1.7,1.61,1.7,65440.0
2025-09-10 12:52:00+00:00,1.6999,1.7,1.64,1.66,41346.0
2025-09-10 12:54:00+00:00,1.6597,1.68,1.6401,1.68,13617.0
2025-09-10 12:56:00+00:00,1.68,1.74,1.68,1.73,132866.0
2025-09-10 12:58:00+00:00,1.73,1.75,1.67,1.68,121560.0
2025-09-10 13:00:00+00:00,1.68,1.6999,1.64,1.66,56249.0
2025-09-10 13:02:00+00:00,1.65,1.65,1.58,1.6,42909.0
2025-09-10 13:04:00+00:00,1.61,1.63,1.58,1.58,28673.0
2025-09-10 13:06:00+00:00,1.58,1.5806,1.55,1.5597,42319.0
2025-09-10 13:08:00+00:00,1.55,1.61,1.55,1.55,42656.0
2025-09-10 13:10:00+00:00,1.55,1.56,1.51,1.51,66831.0
2025-09-10 13:12:00+00:00,1.5099,1.5099,1.47,1.49,73467.0
2025-09-10 13:14:00+00:00,1.4991,1.53,1.48,1.53,34009.0
2025-09-10 13:16:00+00:00,1.54,1.54,1.5,1.5,40117.0
2025-09-10 13:18:00+00:00,1.51,1.53,1.5,1.51,41706.0
2025-09-10 13:20:00+00:00,1.51,1.51,1.44,1.45,96011.0
2025-09-10 13:22:00+00:00,1.45,1.46,1.35,1.37,145486.0
2025-09-10 13:24:00+00:00,1.3797,1.4,1.34,1.34,62946.0
2025-09-10 13:26:00+00:00,1.34,1.36,1.33,1.3501,72145.0
2025-09-10 13:28:00+00:00,1.35,1.36,1.28,1.29,128315.0
2025-09-10 13:30:00+00:00,1.29,1.31,1.2101,1.25,358874.0
2025-09-10 13:32:00+00:00,1.24,1.302,1.22,1.24,236084.0
2025-09-10 13:34:00+00:00,1.23,1.25,1.13,1.225,323432.0
2025-09-10 13:36:00+00:00,1.22,1.25,1.22,1.231,132959.0
2025-09-10 13:38:00+00:00,1.235,1.27,1.18,1.205,222301.0
2025-09-10 13:40:00+00:00,1.2,1.2,1.13,1.1702,137175.0
2025-09-10 13:42:00+00:00,1.17,1.29,1.15,1.2802,180904.0
2025-09-10 13:44:00+00:00,1.285,1.4,1.28,1.3689,639240.0
2025-09-10 13:46:00+00:00,1.365,1.385,1.27,1.29,262814.0
2025-09-10 13:48:00+00:00,1.285,1.31,1.2801,1.281,91563.0
2025-09-10 13:50:00+00:00,1.28,1.29,1.26,1.285,120979.0
2025-09-10 13:52:00+00:00,1.285,1.3899,1.285,1.3899,249420.0
2025-09-10 13:54:00+00:00,1.3899,1.43,1.3,1.3297,354909.0
2025-09-10 13:56:00+00:00,1.3247,1.3894,1.3,1.3608,123779.0
2025-09-10 13:58:00+00:00,1.365,1.49,1.3601,1.4,749141.0
2025-09-10 14:00:00+00:00,1.4,1.44,1.35,1.39,254442.0
2025-09-10 14:02:00+00:00,1.395,1.51,1.39,1.48,467146.0
2025-09-10 14:04:00+00:00,1.47,1.55,1.43,1.53,566663.0
2025-09-10 14:06:00+00:00,1.5245,1.95,1.5206,1.92,2714232.0
2025-09-10 14:08:00+00:00,1.92,2.23,1.92,2.1099,4752124.0
2025-09-10 14:10:00+00:00,2.105,2.28,1.87,2.1998,4630654.0
2025-09-10 14:12:00+00:00,2.2,2.3,1.93,2.02,3850332.0
2025-09-10 14:14:00+00:00,2.0158,2.07,1.7,1.865,2854121.0
2025-09-10 14:16:00+00:00,1.8687,1.88,1.7,1.79,1694474.0
2025-09-10 14:18:00+00:00,1.7908,2.14,1.7901,2.025,2507202.0
2025-09-10 14:20:00+00:00,2.0216,2.35,2.02,2.168,4319037.0
2025-09-10 14:22:00+00:00,2.165,2.23,1.76,1.9368,3405148.0
2025-09-10 14:24:00+00:00,1.9399,2.13,1.93,2.0799,2373890.0
2025-09-10 14:26:00+00:00,2.08,2.11,2.0,2.0299,1758577.0
2025-09-10 14:28:00+00:00,2.02,2.1199,1.935,1.95,1806222.0
2025-09-10 14:30:00+00:00,1.9518,2.06,1.86,1.865,1801424.0
2025-09-10 14:32:00+00:00,1.8615,1.93,1.72,1.7501,1661321.0
2025-09-10 14:34:00+00:00,1.7507,1.8,1.61,1.61,1418952.0
2025-09-10 14:36:00+00:00,1.6114,1.69,1.57,1.679,1050106.0
2025-09-10 14:38:00+00:00,1.68,1.73,1.61,1.635,620487.0
2025-09-10 14:40:00+00:00,1.635,1.64,1.53,1.54,859188.0
2025-09-10 14:42:00+00:00,1.54,1.6299,1.53,1.585,494761.0
2025-09-10 14:44:00+00:00,1.588,1.61,1.54,1.5417,267437.0
2025-09-10 14:46:00+00:00,1.54,1.57,1.47,1.53,688552.0
2025-09-10 14:48:00+00:00,1.5203,1.59,1.5203,1.56,249186.0
2025-09-10 14:50:00+00:00,1.565,1.57,1.53,1.535,75901.0
2025-09-10 14:52:00+00:00,1.5384,1.6,1.535,1.5901,273221.0
2025-09-10 14:54:00+00:00,1.5984,1.6,1.55,1.55,152059.0
2025-09-10 14:56:00+00:00,1.555,1.5599,1.48,1.5,273207.0
2025-09-10 14:58:00+00:00,1.502,1.51,1.46,1.47,140602.0
2025-09-10 15:00:00+00:00,1.46,1.5,1.46,1.4699,105593.0
2025-09-10 15:02:00+00:00,1.46,1.47,1.43,1.445,239539.0
2025-09-10 15:04:00+00:00,1.4483,1.47,1.42,1.4401,167456.0
2025-09-10 15:06:00+00:00,1.44,1.46,1.44,1.46,54450.0
2025-09-10 15:08:00+00:00,1.46,1.67,1.455,1.665,527524.0
2025-09-10 15:10:00+00:00,1.6611,1.7,1.57,1.575,523612.0
2025-09-10 15:12:00+00:00,1.58,1.5845,1.5,1.52,216715.0
2025-09-10 15:14:00+00:00,1.5,1.54,1.5,1.5209,151271.0
2025-09-10 15:16:00+00:00,1.5288,1.53,1.48,1.5099,77651.0
2025-09-10 15:18:00+00:00,1.505,1.52,1.5,1.515,65124.0
2025-09-10 15:20:00+00:00,1.52,1.52,1.51,1.52,53753.0
2025-09-10 15:22:00+00:00,1.52,1.52,1.48,1.52,55693.0
2025-09-10 15:24:00+00:00,1.52,1.55,1.5,1.54,111711.0
