Datetime,Open,High,Low,Close,Volume
2024-01-02 13:40:00+00:00,0.9398,0.95,0.9144,0.95,664752.0
2024-01-02 13:42:00+00:00,0.9475,0.9538,0.924,0.94,221742.0
2024-01-02 13:44:00+00:00,0.94,0.9869,0.94,0.9849,210021.0
2024-01-02 13:46:00+00:00,0.9821,1.05,0.9745,1.03,647965.0
2024-01-02 13:48:00+00:00,1.03,1.1,1.01,1.05,643515.0
2024-01-02 13:50:00+00:00,1.06,1.12,1.0,1.08,629833.0
2024-01-02 13:52:00+00:00,1.08,1.13,1.07,1.09,520165.0
2024-01-02 13:54:00+00:00,1.09,1.1,1.04,1.0401,449172.0
2024-01-02 13:56:00+00:00,1.04,1.1,1.0,1.02,686787.0
2024-01-02 13:58:00+00:00,1.02,1.07,1.0,1.03,256536.0
2024-01-02 14:00:00+00:00,1.03,1.06,0.981,1.01,281845.0
2024-01-02 14:02:00+00:00,1.01,1.04,0.9809,1.01,189070.0
2024-01-02 14:04:00+00:00,1.01,1.02,1.0,1.01,82032.0
2024-01-02 14:06:00+00:00,1.0,1.02,0.9912,1.02,138121.0
2024-01-02 14:08:00+00:00,1.02,1.05,1.0,1.05,111901.0
2024-01-02 14:10:00+00:00,1.04,1.06,1.02,1.03,138566.0
2024-01-02 14:12:00+00:00,1.03,1.05,1.02,1.03,88998.0
2024-01-02 14:14:00+00:00,1.0399,1.04,1.02,1.04,30364.0
2024-01-02 14:16:00+00:00,1.03,1.04,1.0,1.03,80264.0
2024-01-02 14:18:00+00:00,1.02,1.02,1.01,1.01,41930.0
2024-01-02 14:20:00+00:00,1.01,1.04,1.01,1.03,103665.0
2024-01-02 14:22:00+00:00,1.04,1.05,1.01,1.01,192443.0
2024-01-02 14:24:00+00:00,1.015,1.03,1.0,1.02,154935.0
2024-01-02 14:26:00+00:00,1.03,1.05,1.02,1.04,146563.0
2024-01-02 14:28:00+00:00,1.04,1.05,1.01,1.01,85862.0
2024-01-02 14:30:00+00:00,1.02,1.09,0.96,1.0697,2146113.0
2024-01-02 14:32:00+00:00,1.06,1.12,1.03,1.11,2606631.0
2024-01-02 14:34:00+00:00,1.1029,1.2,1.07,1.19,4314477.0
2024-01-02 14:36:00+00:00,1.2,1.2,1.06,1.09,3056826.0
2024-01-02 14:38:00+00:00,1.0822,1.1,1.05,1.07,1628096.0
2024-01-02 14:40:00+00:00,1.07,1.075,1.01,1.0501,1720735.0
2024-01-02 14:42:00+00:00,1.0599,1.08,1.05,1.06,1324432.0
2024-01-02 14:44:00+00:00,1.065,1.11,1.02,1.09,1340665.0
2024-01-02 14:46:00+00:00,1.0992,1.11,1.05,1.0504,955779.0
2024-01-02 14:48:00+00:00,1.0512,1.07,1.02,1.0226,1024545.0
2024-01-02 14:50:00+00:00,1.03,1.03,0.94,0.9771,1922961.0
2024-01-02 14:52:00+00:00,0.977,1.015,0.97,0.9933,699619.0
2024-01-02 14:54:00+00:00,0.9934,1.03,0.973,1.01,355917.0
2024-01-02 14:56:00+00:00,1.0,1.02,0.98,1.0142,280450.0
2024-01-02 14:58:00+00:00,1.01,1.03,0.9822,0.9835,457294.0
2024-01-02 15:00:00+00:00,0.9835,1.01,0.9622,0.9636,350693.0
2024-01-02 15:02:00+00:00,0.9636,1.01,0.961,1.0002,344996.0
2024-01-02 15:04:00+00:00,0.9966,1.01,0.9754,0.9754,299882.0
2024-01-02 15:06:00+00:00,0.9754,0.999,0.964,0.9899,244155.0
2024-01-02 15:08:00+00:00,0.9821,0.9942,0.963,0.97,339700.0
2024-01-02 15:10:00+00:00,0.9683,0.9725,0.9312,0.9468,921197.0
2024-01-02 15:12:00+00:00,0.936,0.9556,0.933,0.94595,546270.0
2024-01-02 15:14:00+00:00,0.9455,0.9465,0.933,0.933,229717.0
2024-01-02 15:16:00+00:00,0.9341,0.9573,0.932,0.9571,399978.0
2024-01-02 15:18:00+00:00,0.95705,0.9779,0.9517,0.9616,281828.0
2024-01-02 15:20:00+00:00,0.9699,0.97,0.9513,0.962,80018.0
2024-01-02 15:22:00+00:00,0.962399,0.978,0.9513,0.9651,214776.0
2024-01-02 15:24:00+00:00,0.9636,0.9779,0.96,0.9664,149889.0
2024-01-02 15:26:00+00:00,0.9627,0.965,0.935,0.943,277292.0
2024-01-02 15:28:00+00:00,0.9431,0.9431,0.88,0.9013,1060740.0
2024-01-02 15:30:00+00:00,0.9031,0.9128,0.8736,0.874,480206.0
2024-01-02 15:32:00+00:00,0.8741,0.8934,0.8676,0.871,577827.0
2024-01-02 15:34:00+00:00,0.87,0.8919,0.87,0.8847,192422.0
2024-01-02 15:36:00+00:00,0.883,0.89,0.8636,0.8712,173047.0
2024-01-02 15:38:00+00:00,0.8717,0.8724,0.861,0.8618,286066.0
2024-01-02 15:40:00+00:00,0.8624,0.8774,0.8577,0.8614,210346.0
2024-01-02 15:42:00+00:00,0.8614,0.8672,0.851,0.8526,243783.0
2024-01-02 15:44:00+00:00,0.8565,0.884,0.8532,0.875,340895.0
2024-01-02 15:46:00+00:00,0.875,0.891,0.875,0.884,99214.0
2024-01-02 15:48:00+00:00,0.8839,0.8919,0.875,0.8917,34018.0
2024-01-02 15:50:00+00:00,0.8889,0.8944,0.8795,0.8796,97401.0
2024-01-02 15:52:00+00:00,0.8814,0.887795,0.87,0.870101,109977.0
2024-01-02 15:54:00+00:00,0.8701,0.8819,0.8575,0.8706,69434.0
2024-01-02 15:56:00+00:00,0.8651,0.89,0.8611,0.8841,63801.0
2024-01-02 15:58:00+00:00,0.888,0.8901,0.884101,0.8899,101529.0
2024-01-02 16:00:00+00:00,0.8899,0.89,0.8708,0.88,45426.0
2024-01-02 16:02:00+00:00,0.8801,0.888,0.88,0.8843,18659.0
2024-01-02 16:04:00+00:00,0.882,0.886,0.8718,0.8755,30611.0
2024-01-02 16:06:00+00:00,0.8755,0.881,0.871,0.8711,37822.0
2024-01-02 16:08:00+00:00,0.8713,0.9219,0.8713,0.8947,151687.0
2024-01-02 16:10:00+00:00,0.8983,0.9083,0.872,0.8969,205788.0
2024-01-02 16:12:00+00:00,0.8811,0.8969,0.8811,0.8968,89123.0
2024-01-02 16:14:00+00:00,0.894,0.8988,0.88875,0.895563,49249.0
2024-01-02 16:16:00+00:00,0.893,0.8988,0.88,0.88,55919.0
2024-01-02 16:18:00+00:00,0.8804,0.8899,0.8711,0.8711,103491.0
2024-01-02 16:20:00+00:00,0.871,0.8894,0.8705,0.8871,24248.0
2024-01-02 16:22:00+00:00,0.884535,0.8867,0.872,0.872,16493.0
2024-01-02 16:24:00+00:00,0.87425,0.8892,0.872,0.87375,27991.0
2024-01-02 16:26:00+00:00,0.87284,0.87375,0.82,0.8375,460709.0
2024-01-02 16:28:00+00:00,0.8309,0.837499,0.828,0.8294,90928.0
2024-01-02 16:30:00+00:00,0.8294,0.8399,0.8292,0.836,98702.0
2024-01-02 16:32:00+00:00,0.84,0.845049,0.8345,0.8381,71969.0
2024-01-02 16:34:00+00:00,0.8404,0.843,0.8353,0.8416,60638.0
2024-01-02 16:36:00+00:00,0.8416,0.8548,0.8416,0.8547,144521.0
2024-01-02 16:38:00+00:00,0.8548,0.855,0.849,0.854,29242.0
2024-01-02 16:40:00+00:00,0.849,0.8525,0.849,0.852,29325.0
2024-01-02 16:42:00+00:00,0.8497,0.852,0.845,0.845,8436.0
2024-01-02 16:44:00+00:00,0.8404,0.849,0.8226,0.847,100515.0
2024-01-02 16:46:00+00:00,0.845,0.855,0.845,0.851951,20057.0
2024-01-02 16:48:00+00:00,0.8547,0.8549,0.846177,0.846177,20399.0
2024-01-02 16:50:00+00:00,0.85,0.885,0.85,0.8841,143223.0
2024-01-02 16:52:00+00:00,0.8841,0.8841,0.8657,0.8721,31603.0
2024-01-02 16:54:00+00:00,0.876,0.884,0.8701,0.8701,33897.0
2024-01-02 16:56:00+00:00,0.8701,0.8799,0.8701,0.8778,9931.0
2024-01-02 16:58:00+00:00,0.8778,0.879399,0.8701,0.8716,24655.0
2024-01-02 17:00:00+00:00,0.8701,0.9059,0.8701,0.9003,77854.0
2024-01-02 17:02:00+00:00,0.9004,0.9004,0.8823,0.8999,72752.0
2024-01-02 17:04:00+00:00,0.8923,0.8998,0.8923,0.8957,35305.0
2024-01-02 17:06:00+00:00,0.8957,0.912,0.8957,0.91,78083.0
2024-01-02 17:08:00+00:00,0.9099,0.91,0.9,0.905,49189.0
2024-01-02 17:10:00+00:00,0.9051,0.9099,0.905,0.905,17551.0
2024-01-02 17:12:00+00:00,0.9051,0.9199,0.9051,0.91,99493.0
2024-01-02 17:14:00+00:00,0.909899,0.91,0.8925,0.8926,71905.0
2024-01-02 17:16:00+00:00,0.895,0.895,0.8702,0.8702,88390.0
2024-01-02 17:18:00+00:00,0.871651,0.8948,0.86,0.8868,59339.0
2024-01-02 17:20:00+00:00,0.8869,0.92,0.8867,0.92,37141.0
2024-01-02 17:22:00+00:00,0.9039,0.9194,0.9039,0.9149,38429.0
2024-01-02 17:24:00+00:00,0.912,0.9377,0.9101,0.9249,169637.0
2024-01-02 17:26:00+00:00,0.9249,0.95,0.9166,0.9238,188385.0
2024-01-02 17:28:00+00:00,0.9265,0.9391,0.925,0.939099,114623.0
2024-01-02 17:30:00+00:00,0.9367,0.9415,0.93,0.9415,93514.0
2024-01-02 17:32:00+00:00,0.9377,0.9415,0.9299,0.9305,62509.0
2024-01-02 17:34:00+00:00,0.93,0.93,0.9114,0.9183,75024.0
2024-01-02 17:36:00+00:00,0.9198,0.9384,0.916,0.9177,36283.0
2024-01-02 17:38:00+00:00,0.915,0.93,0.915,0.9279,6742.0
2024-01-02 17:40:00+00:00,0.9201,0.9225,0.915,0.915,61463.0
2024-01-02 17:42:00+00:00,0.915,0.915,0.8901,0.9039,69140.0
2024-01-02 17:44:00+00:00,0.906999,0.929499,0.9037,0.9183,43515.0
2024-01-02 17:46:00+00:00,0.913901,0.915,0.9128,0.9145,11681.0
2024-01-02 17:48:00+00:00,0.9148,0.92,0.9075,0.9165,28978.0
2024-01-02 17:50:00+00:00,0.9151,0.9199,0.9085,0.9101,6027.0
2024-01-02 17:52:00+00:00,0.9109,0.9192,0.8902,0.8924,28242.0
2024-01-02 17:54:00+00:00,0.8924,0.908999,0.8901,0.9001,26386.0
2024-01-02 17:56:00+00:00,0.9,0.908,0.895,0.8962,16094.0
2024-01-02 17:58:00+00:00,0.8975,0.9082,0.895,0.895,15015.0
2024-01-02 18:00:00+00:00,0.892551,0.9,0.842,0.89,176643.0
2024-01-02 18:02:00+00:00,0.889999,0.889999,0.87,0.879699,19024.0
2024-01-02 18:04:00+00:00,0.879,0.8889,0.8503,0.858349,88405.0
2024-01-02 18:06:00+00:00,0.857829,0.875,0.857829,0.8685,18686.0
2024-01-02 18:08:00+00:00,0.8618,0.8857,0.8602,0.8602,9350.0
2024-01-02 18:10:00+00:00,0.88,0.88,0.855,0.867,34077.0
2024-01-02 18:12:00+00:00,0.8675,0.875,0.8554,0.8554,4199.0
2024-01-02 18:14:00+00:00,0.8552,0.87,0.8552,0.8677,38550.0
2024-01-02 18:16:00+00:00,0.8699,0.8798,0.856,0.8798,29387.0
2024-01-02 18:18:00+00:00,0.8799,0.8799,0.87,0.873499,11661.0
2024-01-02 18:20:00+00:00,0.879,0.879,0.868,0.868,8440.0
2024-01-02 18:22:00+00:00,0.8614,0.8694,0.86,0.86,15719.0
2024-01-02 18:24:00+00:00,0.8694,0.879,0.86,0.8699,38672.0
2024-01-02 18:26:00+00:00,0.8611,0.8788,0.8611,0.8694,29410.0
2024-01-02 18:28:00+00:00,0.8694,0.874899,0.8605,0.8695,10886.0
2024-01-02 18:30:00+00:00,0.8644,0.867549,0.8601,0.867549,3262.0
2024-01-02 18:32:00+00:00,0.875,0.875,0.8601,0.8746,8560.0
2024-01-02 18:34:00+00:00,0.8603,0.867601,0.8603,0.867601,8055.0
2024-01-02 18:36:00+00:00,0.8748,0.8748,0.8605,0.8605,3920.0
2024-01-02 18:38:00+00:00,0.8621,0.865,0.86,0.86,16870.0
2024-01-02 18:40:00+00:00,0.86,0.86,0.8551,0.8551,23185.0
2024-01-02 18:42:00+00:00,0.86,0.868,0.8599,0.86,8860.0
2024-01-02 18:44:00+00:00,0.86,0.865001,0.86,0.86,9809.0
2024-01-02 18:46:00+00:00,0.861,0.87,0.861,0.87,3773.0
2024-01-02 18:48:00+00:00,0.87,0.87,0.8602,0.869899,4369.0
2024-01-02 18:50:00+00:00,0.87,0.8767,0.8699,0.8767,18769.0
2024-01-02 18:52:00+00:00,0.874349,0.879,0.874349,0.8763,11659.0
2024-01-02 18:54:00+00:00,0.8788,0.879,0.8701,0.8745,5345.0
2024-01-02 18:56:00+00:00,0.8789,0.8889,0.8784,0.8859,60074.0
2024-01-02 18:58:00+00:00,0.88,0.888,0.868,0.878899,18891.0
2024-01-02 19:00:00+00:00,0.873449,0.8789,0.87,0.8789,6778.0
2024-01-02 19:02:00+00:00,0.870101,0.878,0.87,0.870001,29604.0
2024-01-02 19:04:00+00:00,0.87,0.8779,0.87,0.87,29186.0
2024-01-02 19:06:00+00:00,0.87,0.875,0.87,0.87,8610.0
2024-01-02 19:08:00+00:00,0.873,0.873,0.87,0.87,7805.0
2024-01-02 19:10:00+00:00,0.873,0.873,0.873,0.873,203.0
2024-01-02 19:12:00+00:00,0.874,0.878,0.87,0.874999,2579.0
2024-01-02 19:14:00+00:00,0.87,0.8738,0.87,0.87,2138.0
2024-01-02 19:16:00+00:00,0.8738,0.88,0.87,0.8719,7911.0
2024-01-02 19:18:00+00:00,0.8772,0.885,0.87,0.885,31682.0
2024-01-02 19:20:00+00:00,0.885,0.8953,0.8702,0.8952,54752.0
2024-01-02 19:22:00+00:00,0.892025,0.8921,0.8702,0.878432,42404.0
2024-01-02 19:24:00+00:00,0.8812,0.8889,0.8703,0.8851,19216.0
2024-01-02 19:26:00+00:00,0.8868,0.8886,0.8825,0.8825,22087.0
2024-01-02 19:28:00+00:00,0.8761,0.88499,0.875,0.88499,3564.0
2024-01-02 19:30:00+00:00,0.885,0.885,0.875,0.875,4006.0
2024-01-02 19:32:00+00:00,0.883,0.883,0.875,0.88,2706.0
2024-01-02 19:34:00+00:00,0.8815,0.8864,0.87021,0.8801,30658.0
2024-01-02 19:36:00+00:00,0.8801,0.8865,0.8702,0.8703,7485.0
2024-01-02 19:38:00+00:00,0.8801,0.8877,0.8801,0.8877,8437.0
2024-01-02 19:40:00+00:00,0.8877,0.894,0.881,0.8817,18744.0
2024-01-02 19:42:00+00:00,0.881,0.89,0.88,0.88,7813.0
2024-01-02 19:44:00+00:00,0.885001,0.885001,0.88,0.885,6058.0
2024-01-02 19:46:00+00:00,0.877101,0.8849,0.877101,0.879,3316.0
2024-01-02 19:48:00+00:00,0.8797,0.885,0.8797,0.882,6190.0
2024-01-02 19:50:00+00:00,0.879,0.885,0.8702,0.883,20948.0
2024-01-02 19:52:00+00:00,0.8811,0.8953,0.8715,0.8953,27762.0
2024-01-02 19:54:00+00:00,0.8953,0.9156,0.8953,0.9099,84529.0
2024-01-02 19:56:00+00:00,0.9022,0.9099,0.8863,0.891101,26536.0
2024-01-02 19:58:00+00:00,0.8995,0.8995,0.891,0.8949,9286.0
2024-01-02 20:00:00+00:00,0.8949,0.91,0.894,0.91,24456.0
2024-01-02 20:02:00+00:00,0.905,0.92,0.9,0.91,41750.0
2024-01-02 20:04:00+00:00,0.9099,0.91,0.89,0.8917,38341.0
2024-01-02 20:06:00+00:00,0.8954,0.9,0.8827,0.8913,15030.0
2024-01-02 20:08:00+00:00,0.8913,0.9,0.885,0.9,22556.0
2024-01-02 20:10:00+00:00,0.9,0.9076,0.879,0.895001,47068.0
2024-01-02 20:12:00+00:00,0.892501,0.9005,0.892501,0.9,27585.0
2024-01-02 20:14:00+00:00,0.9,0.905,0.8851,0.8901,24816.0
2024-01-02 20:16:00+00:00,0.8968,0.899,0.89,0.8901,10785.0
2024-01-02 20:18:00+00:00,0.899,0.9076,0.89,0.900701,60680.0
2024-01-02 20:20:00+00:00,0.90595,0.91,0.902,0.91,40848.0
2024-01-02 20:22:00+00:00,0.91,0.92,0.907,0.9185,71509.0
2024-01-02 20:24:00+00:00,0.911501,0.9149,0.902,0.91,40463.0
2024-01-02 20:26:00+00:00,0.909899,0.9188,0.9021,0.9103,48572.0
2024-01-02 20:28:00+00:00,0.9146,0.935,0.9103,0.9342,184018.0
2024-01-02 20:30:00+00:00,0.93,0.94,0.93,0.939,134850.0
2024-01-02 20:32:00+00:00,0.939,0.949,0.925,0.9366,137372.0
2024-01-02 20:34:00+00:00,0.9379,0.938,0.9102,0.91771,101064.0
2024-01-02 20:36:00+00:00,0.9299,0.93,0.9191,0.93,9095.0
2024-01-02 20:38:00+00:00,0.93,0.9335,0.9191,0.9299,45123.0
2024-01-02 20:40:00+00:00,0.9299,0.93,0.9201,0.92455,41316.0
2024-01-02 20:42:00+00:00,0.9247,0.9247,0.9022,0.9022,114903.0
2024-01-02 20:44:00+00:00,0.9082,0.91,0.88,0.9,79557.0
2024-01-02 20:46:00+00:00,0.8851,0.9,0.8802,0.89,41674.0
2024-01-02 20:48:00+00:00,0.9,0.9,0.886,0.88695,18136.0
2024-01-02 20:50:00+00:00,0.88745,0.8878,0.886,0.8861,36581.0
2024-01-02 20:52:00+00:00,0.8858,0.8879,0.88,0.8848,41522.0
2024-01-02 20:54:00+00:00,0.8801,0.8862,0.8451,0.8599,117113.0
2024-01-02 20:56:00+00:00,0.855,0.8567,0.848,0.8517,82973.0
2024-01-02 20:58:00+00:00,0.8517,0.855,0.846,0.851001,206336.0
2024-01-02 21:00:00+00:00,0.85,0.85,0.842,0.848,34417.0
2024-01-02 21:02:00+00:00,0.8479,0.853,0.8479,0.8499,19830.0
2024-01-02 21:04:00+00:00,0.8499,0.85,0.849,0.849,5634.0
2024-01-02 21:06:00+00:00,0.849,0.849,0.842,0.842,10177.0
2024-01-02 21:08:00+00:00,0.8419,0.842,0.832,0.8401,14170.0
2024-01-02 21:10:00+00:00,0.84005,0.85,0.84005,0.85,9322.0
2024-01-02 21:12:00+00:00,0.8599,0.86,0.8599,0.8599,2453.0
2024-01-02 21:14:00+00:00,0.8678,0.87,0.8678,0.87,3700.0
2024-01-02 21:16:00+00:00,0.8683,0.8683,0.8683,0.8683,1041.0
2024-01-02 21:18:00+00:00,0.87,0.8778,0.832,0.87,18544.0
2024-01-02 21:20:00+00:00,0.87,0.8708,0.87,0.87,21254.0
2024-01-02 21:22:00+00:00,0.87,0.87,0.87,0.87,1232.0
2024-01-02 21:24:00+00:00,0.87,0.87,0.87,0.87,1150.0
2024-01-02 21:26:00+00:00,0.87,0.8799,0.87,0.8799,2300.0
2024-01-02 21:28:00+00:00,0.88,0.882,0.88,0.882,2603.0
2024-01-02 21:30:00+00:00,0.8824,0.892,0.8824,0.892,837.0
2024-01-02 21:32:00+00:00,0.8915,0.8915,0.882,0.882,6158.0
2024-01-02 21:34:00+00:00,0.882,0.882,0.882,0.882,949.0
2024-01-02 21:36:00+00:00,0.882,0.89,0.882,0.882,4569.0
2024-01-02 21:38:00+00:00,0.8721,0.8721,0.872,0.872,2555.0
2024-01-02 21:40:00+00:00,0.872,0.8721,0.872,0.8721,2926.0
2024-01-02 21:42:00+00:00,0.8721,0.8721,0.8721,0.8721,1054.0
2024-01-02 21:44:00+00:00,0.8793,0.8793,0.872,0.872,1100.0
2024-01-02 21:46:00+00:00,0.872,0.872,0.872,0.872,2758.0
2024-01-02 21:48:00+00:00,0.872,0.872,0.87,0.87,8000.0
2024-01-02 21:50:00+00:00,0.8793,0.88,0.87,0.87,1425.0
2024-01-02 21:52:00+00:00,0.8732,0.8732,0.87,0.87,1046.0
2024-01-02 21:54:00+00:00,0.87,0.87,0.87,0.87,2843.0
2024-01-02 21:56:00+00:00,0.87,0.87,0.862,0.862,8192.0
2024-01-02 22:00:00+00:00,0.862,0.862,0.862,0.862,500.0
2024-01-02 22:02:00+00:00,0.86,0.865,0.86,0.862,2579.0
2024-01-02 22:04:00+00:00,0.8622,0.8622,0.862,0.862,969.0
2024-01-02 22:06:00+00:00,0.862,0.862,0.862,0.862,5848.0
2024-01-02 22:10:00+00:00,0.8526,0.8526,0.8526,0.8526,232.0
2024-01-02 22:12:00+00:00,0.852,0.852,0.852,0.852,456.0
2024-01-02 22:14:00+00:00,0.852,0.852,0.852,0.852,487.0
2024-01-02 22:16:00+00:00,0.852,0.8524,0.852,0.852,4200.0
2024-01-02 22:18:00+00:00,0.852,0.852,0.852,0.852,1200.0
2024-01-02 22:20:00+00:00,0.8524,0.8525,0.8524,0.8525,15969.0
2024-01-02 22:22:00+00:00,0.8648,0.87,0.8648,0.87,3924.0
2024-01-02 22:24:00+00:00,0.873,0.873,0.873,0.873,805.0
2024-01-02 22:26:00+00:00,0.8799,0.891,0.8799,0.891,3125.0
2024-01-02 22:28:00+00:00,0.891,0.9092,0.89,0.9092,9709.0
2024-01-02 22:30:00+00:00,0.9093,0.9093,0.901,0.901,10275.0
2024-01-02 22:32:00+00:00,0.901,0.91,0.901,0.909,3390.0
2024-01-02 22:34:00+00:00,0.9011,0.9011,0.901,0.901,10068.0
2024-01-02 22:38:00+00:00,0.9012,0.9012,0.87,0.87,26168.0
2024-01-02 22:40:00+00:00,0.87,0.87,0.8499,0.8499,9668.0
2024-01-02 22:42:00+00:00,0.8445,0.8499,0.84,0.84,4450.0
2024-01-02 22:44:00+00:00,0.8362,0.8445,0.8361,0.8445,300.0
2024-01-02 22:46:00+00:00,0.8699,0.8699,0.8699,0.8699,1115.0
2024-01-02 22:48:00+00:00,0.84,0.8699,0.84,0.8699,2496.0
2024-01-02 22:56:00+00:00,0.846,0.846,0.835,0.8361,5662.0
2024-01-02 22:58:00+00:00,0.8322,0.8322,0.8322,0.8322,1064.0
2024-01-02 23:02:00+00:00,0.8599,0.8599,0.8599,0.8599,265.0
2024-01-02 23:06:00+00:00,0.841,0.841,0.84,0.841,7254.0
2024-01-02 23:10:00+00:00,0.8352,0.8352,0.8352,0.8352,183.0
2024-01-02 23:16:00+00:00,0.849,0.85,0.849,0.85,1990.0
2024-01-02 23:18:00+00:00,0.85,0.85,0.85,0.85,2107.0
2024-01-02 23:20:00+00:00,0.85,0.85,0.85,0.85,400.0
2024-01-02 23:30:00+00:00,0.8363,0.8363,0.8292,0.8292,31271.0
2024-01-02 23:32:00+00:00,0.8292,0.8395,0.8251,0.8395,904.0
2024-01-02 23:34:00+00:00,0.8392,0.84,0.8392,0.84,2385.0
2024-01-02 23:44:00+00:00,0.84,0.84,0.84,0.84,125.0
2024-01-02 23:46:00+00:00,0.8549,0.86,0.8549,0.86,1221.0
2024-01-02 23:54:00+00:00,0.84,0.84,0.84,0.84,1500.0
2024-01-02 23:56:00+00:00,0.85,0.85,0.85,0.85,125.0
2024-01-02 23:58:00+00:00,0.84,0.84,0.84,0.84,1311.0
2024-01-03 00:04:00+00:00,0.8499,0.8499,0.8499,0.8499,556.0
2024-01-03 00:06:00+00:00,0.84,0.84,0.84,0.84,2415.0
2024-01-03 00:08:00+00:00,0.84,0.84,0.826,0.826,5250.0
2024-01-03 00:14:00+00:00,0.83,0.83,0.8262,0.8262,275.0
2024-01-03 00:20:00+00:00,0.8372,0.8372,0.8372,0.8372,1000.0
2024-01-03 00:28:00+00:00,0.8359,0.8363,0.8301,0.8301,2850.0
2024-01-03 00:30:00+00:00,0.8371,0.8371,0.83,0.83,2710.0
2024-01-03 00:32:00+00:00,0.8303,0.8303,0.8303,0.8303,300.0
2024-01-03 00:38:00+00:00,0.835,0.835,0.82,0.8301,4700.0
2024-01-03 00:40:00+00:00,0.821,0.821,0.821,0.821,1965.0
2024-01-03 00:42:00+00:00,0.8249,0.8249,0.8249,0.8249,125.0
2024-01-03 00:44:00+00:00,0.821,0.8249,0.821,0.8249,1264.0
2024-01-03 00:46:00+00:00,0.821,0.8249,0.821,0.8249,9758.0
2024-01-03 00:52:00+00:00,0.83,0.83,0.83,0.83,550.0
2024-01-03 00:54:00+00:00,0.83,0.8372,0.8249,0.835,5650.0
2024-01-03 00:56:00+00:00,0.825,0.825,0.8249,0.8249,3452.0
2024-01-03 00:58:00+00:00,0.8249,0.8249,0.8,0.81,15107.0
2024-01-03 09:00:00+00:00,0.82,0.82,0.81,0.81,2555.0
2024-01-03 09:02:00+00:00,0.81,0.82,0.81,0.82,1255.0
2024-01-03 09:04:00+00:00,0.8108,0.8108,0.805,0.806,1851.0
2024-01-03 09:06:00+00:00,0.8089,0.8089,0.805,0.805,816.0
2024-01-03 09:08:00+00:00,0.805,0.805,0.79,0.79,1798.0
2024-01-03 09:10:00+00:00,0.7899,0.79,0.788,0.788,1744.0
2024-01-03 09:12:00+00:00,0.789,0.7936,0.788,0.7936,6973.0
2024-01-03 09:14:00+00:00,0.7936,0.7936,0.7936,0.7936,212.0
2024-01-03 09:16:00+00:00,0.7881,0.7881,0.7881,0.7881,394.0
