Datetime,Open,High,Low,Close,Volume
2025-01-07 12:54:00+00:00,10.19,10.2,10.0,10.04,3210.69
2025-01-07 12:56:00+00:00,10.02,10.05,9.97,9.98,1439.25
2025-01-07 12:58:00+00:00,9.98,10.07,9.98,9.98,265.84000000000003
2025-01-07 13:00:00+00:00,9.6,10.3,9.37,10.17,17297.37
2025-01-07 13:02:00+00:00,10.0,10.17,10.0,10.15,2114.0
2025-01-07 13:04:00+00:00,10.0,10.15,9.98,10.09,1634.0600000000002
2025-01-07 13:06:00+00:00,10.01,10.07,10.0,10.05,1273.4
2025-01-07 13:08:00+00:00,10.04,10.16,10.0,10.15,784.77
2025-01-07 13:10:00+00:00,10.04,10.24,10.04,10.24,1106.32
2025-01-07 13:12:00+00:00,10.22,10.4,10.22,10.39,4239.57
2025-01-07 13:14:00+00:00,10.39,10.5,10.24,10.3,4001.21
2025-01-07 13:16:00+00:00,10.38,10.45,10.2,10.38,4102.72
2025-01-07 13:18:00+00:00,10.38,10.39,10.02,10.13,2063.1000000000004
2025-01-07 13:20:00+00:00,10.14,10.34,10.13,10.17,1360.53
2025-01-07 13:22:00+00:00,10.29,10.4,10.17,10.4,2932.63
2025-01-07 13:24:00+00:00,10.4,10.4,10.3,10.3,1802.52
2025-01-07 13:26:00+00:00,10.3,10.4,10.25,10.4,1986.81
2025-01-07 13:28:00+00:00,10.47,10.48,10.24,10.25,979.62
2025-01-07 13:30:00+00:00,10.35,10.42,10.24,10.42,1472.62
2025-01-07 13:32:00+00:00,10.2,10.36,10.15,10.23,1485.44
2025-01-07 13:34:00+00:00,10.29,10.3,10.01,10.19,2842.57
2025-01-07 13:36:00+00:00,10.18,10.28,10.1,10.28,947.99
2025-01-07 13:38:00+00:00,10.28,10.5,10.25,10.4,2858.58
2025-01-07 13:40:00+00:00,10.44,10.5,10.25,10.49,779.6600000000001
2025-01-07 13:42:00+00:00,10.47,10.5,10.25,10.32,2053.86
2025-01-07 13:44:00+00:00,10.44,10.7,10.25,10.26,4131.57
2025-01-07 13:46:00+00:00,10.26,11.0,10.25,10.89,11010.13
2025-01-07 13:48:00+00:00,10.89,10.9,10.41,10.57,2107.13
2025-01-07 13:50:00+00:00,10.56,10.57,10.41,10.41,2575.06
2025-01-07 13:52:00+00:00,10.5,10.5,10.3,10.4,2863.05
2025-01-07 13:54:00+00:00,10.39,10.41,10.35,10.41,1243.98
2025-01-07 13:56:00+00:00,10.41,10.41,10.25,10.33,2147.09
2025-01-07 13:58:00+00:00,10.34,10.34,10.2,10.2,395.16
2025-01-07 14:00:00+00:00,10.33,10.34,10.23,10.29,274.03
2025-01-07 14:02:00+00:00,10.28,10.3,10.22,10.27,1063.23
2025-01-07 14:04:00+00:00,10.27,10.27,10.2,10.27,1121.86
2025-01-07 14:06:00+00:00,10.26,10.3,10.2,10.3,2068.34
2025-01-07 14:08:00+00:00,10.29,10.3,10.2,10.3,3026.17
2025-01-07 14:10:00+00:00,10.29,10.5,10.2,10.5,2927.8900000000003
2025-01-07 14:12:00+00:00,10.39,10.75,10.1,10.74,6375.29
2025-01-07 14:14:00+00:00,10.68,10.69,10.35,10.52,5230.13
2025-01-07 14:16:00+00:00,10.52,10.7,10.3,10.66,4697.24
2025-01-07 14:18:00+00:00,10.66,10.69,10.41,10.6,1796.98
2025-01-07 14:20:00+00:00,10.59,10.59,10.35,10.48,1475.44
2025-01-07 14:22:00+00:00,10.35,10.67,10.35,10.48,3939.68
2025-01-07 14:24:00+00:00,10.49,10.7,10.37,10.67,2302.8900000000003
2025-01-07 14:26:00+00:00,10.66,10.67,10.36,10.47,1471.86
2025-01-07 14:28:00+00:00,10.5,10.61,10.49,10.59,1680.43
2025-01-07 14:30:00+00:00,10.9,10.9,10.2,10.2,26690.75
2025-01-07 14:32:00+00:00,10.21,10.21,9.52,9.61,26037.53
2025-01-07 14:34:00+00:00,9.61,10.01,9.6,10.01,16386.37
2025-01-07 14:36:00+00:00,10.01,10.34,10.0,10.17,8805.04
2025-01-07 14:38:00+00:00,10.19,10.29,10.03,10.24,7879.42
2025-01-07 14:40:00+00:00,10.24,10.5,10.05,10.05,9975.91
2025-01-07 14:42:00+00:00,10.01,10.11,9.91,9.92,7364.52
2025-01-07 14:44:00+00:00,9.92,10.25,9.8,10.0,7772.29
2025-01-07 14:46:00+00:00,10.13,10.16,10.0,10.13,5024.88
2025-01-07 14:48:00+00:00,10.12,10.14,10.07,10.1,3809.91
2025-01-07 14:50:00+00:00,10.1,10.12,10.02,10.06,3086.71
2025-01-07 14:52:00+00:00,10.08,10.1,10.03,10.05,3041.6
2025-01-07 14:54:00+00:00,10.05,10.06,9.9,9.9,8183.139999999999
2025-01-07 14:56:00+00:00,9.9,10.03,9.88,10.03,4897.25
2025-01-07 14:58:00+00:00,10.03,10.04,10.02,10.03,2477.83
2025-01-07 15:00:00+00:00,10.04,10.09,10.02,10.07,5904.18
2025-01-07 15:02:00+00:00,10.08,10.08,10.0,10.04,2051.5
2025-01-07 15:04:00+00:00,10.04,10.04,10.0,10.01,10904.68
2025-01-07 15:06:00+00:00,10.01,10.01,9.86,9.87,4585.780000000001
2025-01-07 15:08:00+00:00,9.87,10.0,9.63,9.69,8745.14
2025-01-07 15:10:00+00:00,9.62,9.7,9.39,9.51,18936.65
2025-01-07 15:12:00+00:00,9.51,9.75,9.51,9.67,6594.09
2025-01-07 15:14:00+00:00,9.67,9.8,9.66,9.8,2500.17
2025-01-07 15:16:00+00:00,9.75,9.98,9.7,9.8,3194.94
2025-01-07 15:18:00+00:00,9.84,9.98,9.8,9.94,2905.04
2025-01-07 15:20:00+00:00,9.96,10.02,9.86,10.01,6016.71
2025-01-07 15:22:00+00:00,10.01,10.2,9.93,10.1,9647.4
2025-01-07 15:24:00+00:00,10.1,10.2,10.05,10.19,5586.67
2025-01-07 15:26:00+00:00,10.2,10.24,10.15,10.2,4526.92
2025-01-07 15:28:00+00:00,10.2,10.27,10.19,10.26,5448.17
2025-01-07 15:30:00+00:00,10.26,10.26,10.2,10.25,3611.96
2025-01-07 15:32:00+00:00,10.25,10.25,10.18,10.19,3189.62
2025-01-07 15:34:00+00:00,10.19,10.19,10.08,10.13,3525.85
2025-01-07 15:36:00+00:00,10.13,10.19,10.12,10.19,2805.07
2025-01-07 15:38:00+00:00,10.18,10.21,10.12,10.21,3226.88
2025-01-07 15:40:00+00:00,10.21,10.22,10.2,10.22,3839.16
2025-01-07 15:42:00+00:00,10.22,10.29,10.21,10.27,3410.93
2025-01-07 15:44:00+00:00,10.28,10.28,10.25,10.26,1544.21
2025-01-07 15:46:00+00:00,10.27,10.29,10.26,10.29,3344.61
2025-01-07 15:48:00+00:00,10.28,10.3,10.28,10.3,3519.34
2025-01-07 15:50:00+00:00,10.3,10.3,10.22,10.27,3352.77
2025-01-07 15:52:00+00:00,10.26,10.29,10.2,10.29,1239.7199999999998
2025-01-07 15:54:00+00:00,10.29,10.39,10.29,10.39,2400.27
2025-01-07 15:56:00+00:00,10.39,10.5,10.38,10.5,4821.83
2025-01-07 15:58:00+00:00,10.5,10.65,10.49,10.6,7573.73
2025-01-07 16:00:00+00:00,10.65,10.65,10.56,10.63,6334.77
2025-01-07 16:02:00+00:00,10.63,10.8,10.63,10.8,9466.98
2025-01-07 16:04:00+00:00,10.8,11.0,10.7,10.7,34675.01
2025-01-07 16:06:00+00:00,10.83,10.98,10.42,10.73,16727.18
2025-01-07 16:08:00+00:00,10.58,10.79,10.42,10.79,8282.619999999999
2025-01-07 16:10:00+00:00,10.79,10.8,10.45,10.68,5339.389999999999
2025-01-07 16:12:00+00:00,10.68,10.83,10.63,10.83,3022.5
2025-01-07 16:14:00+00:00,10.82,10.85,10.6,10.75,6355.09
2025-01-07 16:16:00+00:00,10.75,11.13,10.73,11.09,22781.0
2025-01-07 16:18:00+00:00,11.14,11.4,10.84,10.89,31531.63
2025-01-07 16:20:00+00:00,10.88,11.2,10.8,11.02,11161.79
2025-01-07 16:22:00+00:00,11.12,11.2,10.9,10.99,10031.17
2025-01-07 16:24:00+00:00,11.01,11.05,10.98,11.02,5041.28
2025-01-07 16:26:00+00:00,11.02,11.1,11.0,11.07,5279.93
2025-01-07 16:28:00+00:00,11.1,11.29,11.05,11.2,10435.18
2025-01-07 16:30:00+00:00,11.24,11.3,11.2,11.29,8467.49
2025-01-07 16:32:00+00:00,11.29,11.43,11.29,11.43,12572.55
2025-01-07 16:34:00+00:00,11.43,12.0,11.4,11.88,65189.84
2025-01-07 16:36:00+00:00,11.89,11.89,11.42,11.63,32474.45
2025-01-07 16:38:00+00:00,11.63,11.79,11.02,11.03,16297.21
2025-01-07 16:40:00+00:00,11.03,11.23,10.7,11.08,15788.59
2025-01-07 16:42:00+00:00,11.07,11.08,10.96,10.98,6255.360000000001
2025-01-07 16:44:00+00:00,11.0,11.3,11.0,11.19,4426.6900000000005
2025-01-07 16:46:00+00:00,11.19,11.19,11.0,11.01,6088.13
2025-01-07 16:48:00+00:00,11.01,11.58,11.0,11.24,8432.51
2025-01-07 16:50:00+00:00,11.26,11.3,11.12,11.18,4292.33
2025-01-07 16:52:00+00:00,11.18,11.21,11.15,11.21,1858.27
2025-01-07 16:54:00+00:00,11.21,11.9,10.85,11.03,10837.88
2025-01-07 16:56:00+00:00,11.0,11.22,11.0,11.17,2166.6800000000003
2025-01-07 16:58:00+00:00,11.17,11.17,11.11,11.15,3962.72
2025-01-07 17:00:00+00:00,11.13,11.8,10.97,10.98,5125.360000000001
2025-01-07 17:02:00+00:00,11.0,11.0,10.9,10.96,4391.56
2025-01-07 17:04:00+00:00,10.96,10.99,10.62,10.64,6379.820000000001
2025-01-07 17:06:00+00:00,10.64,10.99,10.63,10.94,5412.13
2025-01-07 17:08:00+00:00,10.9,11.3,10.79,10.86,15455.489999999998
2025-01-07 17:10:00+00:00,10.97,11.0,10.79,10.93,9685.86
2025-01-07 17:12:00+00:00,10.87,11.0,10.82,11.0,2316.08
2025-01-07 17:14:00+00:00,11.0,11.02,10.98,10.99,4620.1
2025-01-07 17:16:00+00:00,10.99,11.05,10.88,11.03,3577.73
2025-01-07 17:18:00+00:00,11.04,11.05,10.88,10.89,2515.27
2025-01-07 17:20:00+00:00,10.89,11.01,10.88,10.97,1565.05
2025-01-07 17:22:00+00:00,10.98,11.43,10.98,11.15,4403.07
2025-01-07 17:24:00+00:00,11.2,11.4,11.12,11.4,7086.67
2025-01-07 17:26:00+00:00,11.35,11.4,11.1,11.39,5517.12
2025-01-07 17:28:00+00:00,11.38,11.8,11.2,11.48,7422.610000000001
2025-01-07 17:30:00+00:00,11.4,11.7,11.38,11.55,5854.37
2025-01-07 17:32:00+00:00,11.66,11.94,11.28,11.5,18741.75
2025-01-07 17:34:00+00:00,11.5,11.66,11.46,11.6,3025.44
2025-01-07 17:36:00+00:00,11.6,11.87,11.6,11.82,3578.96
2025-01-07 17:38:00+00:00,11.82,11.87,11.66,11.67,3992.24
2025-01-07 17:40:00+00:00,11.69,11.97,11.66,11.86,8109.73
2025-01-07 17:42:00+00:00,11.83,12.5,11.8,12.49,28467.620000000003
2025-01-07 17:44:00+00:00,12.41,12.49,12.0,12.01,18150.26
2025-01-07 17:46:00+00:00,12.15,12.38,12.0,12.3,14948.79
2025-01-07 17:48:00+00:00,12.29,12.37,12.01,12.07,9820.95
2025-01-07 17:50:00+00:00,12.13,12.25,11.6,11.67,9190.6
2025-01-07 17:52:00+00:00,11.67,11.99,11.67,11.99,4850.280000000001
2025-01-07 17:54:00+00:00,11.98,11.99,11.75,11.8,5949.799999999999
2025-01-07 17:56:00+00:00,11.89,12.1,11.84,12.1,6691.59
2025-01-07 17:58:00+00:00,12.0,12.1,12.0,12.09,4122.48
2025-01-07 18:00:00+00:00,12.09,12.92,12.07,12.81,24244.97
2025-01-07 18:02:00+00:00,12.81,12.94,12.7,12.7,18408.35
2025-01-07 18:04:00+00:00,12.71,12.71,12.25,12.41,12678.4
2025-01-07 18:06:00+00:00,12.41,13.5,12.25,12.9,21583.4
2025-01-07 18:08:00+00:00,12.96,13.48,12.85,13.44,25636.44
2025-01-07 18:10:00+00:00,13.45,13.45,12.41,12.41,23424.96
2025-01-07 18:12:00+00:00,12.41,12.6,11.0,12.0,32838.73
2025-01-07 18:14:00+00:00,12.0,12.4,12.0,12.1,7636.54
2025-01-07 18:16:00+00:00,12.1,12.33,12.0,12.03,4994.77
2025-01-07 18:18:00+00:00,12.03,12.13,12.0,12.01,4267.8
2025-01-07 18:20:00+00:00,12.0,12.01,11.21,11.69,15031.66
2025-01-07 18:22:00+00:00,11.88,11.92,11.66,11.87,3164.69
2025-01-07 18:24:00+00:00,11.87,11.87,11.7,11.76,1660.58
2025-01-07 18:26:00+00:00,11.77,11.98,11.77,11.96,4310.97
2025-01-07 18:28:00+00:00,11.96,12.13,11.93,12.13,5965.24
2025-01-07 18:30:00+00:00,12.05,12.13,12.0,12.03,2069.76
2025-01-07 18:32:00+00:00,12.03,12.09,12.0,12.08,3275.82
2025-01-07 18:34:00+00:00,12.08,12.08,12.0,12.02,2654.13
2025-01-07 18:36:00+00:00,12.0,12.03,12.0,12.0,2841.26
2025-01-07 18:38:00+00:00,12.01,12.01,11.5,11.53,8903.369999999999
2025-01-07 18:40:00+00:00,11.55,11.9,11.5,11.85,4619.08
2025-01-07 18:42:00+00:00,11.85,11.96,11.82,11.9,1458.66
2025-01-07 18:44:00+00:00,11.9,12.07,11.9,11.98,4215.63
2025-01-07 18:46:00+00:00,11.97,11.99,11.95,11.95,880.4499999999999
2025-01-07 18:48:00+00:00,11.96,11.96,11.51,11.81,2947.42
2025-01-07 18:50:00+00:00,11.8,11.8,11.5,11.59,3535.37
2025-01-07 18:52:00+00:00,11.62,11.9,11.6,11.89,1486.43
2025-01-07 18:54:00+00:00,11.75,11.9,11.66,11.8,2445.25
2025-01-07 18:56:00+00:00,11.7,11.88,11.64,11.78,1129.8
2025-01-07 18:58:00+00:00,11.67,11.88,11.65,11.66,1029.56
2025-01-07 19:00:00+00:00,11.65,11.79,11.65,11.79,1645.31
2025-01-07 19:02:00+00:00,11.79,11.79,11.68,11.7,314.47
2025-01-07 19:04:00+00:00,11.7,11.98,11.7,11.98,8404.1
2025-01-07 19:06:00+00:00,11.72,12.18,11.72,12.0,8401.41
2025-01-07 19:08:00+00:00,12.0,12.0,11.85,12.0,1740.17
2025-01-07 19:10:00+00:00,11.93,12.09,11.9,12.0,2319.66
2025-01-07 19:12:00+00:00,12.0,12.0,11.8,11.81,2749.67
2025-01-07 19:14:00+00:00,11.81,11.9,11.7,11.86,3235.15
2025-01-07 19:16:00+00:00,11.75,11.87,11.71,11.86,1195.32
2025-01-07 19:18:00+00:00,11.76,11.86,11.7,11.8,1715.07
2025-01-07 19:20:00+00:00,11.78,11.84,11.7,11.81,3678.01
2025-01-07 19:22:00+00:00,11.81,12.0,11.7,12.0,2415.67
2025-01-07 19:24:00+00:00,11.98,11.99,11.81,11.88,3572.4300000000003
2025-01-07 19:26:00+00:00,11.92,11.95,11.71,11.94,3885.54
2025-01-07 19:28:00+00:00,11.94,12.0,11.75,11.98,5558.24
2025-01-07 19:30:00+00:00,11.95,11.96,11.8,11.88,2719.06
2025-01-07 19:32:00+00:00,11.89,12.0,11.7,11.9,5116.67
2025-01-07 19:34:00+00:00,11.9,12.0,11.9,12.0,2117.26
2025-01-07 19:36:00+00:00,12.0,12.0,11.81,11.87,2631.9700000000003
2025-01-07 19:38:00+00:00,11.9,11.98,11.71,11.9,4255.89
2025-01-07 19:40:00+00:00,11.9,11.9,11.7,11.74,2604.24
2025-01-07 19:42:00+00:00,11.71,11.71,11.51,11.51,2421.18
2025-01-07 19:44:00+00:00,11.55,11.55,11.25,11.29,7743.6
2025-01-07 19:46:00+00:00,11.28,11.38,11.2,11.26,10073.68
2025-01-07 19:48:00+00:00,11.24,11.3,11.2,11.2,2496.46
2025-01-07 19:50:00+00:00,11.24,11.25,11.2,11.22,1734.47
2025-01-07 19:52:00+00:00,11.23,11.39,11.2,11.25,2793.7200000000003
2025-01-07 19:54:00+00:00,11.25,11.34,11.25,11.33,1685.81
2025-01-07 19:56:00+00:00,11.28,11.39,11.26,11.39,1702.89
2025-01-07 19:58:00+00:00,11.39,11.39,11.3,11.31,973.1
2025-01-07 20:00:00+00:00,11.31,11.38,11.3,11.3,2981.76
2025-01-07 20:02:00+00:00,11.37,11.45,11.2,11.37,4697.35
2025-01-07 20:04:00+00:00,11.41,11.41,11.37,11.37,1683.94
2025-01-07 20:06:00+00:00,11.36,11.37,11.32,11.32,1797.04
2025-01-07 20:08:00+00:00,11.32,11.32,11.2,11.25,1671.83
2025-01-07 20:10:00+00:00,11.25,11.26,11.16,11.18,2987.2
2025-01-07 20:12:00+00:00,11.18,11.21,11.07,11.1,3282.74
2025-01-07 20:14:00+00:00,11.07,11.2,10.65,10.7,10391.88
2025-01-07 20:16:00+00:00,10.79,11.0,10.66,10.85,7326.280000000001
2025-01-07 20:18:00+00:00,10.9,11.12,10.8,11.1,4202.49
2025-01-07 20:20:00+00:00,11.2,11.21,11.1,11.21,3262.35
2025-01-07 20:22:00+00:00,11.17,11.43,11.17,11.39,5332.4800000000005
2025-01-07 20:24:00+00:00,11.39,11.46,11.35,11.4,2135.06
2025-01-07 20:26:00+00:00,11.42,11.44,11.3,11.38,2431.93
2025-01-07 20:28:00+00:00,11.34,11.34,11.1,11.1,2227.6000000000004
2025-01-07 20:30:00+00:00,11.27,11.45,11.1,11.29,3384.83
2025-01-07 20:32:00+00:00,11.39,11.56,11.2,11.5,3270.8
2025-01-07 20:34:00+00:00,11.5,11.9,11.5,11.73,4660.88
2025-01-07 20:36:00+00:00,11.65,11.87,11.56,11.7,4491.21
2025-01-07 20:38:00+00:00,11.56,11.7,11.51,11.6,2491.12
2025-01-07 20:40:00+00:00,11.6,11.66,11.5,11.51,2740.4500000000003
2025-01-07 20:42:00+00:00,11.55,11.68,11.51,11.64,3025.75
2025-01-07 20:44:00+00:00,11.6,11.68,11.54,11.54,2902.82
2025-01-07 20:46:00+00:00,11.55,11.63,11.5,11.5,1851.08
2025-01-07 20:48:00+00:00,11.5,11.59,11.31,11.38,2410.2
2025-01-07 20:50:00+00:00,11.38,11.59,11.01,11.27,7051.11
2025-01-07 20:52:00+00:00,11.26,11.3,11.0,11.11,8141.29
2025-01-07 20:54:00+00:00,11.26,11.49,11.1,11.1,2696.91
2025-01-07 20:56:00+00:00,11.1,11.5,11.1,11.12,3323.36
2025-01-07 20:58:00+00:00,11.1,11.5,11.0,11.35,8983.66
2025-01-07 21:00:00+00:00,11.12,11.4,11.0,11.4,514.95
2025-01-07 21:02:00+00:00,11.39,11.39,11.01,11.01,717.72
2025-01-07 21:04:00+00:00,11.01,11.2,11.01,11.01,338.75
2025-01-07 21:06:00+00:00,11.01,12.0,11.01,11.64,4443.18
2025-01-07 21:08:00+00:00,11.64,11.64,11.1,11.15,874.62
2025-01-07 21:10:00+00:00,11.6,11.73,11.21,11.73,385.58
