Datetime,Open,High,Low,Close,Volume
2025-04-15 16:58:00+00:00,17.625,17.625,17.625,17.625,100
2025-04-15 17:00:00+00:00,17.75,17.75,17.75,17.75,201
2025-04-15 17:02:00+00:00,17.65,17.65,17.65,17.65,265
2025-04-15 17:04:00+00:00,17.57,17.57,17.57,17.57,100
2025-04-15 17:06:00+00:00,17.75,17.75,17.75,17.75,100
2025-04-15 17:12:00+00:00,17.75,17.84,17.68,17.84,3844
2025-04-15 17:14:00+00:00,17.89,17.99,17.77,17.86,8840
2025-04-15 17:16:00+00:00,17.78,17.855,17.51,17.65,6215
2025-04-15 17:18:00+00:00,17.65,17.89,17.65,17.85,3103
2025-04-15 17:26:00+00:00,17.56,17.56,17.56,17.56,100
2025-04-15 17:30:00+00:00,17.7634,17.7634,17.7634,17.7634,378
2025-04-15 17:32:00+00:00,17.715,17.715,17.715,17.715,109
2025-04-15 17:38:00+00:00,17.6101,17.83,17.6101,17.83,704
2025-04-15 17:40:00+00:00,17.7522,17.7522,17.725,17.725,503
2025-04-15 17:44:00+00:00,17.79,17.84,17.79,17.81,840
2025-04-15 17:48:00+00:00,17.755,17.9699,17.755,17.9699,300
2025-04-15 17:50:00+00:00,17.95,17.9887,17.87,17.87,2556
2025-04-15 17:52:00+00:00,17.97,17.97,17.86,17.86,200
2025-04-15 17:54:00+00:00,17.75,17.8864,17.75,17.76,765
2025-04-15 17:56:00+00:00,17.86,17.86,17.86,17.86,106
2025-04-15 17:58:00+00:00,17.81,17.81,17.75,17.75,702
2025-04-15 18:02:00+00:00,17.61,17.635,17.51,17.51,5476
2025-04-15 18:04:00+00:00,17.57,17.57,17.41,17.44,3372
2025-04-15 18:06:00+00:00,17.43,17.43,17.325,17.325,1315
2025-04-15 18:08:00+00:00,17.33,17.37,17.26,17.26,1365
2025-04-15 18:10:00+00:00,17.4999,17.4999,17.4999,17.4999,115
2025-04-15 18:12:00+00:00,17.3335,17.3335,17.3335,17.3335,7200
2025-04-15 18:14:00+00:00,17.2715,17.2715,17.0701,17.25,7085
2025-04-15 18:18:00+00:00,17.25,17.2839,17.25,17.2839,316
2025-04-15 18:20:00+00:00,17.2464,17.2464,17.2464,17.2464,500
2025-04-15 18:22:00+00:00,17.07,17.07,17.07,17.07,102
2025-04-15 18:24:00+00:00,17.25,17.38,17.225,17.38,1835
2025-04-15 18:26:00+00:00,17.39,17.39,17.39,17.39,101
2025-04-15 18:28:00+00:00,17.34,17.34,17.34,17.34,121
2025-04-15 18:30:00+00:00,17.33,17.33,17.26,17.26,684
2025-04-15 18:36:00+00:00,17.26,17.26,17.26,17.26,110
2025-04-15 18:42:00+00:00,17.26,17.26,17.26,17.26,100
2025-04-15 18:44:00+00:00,17.36,17.36,17.36,17.36,206
2025-04-15 18:46:00+00:00,17.45,17.51,17.3,17.3,1196
2025-04-15 18:48:00+00:00,17.49,17.49,17.49,17.49,100
2025-04-15 18:50:00+00:00,17.35,17.35,17.35,17.35,100
2025-04-15 18:52:00+00:00,17.425,17.425,17.425,17.425,100
2025-04-15 18:54:00+00:00,17.455,17.455,17.455,17.455,211
2025-04-15 18:56:00+00:00,17.41,17.41,17.325,17.325,757
2025-04-15 19:00:00+00:00,17.35,17.35,17.35,17.35,111
2025-04-15 19:02:00+00:00,17.418,17.48,17.418,17.4583,1134
2025-04-15 19:04:00+00:00,17.23,17.23,17.23,17.23,106
2025-04-15 19:10:00+00:00,17.3,17.3,17.17,17.17,200
2025-04-15 19:16:00+00:00,17.28,17.35,17.25,17.25,715
2025-04-15 19:22:00+00:00,17.35,17.35,17.27,17.32,1435
2025-04-15 19:26:00+00:00,17.17,17.1823,17.09,17.12,2092
2025-04-15 19:28:00+00:00,17.07,17.2802,17.07,17.2802,2090
2025-04-15 19:32:00+00:00,17.235,17.235,17.235,17.235,102
2025-04-15 19:36:00+00:00,17.235,17.33,17.15,17.28,2145
2025-04-15 19:38:00+00:00,17.31,17.31,17.31,17.31,100
2025-04-15 19:40:00+00:00,17.27,17.3864,17.25,17.26,1172
2025-04-15 19:42:00+00:00,17.26,17.26,17.26,17.26,100
2025-04-15 19:44:00+00:00,17.26,17.26,17.26,17.26,213
2025-04-15 19:46:00+00:00,17.26,17.33,17.17,17.17,1008
2025-04-15 19:48:00+00:00,17.16,17.16,17.16,17.16,212
2025-04-15 19:50:00+00:00,17.16,17.16,17.14,17.15,1303
2025-04-15 19:52:00+00:00,17.22,17.22,17.15,17.15,2375
2025-04-15 19:54:00+00:00,17.15,17.15,17.15,17.15,237
2025-04-15 19:56:00+00:00,17.14,17.165,17.08,17.08,607
2025-04-15 19:58:00+00:00,17.09,17.25,17.07,17.08,5730
2025-04-15 22:16:00+00:00,18.12,18.12,18.12,18.12,100
2025-04-15 23:34:00+00:00,17.9999,18.0,17.9999,18.0,202
2025-06-05 08:00:00+00:00,29.1,29.1,29.1,29.1,1179
2025-06-05 08:06:00+00:00,29.2,30.0,29.2,30.0,641
2025-06-05 08:08:00+00:00,29.99,30.0,29.51,30.0,1925
2025-06-05 08:12:00+00:00,29.9,30.0,29.9,30.0,622
2025-06-05 08:32:00+00:00,29.52,29.52,29.48,29.52,1429
2025-06-05 08:54:00+00:00,30.0,30.0,30.0,30.0,470
2025-06-05 08:58:00+00:00,30.0,30.0,30.0,30.0,200
2025-06-05 09:16:00+00:00,30.25,30.25,30.25,30.25,100
2025-06-05 09:18:00+00:00,30.43,30.43,30.24,30.25,1075
2025-06-05 09:22:00+00:00,30.01,30.01,30.01,30.01,244
2025-06-05 09:36:00+00:00,30.02,30.02,30.0,30.0,1500
2025-06-05 09:54:00+00:00,30.0,30.0,30.0,30.0,344
2025-06-05 10:02:00+00:00,30.0,30.0,30.0,30.0,160
2025-06-05 10:50:00+00:00,30.01,30.01,30.01,30.01,423
2025-06-05 10:52:00+00:00,30.0,30.01,30.0,30.01,378
2025-06-05 11:00:00+00:00,30.01,30.01,30.0,30.0,1576
2025-06-05 11:02:00+00:00,29.56,29.56,29.56,29.56,212
2025-06-05 11:04:00+00:00,29.51,29.52,29.5,29.5,710
2025-06-05 11:18:00+00:00,29.1,29.1,29.0,29.0,1239
2025-06-05 11:26:00+00:00,29.17,29.17,29.0,29.0,748
2025-06-05 11:30:00+00:00,28.9,28.9,28.9,28.9,200
2025-06-05 11:32:00+00:00,29.49,29.6,29.49,29.6,1992
2025-06-05 11:36:00+00:00,29.0,29.0,29.0,29.0,581
2025-06-05 11:38:00+00:00,28.52,28.52,28.52,28.52,200
2025-06-05 11:50:00+00:00,29.04,29.5,29.04,29.5,1000
2025-06-05 12:00:00+00:00,30.0,30.07,29.0,30.07,2950
2025-06-05 12:02:00+00:00,29.22,29.22,29.22,29.22,600
2025-06-05 12:06:00+00:00,29.45,29.45,29.45,29.45,251
2025-06-05 12:14:00+00:00,29.04,29.04,29.0,29.0,500
2025-06-05 12:20:00+00:00,29.42,29.55,29.0,29.55,1016
2025-06-05 12:22:00+00:00,29.75,29.75,29.75,29.75,205
2025-06-05 12:30:00+00:00,29.75,29.75,29.75,29.75,127
2025-06-05 12:34:00+00:00,30.0,30.0,30.0,30.0,205
2025-06-05 12:42:00+00:00,29.86,29.86,29.86,29.86,124
2025-06-05 12:50:00+00:00,29.98,30.0,29.98,30.0,500
2025-06-05 12:56:00+00:00,29.58,29.58,29.51,29.51,500
2025-06-05 13:02:00+00:00,29.5,29.5,29.5,29.5,163
2025-06-05 13:06:00+00:00,29.49,29.5,29.49,29.4901,923
2025-06-05 13:16:00+00:00,29.6,29.6,29.6,29.6,100
2025-06-05 13:30:00+00:00,29.87,30.0,29.75,30.0,18361
2025-06-05 13:32:00+00:00,30.09,30.3,29.92,30.26,6568
2025-06-05 13:34:00+00:00,30.0223,30.206,29.82,30.206,2451
2025-06-05 13:36:00+00:00,29.81,29.81,29.31,29.32,4595
2025-06-05 13:38:00+00:00,29.43,29.725,29.32,29.6159,2094
2025-06-05 13:40:00+00:00,29.725,29.725,29.31,29.72,1569
2025-06-05 13:42:00+00:00,29.715,29.715,29.715,29.715,386
2025-06-05 13:44:00+00:00,30.07,30.11,29.8876,30.08,1789
2025-06-05 13:46:00+00:00,30.1,30.1,29.81,29.8348,7103
2025-06-05 13:48:00+00:00,30.0895,30.0895,30.0111,30.0111,1407
2025-06-05 13:50:00+00:00,30.24,30.24,30.025,30.23,1960
2025-06-05 13:52:00+00:00,30.095,30.095,29.8,29.8,1710
2025-06-05 13:54:00+00:00,29.85,29.85,29.84,29.84,1308
2025-06-05 13:56:00+00:00,29.97,29.97,29.802,29.9265,1602
2025-06-05 13:58:00+00:00,29.895,29.895,29.895,29.895,621
2025-06-05 14:04:00+00:00,29.9265,29.9979,29.895,29.9265,1613
2025-06-05 14:06:00+00:00,29.895,30.12,29.8831,30.01,3818
2025-06-05 14:08:00+00:00,30.12,30.12,29.3083,29.3083,2212
2025-06-05 14:10:00+00:00,29.5734,29.5734,29.44,29.45,1256
2025-06-05 14:12:00+00:00,29.4,29.5774,29.3501,29.5365,4237
2025-06-05 14:14:00+00:00,29.1139,29.45,29.1139,29.17,4213
2025-06-05 14:16:00+00:00,29.34,29.7,29.34,29.7,724
2025-06-05 14:18:00+00:00,29.11,29.39,29.0,29.17,3047
2025-06-05 14:20:00+00:00,29.0,29.0002,29.0,29.0002,800
2025-06-05 14:24:00+00:00,29.165,29.165,29.165,29.165,251
2025-06-05 14:26:00+00:00,29.0179,29.16,29.0179,29.16,771
2025-06-05 14:28:00+00:00,29.29,29.32,29.28,29.32,1178
2025-06-05 14:30:00+00:00,29.32,29.32,29.32,29.32,156
2025-06-05 14:32:00+00:00,29.09,29.2874,29.0,29.0,1460
2025-06-05 14:34:00+00:00,29.16,29.16,29.0,29.0,276
2025-06-05 14:36:00+00:00,29.0,29.16,29.0,29.16,895
2025-06-05 14:40:00+00:00,29.3199,29.3199,29.3199,29.3199,124
2025-06-05 14:42:00+00:00,29.155,29.155,29.155,29.155,100
2025-06-05 14:44:00+00:00,29.155,29.155,29.155,29.155,406
2025-06-05 14:46:00+00:00,29.27,29.27,29.27,29.27,180
2025-06-05 14:48:00+00:00,29.0,29.0,29.0,29.0,100
2025-06-05 14:50:00+00:00,29.3099,29.3099,29.155,29.155,449
2025-06-05 14:52:00+00:00,29.0,29.0775,29.0,29.0775,1202
2025-06-05 14:54:00+00:00,29.08,29.08,29.08,29.08,362
2025-06-05 14:56:00+00:00,29.08,29.08,29.08,29.08,307
2025-06-05 14:58:00+00:00,29.075,29.075,29.075,29.075,245
2025-06-05 15:02:00+00:00,29.0605,29.0605,29.0605,29.0605,105
2025-06-05 15:08:00+00:00,29.3,29.3,29.29,29.29,978
2025-06-05 15:20:00+00:00,29.385,29.385,29.385,29.385,262
2025-06-05 15:22:00+00:00,29.2,29.38,29.2,29.2386,606
2025-06-05 15:24:00+00:00,29.23,29.23,29.23,29.23,183
2025-06-05 15:28:00+00:00,29.41,29.55,29.14,29.14,852
2025-06-05 15:30:00+00:00,29.72,29.72,29.2115,29.2115,493
2025-06-05 15:32:00+00:00,29.5,29.5,29.5,29.5,100
2025-06-05 15:38:00+00:00,29.3905,29.572,29.375,29.375,2366
2025-06-05 15:40:00+00:00,29.56,29.56,29.32,29.36,5177
2025-06-05 15:42:00+00:00,29.31,29.385,29.14,29.14,3957
2025-06-05 15:44:00+00:00,29.07,29.07,28.85,28.96,4393
2025-06-05 15:46:00+00:00,29.07,29.23,28.85,29.1199,4704
2025-06-05 15:50:00+00:00,29.12,29.12,29.12,29.12,588
2025-06-05 16:00:00+00:00,28.8501,28.8501,28.8501,28.8501,150
2025-06-05 16:02:00+00:00,29.175,29.4474,29.175,29.4474,348
2025-06-05 16:04:00+00:00,29.17,29.17,29.17,29.17,646
2025-06-05 16:06:00+00:00,29.17,29.17,29.01,29.01,2006
2025-06-05 16:08:00+00:00,29.15,29.18,28.99,28.99,2451
2025-06-05 16:10:00+00:00,29.1,29.12,28.965,28.965,4046
2025-06-05 16:12:00+00:00,29.05,29.08,28.98,28.99,4156
2025-06-05 16:14:00+00:00,28.99,28.99,28.98,28.99,600
2025-06-05 16:20:00+00:00,29.06,29.06,29.06,29.06,102
2025-06-05 16:28:00+00:00,29.17,29.2,29.17,29.2,432
2025-06-05 16:34:00+00:00,29.28,29.28,29.17,29.17,425
2025-06-05 16:48:00+00:00,29.165,29.165,29.165,29.165,446
2025-06-05 16:50:00+00:00,29.165,29.165,29.165,29.165,246
2025-06-05 16:54:00+00:00,29.0705,29.0705,29.0705,29.0705,150
2025-06-05 16:56:00+00:00,29.02,29.02,28.969,28.969,893
2025-06-05 17:00:00+00:00,28.94,28.94,28.86,28.86,387
2025-06-05 17:02:00+00:00,29.09,29.2,29.02,29.02,1044
2025-06-05 17:06:00+00:00,28.995,28.995,28.995,28.995,232
2025-06-05 17:10:00+00:00,29.0,29.14,29.0,29.14,845
2025-06-05 17:12:00+00:00,29.17,29.17,29.17,29.17,100
2025-06-05 17:14:00+00:00,29.19,29.2,29.19,29.2,600
2025-06-05 17:16:00+00:00,29.2,29.2,29.105,29.1996,501
2025-06-05 17:20:00+00:00,29.2,29.2,29.2,29.2,100
2025-06-05 17:36:00+00:00,29.2,29.2,29.2,29.2,215
2025-06-05 17:38:00+00:00,29.41,29.4364,29.41,29.4364,390
2025-06-05 17:40:00+00:00,29.0328,29.0328,29.0328,29.0328,688
2025-06-05 17:46:00+00:00,29.24,29.24,29.24,29.24,208
2025-06-05 17:56:00+00:00,29.46,29.49,29.46,29.46,1198
2025-06-05 18:00:00+00:00,29.425,29.425,29.425,29.425,101
2025-06-05 18:10:00+00:00,29.3,29.3,29.3,29.3,308
2025-06-05 18:16:00+00:00,29.0263,29.0263,29.0263,29.0263,663
2025-06-05 18:22:00+00:00,29.25,29.25,29.25,29.25,634
2025-06-05 18:24:00+00:00,29.25,29.25,29.25,29.25,140
2025-06-05 18:30:00+00:00,29.17,29.2,29.17,29.2,601
2025-06-05 18:34:00+00:00,29.31,29.31,29.31,29.31,178
2025-06-05 18:38:00+00:00,29.17,29.17,29.17,29.17,1148
2025-06-05 18:40:00+00:00,29.15,29.15,29.15,29.15,168
2025-06-05 18:42:00+00:00,29.15,29.15,29.15,29.15,233
2025-06-05 18:44:00+00:00,29.15,29.27,29.01,29.01,1152
2025-06-05 18:46:00+00:00,29.04,29.34,29.01,29.34,3103
2025-06-05 18:48:00+00:00,29.39,29.4,29.33,29.33,732
2025-06-05 18:50:00+00:00,29.06,29.06,29.06,29.06,442
2025-06-05 18:58:00+00:00,29.265,29.265,29.265,29.265,217
2025-06-05 19:08:00+00:00,29.32,29.39,29.28,29.28,1041
2025-06-05 19:12:00+00:00,29.45,29.45,29.24,29.34,654
2025-06-05 19:14:00+00:00,29.34,29.375,29.34,29.375,269
2025-06-05 19:16:00+00:00,29.32,29.32,29.2,29.295,1493
2025-06-05 19:18:00+00:00,29.23,29.23,29.23,29.23,624
2025-06-05 19:20:00+00:00,29.08,29.08,29.08,29.08,111
2025-06-05 19:24:00+00:00,29.29,29.37,29.2825,29.35,826
2025-06-05 19:26:00+00:00,29.355,29.355,29.355,29.355,179
2025-06-05 19:28:00+00:00,29.4,29.4,29.4,29.4,421
2025-06-05 19:30:00+00:00,29.36,29.36,29.36,29.36,206
2025-06-05 19:34:00+00:00,29.49,29.5,29.49,29.49,1008
2025-06-05 19:36:00+00:00,29.475,29.475,29.23,29.37,3666
2025-06-05 19:38:00+00:00,29.37,29.37,29.37,29.37,300
2025-06-05 19:40:00+00:00,29.37,29.37,29.37,29.37,163
2025-06-05 19:42:00+00:00,29.26,29.26,29.115,29.185,3018
2025-06-05 19:44:00+00:00,29.07,29.07,29.06,29.06,246
2025-06-05 19:46:00+00:00,29.135,29.135,29.135,29.135,289
2025-06-05 19:48:00+00:00,29.16,29.16,29.16,29.16,100
2025-06-05 19:50:00+00:00,29.16,29.16,28.88,29.16,7504
2025-06-05 19:56:00+00:00,29.16,29.2,29.03,29.055,2146
2025-06-05 19:58:00+00:00,29.175,29.25,29.0399,29.12,4725
