Datetime,Open,High,Low,Close,Volume
2026-01-09 18:12:00+00:00,17.65,17.65,17.65,17.65,131
2026-01-09 18:18:00+00:00,17.5566,17.5566,17.5566,17.5566,131
2026-01-09 18:26:00+00:00,17.382,17.382,17.382,17.382,100
2026-01-09 18:28:00+00:00,17.99,17.99,17.99,17.99,200
2026-01-09 18:36:00+00:00,17.57,17.57,17.57,17.57,100
2026-01-09 18:40:00+00:00,17.6,17.6,17.6,17.6,205
2026-01-09 18:44:00+00:00,17.27,17.27,17.27,17.27,200
2026-01-09 18:48:00+00:00,17.25,17.25,17.25,17.25,150
2026-01-09 18:52:00+00:00,17.06,17.06,17.05,17.05,320
2026-01-09 18:56:00+00:00,16.84,16.84,16.84,16.84,100
2026-01-09 18:58:00+00:00,16.75,16.75,16.75,16.75,215
2026-01-09 19:06:00+00:00,16.93,16.93,16.93,16.93,100
2026-01-09 19:22:00+00:00,16.7702,16.7702,16.7702,16.7702,229
2026-01-09 19:30:00+00:00,16.6,16.6,16.6,16.6,180
2026-01-09 20:00:00+00:00,16.75,16.8,16.75,16.8,200
2026-01-09 20:10:00+00:00,16.37,16.37,16.37,16.37,800
2026-01-09 20:14:00+00:00,16.32,16.32,16.31,16.31,780
2026-01-09 20:44:00+00:00,16.15,16.15,16.1301,16.1301,800
2026-01-09 20:56:00+00:00,16.4,16.4,16.4,16.4,159
2026-01-09 20:58:00+00:00,16.29,16.29,16.29,16.29,154
2026-01-10 00:58:00+00:00,16.75,16.75,16.75,16.75,920
2026-01-21 12:32:00+00:00,17.99,17.99,17.99,17.99,148
2026-01-21 13:46:00+00:00,18.36,18.36,18.36,18.36,153
2026-01-21 14:12:00+00:00,20.0,20.0,20.0,20.0,200
2026-01-21 14:14:00+00:00,19.59,19.59,19.59,19.59,150
2026-01-21 14:36:00+00:00,20.19,20.5,20.19,20.5,1066
2026-01-21 14:38:00+00:00,19.7,19.7,19.7,19.7,170
2026-01-21 14:40:00+00:00,19.72,19.72,19.71,19.71,318
2026-01-21 14:42:00+00:00,19.3958,19.3958,18.83,18.83,760
2026-01-21 14:44:00+00:00,18.83,18.83,18.76,18.76,3200
2026-01-21 14:50:00+00:00,18.5498,18.55,18.54,18.54,5028
2026-01-21 14:52:00+00:00,18.93,18.93,18.93,18.93,200
2026-01-21 14:54:00+00:00,18.93,18.93,18.93,18.93,254
2026-01-21 15:02:00+00:00,18.97,19.12,18.97,19.12,299
2026-01-21 15:04:00+00:00,19.31,19.31,19.31,19.31,500
2026-01-21 15:08:00+00:00,19.93,20.06,19.91,20.06,5629
2026-01-21 15:10:00+00:00,20.26,20.46,20.26,20.45,1500
2026-01-21 15:12:00+00:00,20.41,20.46,20.41,20.46,1537
2026-01-21 15:14:00+00:00,20.33,20.36,20.33,20.36,603
2026-01-21 15:16:00+00:00,20.41,20.59,20.41,20.59,756
2026-01-21 15:20:00+00:00,21.0,21.0,20.78,20.78,1000
2026-01-21 15:22:00+00:00,20.605,20.605,20.605,20.605,200
2026-01-21 15:30:00+00:00,19.935,19.935,19.935,19.935,127
2026-01-21 15:34:00+00:00,19.93,19.93,19.93,19.93,150
2026-01-21 15:36:00+00:00,19.93,19.93,19.93,19.93,130
2026-01-21 15:42:00+00:00,19.6462,19.6462,19.6462,19.6462,200
2026-01-21 15:54:00+00:00,20.51,20.51,20.38,20.38,325
2026-01-21 16:10:00+00:00,20.09,20.09,19.97,19.97,646
2026-01-21 16:18:00+00:00,19.97,20.0399,19.9,20.0399,395
2026-01-21 16:20:00+00:00,19.7799,19.7799,19.7799,19.7799,101
2026-01-21 16:26:00+00:00,19.21,19.21,19.21,19.21,100
2026-01-21 16:28:00+00:00,19.3,19.3,18.91,18.91,500
2026-01-21 16:30:00+00:00,18.677,18.677,18.677,18.677,160
2026-01-21 16:36:00+00:00,18.52,18.52,18.52,18.52,130
2026-01-21 16:42:00+00:00,18.59,18.59,18.48,18.48,768
2026-01-21 16:44:00+00:00,18.3899,18.3899,18.3899,18.3899,165
2026-01-21 16:46:00+00:00,18.0,18.0,18.0,18.0,250
2026-01-21 16:54:00+00:00,17.96,17.96,17.96,17.96,100
2026-01-21 17:04:00+00:00,17.39,17.39,17.35,17.35,881
2026-01-21 17:08:00+00:00,17.19,17.19,17.19,17.19,150
2026-01-21 17:10:00+00:00,17.0,17.0,17.0,17.0,417
2026-01-21 17:12:00+00:00,17.0,17.0,17.0,17.0,784
2026-01-21 17:16:00+00:00,16.8,17.04,16.8,17.04,700
2026-01-21 17:20:00+00:00,16.945,16.945,16.945,16.945,175
2026-01-21 17:34:00+00:00,16.35,16.35,16.35,16.35,884
2026-01-21 17:44:00+00:00,16.48,16.5,16.48,16.5,2005
2026-01-21 17:46:00+00:00,16.29,16.29,16.29,16.29,196
2026-01-21 17:48:00+00:00,16.59,16.59,16.59,16.59,171
2026-01-21 17:52:00+00:00,16.65,16.65,16.65,16.65,145
2026-01-21 17:54:00+00:00,17.01,17.01,17.01,17.01,533
2026-01-21 18:28:00+00:00,17.09,17.09,17.08,17.08,200
2026-01-21 18:48:00+00:00,17.2999,17.2999,17.2999,17.2999,181
2026-01-21 19:04:00+00:00,17.24,17.24,17.24,17.24,300
2026-01-21 19:08:00+00:00,17.2711,17.29,17.2711,17.29,505
2026-01-21 19:12:00+00:00,17.4,17.4,17.4,17.4,405
2026-01-21 19:30:00+00:00,18.36,18.36,18.36,18.36,100
2026-01-21 19:38:00+00:00,18.75,18.75,18.75,18.75,200
2026-01-21 19:42:00+00:00,18.75,18.75,18.75,18.75,436
2026-01-21 19:46:00+00:00,19.38,19.38,19.3799,19.3799,201
2026-01-21 19:50:00+00:00,19.305,19.37,18.895,18.895,303
2026-01-21 19:52:00+00:00,18.7001,18.7001,18.7001,18.7001,319
2026-01-21 20:00:00+00:00,19.11,19.29,19.11,19.29,204
2026-01-21 20:02:00+00:00,19.23,19.23,19.23,19.23,680
2026-01-21 20:24:00+00:00,18.2703,18.28,18.26,18.26,808
2026-01-21 20:38:00+00:00,18.735,18.735,18.735,18.735,100
2026-01-21 20:46:00+00:00,18.68,18.68,18.68,18.68,135
2026-01-21 20:58:00+00:00,18.98,18.98,18.98,18.98,238
2026-01-21 23:04:00+00:00,18.9,18.9,18.9,18.9,1332
2026-01-21 23:06:00+00:00,18.9,18.9,18.9,18.9,603
