Datetime,Open,High,Low,Close,Volume
2025-02-03 13:00:00+00:00,0.48,0.53,0.3869,0.4291,3011412.0
2025-02-03 13:02:00+00:00,0.43,0.43,0.42,0.42,34545.0
2025-02-03 13:04:00+00:00,0.42,0.5437,0.42,0.4298,40412.0
2025-02-03 13:06:00+00:00,0.4298,0.4397,0.4298,0.4302,44694.0
2025-02-03 13:08:00+00:00,0.4302,0.4391,0.4298,0.4335,29146.0
2025-02-03 13:10:00+00:00,0.433,0.4364,0.4322,0.4357,25323.0
2025-02-03 13:12:00+00:00,0.435,0.4504,0.4342,0.443,178481.0
2025-02-03 13:14:00+00:00,0.4488,0.52,0.4435,0.4875,663952.0
2025-02-03 13:16:00+00:00,0.4865,0.4875,0.401,0.4227,700748.0
2025-02-03 13:18:00+00:00,0.4197,0.4542,0.41,0.444,258692.0
2025-02-03 13:20:00+00:00,0.4429,0.45,0.43,0.43,104330.0
2025-02-03 13:22:00+00:00,0.4285,0.4434,0.4278,0.4349,22765.0
2025-02-03 13:24:00+00:00,0.4346,0.4391,0.415,0.4165,86514.0
2025-02-03 13:26:00+00:00,0.4272,0.4345,0.4165,0.4166,75978.0
2025-02-03 13:28:00+00:00,0.4165,0.43,0.4165,0.4275,47375.0
2025-02-03 13:30:00+00:00,0.4269,0.43,0.42,0.42,20968.0
2025-02-03 13:32:00+00:00,0.4244,0.427,0.42,0.426,11417.0
2025-02-03 13:34:00+00:00,0.421,0.427,0.421,0.4269,29433.0
2025-02-03 13:36:00+00:00,0.427,0.4354,0.427,0.4342,48259.0
2025-02-03 13:38:00+00:00,0.4342,0.4616,0.4342,0.4563,168014.0
2025-02-03 13:40:00+00:00,0.4563,0.4563,0.4319,0.4356,99419.0
2025-02-03 13:42:00+00:00,0.4379,0.4478,0.4319,0.4452,25804.0
2025-02-03 13:44:00+00:00,0.4401,0.4474,0.432,0.4323,51023.0
2025-02-03 13:46:00+00:00,0.4401,0.4549,0.4322,0.4457,43430.0
2025-02-03 13:48:00+00:00,0.4472,0.4559,0.4449,0.4524,51089.0
2025-02-03 13:50:00+00:00,0.4548,0.4999,0.4543,0.4858,380229.0
2025-02-03 13:52:00+00:00,0.4876,0.5,0.46,0.46,532315.0
2025-02-03 13:54:00+00:00,0.4604,0.477,0.4407,0.4541,354693.0
2025-02-03 13:56:00+00:00,0.4541,0.4641,0.4453,0.4455,178569.0
2025-02-03 13:58:00+00:00,0.4462,0.45,0.4302,0.4302,154296.0
2025-02-03 14:00:00+00:00,0.4302,0.4391,0.412,0.4387,123563.0
2025-02-03 14:02:00+00:00,0.4386,0.4451,0.4323,0.4451,68263.0
2025-02-03 14:04:00+00:00,0.4441,0.445,0.4391,0.444,42150.0
2025-02-03 14:06:00+00:00,0.4439,0.4488,0.4433,0.4439,20701.0
2025-02-03 14:08:00+00:00,0.4439,0.45,0.4405,0.444,64851.0
2025-02-03 14:10:00+00:00,0.4407,0.444,0.4351,0.4351,42926.0
2025-02-03 14:12:00+00:00,0.4388,0.4395,0.4315,0.432,50986.0
2025-02-03 14:14:00+00:00,0.432,0.4329,0.43,0.43,35787.0
2025-02-03 14:16:00+00:00,0.4301,0.4378,0.4295,0.4336,29749.0
2025-02-03 14:18:00+00:00,0.4352,0.4474,0.4347,0.4471,44193.0
2025-02-03 14:20:00+00:00,0.4462,0.4468,0.4412,0.4439,20848.0
2025-02-03 14:22:00+00:00,0.4416,0.444,0.4376,0.44,17618.0
2025-02-03 14:24:00+00:00,0.4375,0.4403,0.433,0.44,9120.0
2025-02-03 14:26:00+00:00,0.4397,0.458,0.4382,0.448,108842.0
2025-02-03 14:28:00+00:00,0.445,0.451,0.445,0.448,23750.0
2025-02-03 14:30:00+00:00,0.4442,0.4997,0.442,0.496,979401.0
2025-02-03 14:32:00+00:00,0.499,0.5368,0.4641,0.5228,1735225.0
2025-02-03 14:34:00+00:00,0.5163,0.5228,0.4363,0.4455,1443222.0
2025-02-03 14:36:00+00:00,0.4475,0.5,0.4451,0.4773,644445.0
2025-02-03 14:38:00+00:00,0.4872,0.5093,0.4721,0.505,1091260.0
2025-02-03 14:40:00+00:00,0.5062,0.5644,0.4904,0.55,2105421.0
2025-02-03 14:42:00+00:00,0.5518,0.5592,0.45,0.4751,2329076.0
2025-02-03 14:44:00+00:00,0.4758,0.509,0.46,0.505,768966.0
2025-02-03 14:46:00+00:00,0.5083,0.5113,0.481,0.5089,479062.0
2025-02-03 14:48:00+00:00,0.5065,0.523,0.4917,0.5218,1376969.0
2025-02-03 14:50:00+00:00,0.5218,0.522,0.4951,0.5034,1154017.0
2025-02-03 14:52:00+00:00,0.5059,0.58,0.5009,0.5799,2569257.0
2025-02-03 14:54:00+00:00,0.5765,0.6671,0.5614,0.5992,4672453.0
2025-02-03 14:56:00+00:00,0.5911,0.6005,0.5502,0.5598,3290667.0
2025-02-03 14:58:00+00:00,0.5595,0.599,0.5321,0.5647,3280637.0
2025-02-03 15:00:00+00:00,0.5647,0.6401,0.561,0.6304,4677364.0
2025-02-03 15:02:00+00:00,0.6314,0.6332,0.57,0.5765,6134648.0
2025-02-03 15:04:00+00:00,0.5765,0.6781,0.5669,0.6779,6768223.0
2025-02-03 15:06:00+00:00,0.678,0.7,0.6262,0.6573,7133852.0
2025-02-03 15:08:00+00:00,0.6572,0.7062,0.6553,0.66,5317567.0
2025-02-03 15:10:00+00:00,0.66,0.6664,0.6342,0.6454,3413986.0
2025-02-03 15:12:00+00:00,0.6453,0.6675,0.6332,0.6332,3107553.0
2025-02-03 15:14:00+00:00,0.6333,0.6377,0.56,0.5788,4755922.0
2025-02-03 15:16:00+00:00,0.5788,0.581,0.5216,0.5251,3749347.0
2025-02-03 15:18:00+00:00,0.525,0.5493,0.5216,0.54,2478013.0
2025-02-03 15:20:00+00:00,0.5434,0.564,0.52,0.5464,2111528.0
2025-02-03 15:22:00+00:00,0.5483,0.5706,0.5447,0.5574,1439430.0
2025-02-03 15:24:00+00:00,0.5574,0.58,0.54,0.5687,1996638.0
2025-02-03 15:26:00+00:00,0.5688,0.5849,0.56,0.5698,1775430.0
2025-02-03 15:28:00+00:00,0.5691,0.6288,0.569,0.6112,5153730.0
2025-02-03 15:30:00+00:00,0.6125,0.6462,0.565,0.6001,4789715.0
2025-02-03 15:32:00+00:00,0.6,0.63,0.5837,0.63,2712162.0
2025-02-03 15:34:00+00:00,0.6261,0.6599,0.6001,0.6201,4690049.0
2025-02-03 15:36:00+00:00,0.6202,0.6388,0.5908,0.6057,2715672.0
2025-02-03 15:38:00+00:00,0.6056,0.6299,0.5919,0.6094,2333983.0
2025-02-03 15:40:00+00:00,0.6087,0.65,0.59,0.6092,3892827.0
2025-02-03 15:42:00+00:00,0.6064,0.6229,0.572,0.5921,2238851.0
2025-02-03 15:44:00+00:00,0.5921,0.5928,0.5217,0.5368,2962810.0
2025-02-03 15:46:00+00:00,0.5386,0.5531,0.5309,0.5419,1469949.0
2025-02-03 15:48:00+00:00,0.5402,0.5577,0.535,0.5466,977170.0
2025-02-03 15:50:00+00:00,0.5451,0.5511,0.5055,0.5084,2344045.0
2025-02-03 15:52:00+00:00,0.5084,0.5121,0.4955,0.5038,2174673.0
2025-02-03 15:54:00+00:00,0.5045,0.5056,0.485,0.4901,1812773.0
2025-02-03 15:56:00+00:00,0.4901,0.4992,0.49,0.4917,739733.0
2025-02-03 15:58:00+00:00,0.4926,0.507,0.4902,0.5035,807947.0
2025-02-03 16:00:00+00:00,0.5033,0.5189,0.4976,0.513,804441.0
2025-02-03 16:02:00+00:00,0.513,0.5187,0.51,0.5111,668628.0
2025-02-03 16:04:00+00:00,0.5101,0.5107,0.5,0.5083,423274.0
2025-02-03 16:06:00+00:00,0.5092,0.5114,0.5042,0.5112,220949.0
2025-02-03 16:08:00+00:00,0.5129,0.524,0.51,0.5203,482891.0
2025-02-03 16:10:00+00:00,0.5204,0.5204,0.5052,0.5054,356388.0
2025-02-03 16:12:00+00:00,0.5053,0.5054,0.4924,0.4964,414849.0
2025-02-03 16:14:00+00:00,0.4967,0.4968,0.4902,0.4914,401065.0
2025-02-03 16:16:00+00:00,0.4914,0.5071,0.4914,0.5057,233061.0
2025-02-03 16:18:00+00:00,0.5066,0.5373,0.5056,0.5306,535994.0
2025-02-03 16:20:00+00:00,0.5322,0.534,0.5217,0.534,818243.0
2025-02-03 16:22:00+00:00,0.534,0.549,0.5233,0.5432,575129.0
2025-02-03 16:24:00+00:00,0.5461,0.5488,0.5247,0.545,405772.0
2025-02-03 16:26:00+00:00,0.545,0.56,0.5417,0.5566,731360.0
2025-02-03 16:28:00+00:00,0.5513,0.5656,0.5513,0.5552,767673.0
2025-02-03 16:30:00+00:00,0.5536,0.555,0.5202,0.5247,1310038.0
2025-02-03 16:32:00+00:00,0.5204,0.5243,0.4956,0.5123,619924.0
2025-02-03 16:34:00+00:00,0.5144,0.5541,0.51,0.5357,369397.0
2025-02-03 16:36:00+00:00,0.5357,0.5435,0.5201,0.5278,413569.0
2025-02-03 16:38:00+00:00,0.5278,0.5278,0.515,0.5226,261861.0
2025-02-03 16:40:00+00:00,0.5222,0.5222,0.507,0.5127,291171.0
2025-02-03 16:42:00+00:00,0.5103,0.5339,0.5103,0.5277,1339022.0
2025-02-03 16:44:00+00:00,0.5281,0.55,0.5262,0.5439,649601.0
2025-02-03 16:46:00+00:00,0.5439,0.5688,0.54,0.56,1055923.0
2025-02-03 16:48:00+00:00,0.5599,0.5606,0.536,0.54,588039.0
2025-02-03 16:50:00+00:00,0.54,0.5597,0.5334,0.559,390885.0
2025-02-03 16:52:00+00:00,0.557,0.5954,0.5485,0.5934,871490.0
2025-02-03 16:54:00+00:00,0.5879,0.6169,0.5752,0.6064,1901103.0
2025-02-03 16:56:00+00:00,0.6063,0.6181,0.5954,0.6026,1297521.0
2025-02-03 16:58:00+00:00,0.6027,0.6035,0.58,0.5863,998100.0
2025-02-03 17:00:00+00:00,0.5864,0.598,0.5736,0.5979,930817.0
2025-02-03 17:02:00+00:00,0.598,0.615,0.5754,0.6084,1645267.0
2025-02-03 17:04:00+00:00,0.6085,0.635,0.6085,0.6322,2501608.0
2025-02-03 17:06:00+00:00,0.6321,0.6876,0.6281,0.6758,5293548.0
2025-02-03 17:08:00+00:00,0.6762,0.6889,0.6525,0.6889,3526899.0
2025-02-03 17:10:00+00:00,0.6889,0.69,0.623,0.6783,3927340.0
2025-02-03 17:12:00+00:00,0.6783,0.6956,0.6664,0.6766,3701109.0
2025-02-03 17:14:00+00:00,0.678,0.6814,0.6435,0.6509,2538655.0
2025-02-03 17:16:00+00:00,0.652,0.68,0.6411,0.6623,2746925.0
2025-02-03 17:18:00+00:00,0.6613,0.68,0.64,0.6675,2440478.0
2025-02-03 17:20:00+00:00,0.668,0.6745,0.6422,0.6457,2187018.0
2025-02-03 17:22:00+00:00,0.6457,0.6885,0.6401,0.6882,3081324.0
2025-02-03 17:24:00+00:00,0.6882,0.7978,0.6805,0.793,8623944.0
2025-02-03 17:26:00+00:00,0.7901,0.8073,0.7602,0.7801,5553080.0
2025-02-03 17:28:00+00:00,0.7817,0.846,0.7801,0.8027,7241053.0
2025-02-03 17:30:00+00:00,0.8026,0.8199,0.7663,0.8,4641867.0
2025-02-03 17:32:00+00:00,0.8,0.8794,0.78,0.8723,5443046.0
2025-02-03 17:34:00+00:00,0.8723,0.89,0.8511,0.8699,5703135.0
2025-02-03 17:36:00+00:00,0.87,0.88,0.8328,0.8498,4639794.0
2025-02-03 17:38:00+00:00,0.8442,0.8497,0.78,0.8197,4320104.0
2025-02-03 17:40:00+00:00,0.8194,0.8497,0.8,0.8164,2900408.0
2025-02-03 17:42:00+00:00,0.8198,0.832,0.761,0.7945,3295297.0
2025-02-03 17:44:00+00:00,0.7817,0.7973,0.7406,0.7662,4220434.0
2025-02-03 17:46:00+00:00,0.7641,0.7983,0.76,0.7823,1869188.0
2025-02-03 17:48:00+00:00,0.7832,0.797,0.77,0.7832,2045878.0
2025-02-03 17:50:00+00:00,0.7768,0.8369,0.77,0.8247,3262577.0
2025-02-03 17:52:00+00:00,0.8248,0.84,0.8011,0.8144,3047007.0
2025-02-03 17:54:00+00:00,0.8198,0.8321,0.7909,0.8299,2888938.0
2025-02-03 17:56:00+00:00,0.8285,0.85,0.79,0.8021,2944727.0
2025-02-03 17:58:00+00:00,0.7991,0.813,0.7609,0.7725,2549027.0
2025-02-03 18:00:00+00:00,0.775,0.798,0.7547,0.7969,2261117.0
2025-02-03 18:02:00+00:00,0.7979,0.86,0.7951,0.8299,3780440.0
2025-02-03 18:04:00+00:00,0.8221,0.8419,0.8124,0.8309,2804170.0
2025-02-03 18:06:00+00:00,0.8299,0.98,0.8225,0.9355,6667776.0
2025-02-03 18:08:00+00:00,0.9341,0.9492,0.8866,0.8999,5887617.0
2025-02-03 18:10:00+00:00,0.9,0.93,0.8821,0.9033,3796494.0
2025-02-03 18:12:00+00:00,0.8986,0.92,0.871,0.8872,3310465.0
2025-02-03 18:14:00+00:00,0.8879,0.9167,0.8779,0.888,3799218.0
2025-02-03 18:16:00+00:00,0.8887,0.9,0.846,0.8837,3026233.0
2025-02-03 18:18:00+00:00,0.8829,0.9254,0.875,0.9001,3900905.0
2025-02-03 18:20:00+00:00,0.9,0.95,0.8715,0.911,5108664.0
2025-02-03 18:22:00+00:00,0.911,0.9272,0.9,0.9101,3023928.0
2025-02-03 18:24:00+00:00,0.9168,0.9195,0.8801,0.881,2618292.0
2025-02-03 18:26:00+00:00,0.881,0.9021,0.88,0.88,1736856.0
2025-02-03 18:28:00+00:00,0.88,0.9154,0.8707,0.8812,2281310.0
2025-02-03 18:30:00+00:00,0.882,0.882,0.7915,0.8137,5685489.0
2025-02-03 18:32:00+00:00,0.8151,0.83,0.7909,0.81,2112253.0
2025-02-03 18:34:00+00:00,0.81,0.824,0.802,0.8026,806812.0
2025-02-03 18:36:00+00:00,0.8044,0.8115,0.79,0.8016,1478605.0
2025-02-03 18:38:00+00:00,0.8,0.806,0.7901,0.8,779596.0
2025-02-03 18:40:00+00:00,0.7976,0.8282,0.7951,0.8257,1128345.0
2025-02-03 18:42:00+00:00,0.8239,0.8355,0.8156,0.8276,818535.0
2025-02-03 18:44:00+00:00,0.8292,0.8292,0.802,0.8105,719373.0
2025-02-03 18:46:00+00:00,0.8156,0.8169,0.796,0.8073,698560.0
2025-02-03 18:48:00+00:00,0.8062,0.8254,0.8011,0.822,635551.0
2025-02-03 18:50:00+00:00,0.8209,0.8232,0.8022,0.8057,688937.0
2025-02-03 18:52:00+00:00,0.8058,0.82,0.796,0.8086,731307.0
2025-02-03 18:54:00+00:00,0.8087,0.819,0.793,0.814,687767.0
2025-02-03 18:56:00+00:00,0.8152,0.87,0.814,0.86,2071353.0
2025-02-03 18:58:00+00:00,0.8622,0.8643,0.8477,0.8552,814832.0
2025-02-03 19:00:00+00:00,0.852,0.86,0.82,0.8364,1188539.0
2025-02-03 19:02:00+00:00,0.8396,0.8396,0.8,0.8,1193009.0
2025-02-03 19:04:00+00:00,0.8,0.8039,0.7613,0.77,1723514.0
2025-02-03 19:06:00+00:00,0.769,0.7993,0.7682,0.7987,635413.0
2025-02-03 19:08:00+00:00,0.7989,0.8499,0.7981,0.8351,1206166.0
2025-02-03 19:10:00+00:00,0.8341,0.8686,0.8208,0.8399,2085906.0
2025-02-03 19:12:00+00:00,0.8343,0.84,0.8074,0.81,927493.0
2025-02-03 19:14:00+00:00,0.8074,0.8288,0.8074,0.815,396707.0
2025-02-03 19:16:00+00:00,0.815,0.8397,0.8111,0.8203,686577.0
2025-02-03 19:18:00+00:00,0.8203,0.8251,0.792,0.8177,806419.0
2025-02-03 19:20:00+00:00,0.8108,0.8177,0.795,0.8069,570144.0
2025-02-03 19:22:00+00:00,0.807,0.808,0.79,0.799,425023.0
2025-02-03 19:24:00+00:00,0.8,0.805,0.789,0.7992,671694.0
2025-02-03 19:26:00+00:00,0.7991,0.83,0.797,0.8198,1358895.0
2025-02-03 19:28:00+00:00,0.8094,0.8262,0.8073,0.815,408926.0
2025-02-03 19:30:00+00:00,0.8155,0.8485,0.8111,0.8311,1508456.0
2025-02-03 19:32:00+00:00,0.8302,0.8307,0.8074,0.8157,1054632.0
2025-02-03 19:34:00+00:00,0.8157,0.8299,0.8075,0.8231,686848.0
2025-02-03 19:36:00+00:00,0.8201,0.8442,0.8134,0.8211,1334708.0
2025-02-03 19:38:00+00:00,0.8168,0.8242,0.81,0.8129,455265.0
2025-02-03 19:40:00+00:00,0.8129,0.835,0.8101,0.83,693496.0
2025-02-03 19:42:00+00:00,0.8277,0.8306,0.811,0.8149,623927.0
2025-02-03 19:44:00+00:00,0.8118,0.8769,0.7999,0.8471,2589430.0
2025-02-03 19:46:00+00:00,0.85,0.92,0.835,0.8782,3480630.0
2025-02-03 19:48:00+00:00,0.8783,0.8934,0.8569,0.8796,1388213.0
2025-02-03 19:50:00+00:00,0.8752,0.921,0.8751,0.8901,2295312.0
2025-02-03 19:52:00+00:00,0.8953,0.9084,0.8761,0.8896,1402324.0
2025-02-03 19:54:00+00:00,0.8804,0.92,0.868,0.8867,2437109.0
2025-02-03 19:56:00+00:00,0.8884,0.8991,0.8713,0.8865,865244.0
2025-02-03 19:58:00+00:00,0.8816,0.8976,0.862,0.8976,1374686.0
2025-02-03 20:00:00+00:00,0.8892,0.91,0.875,0.9,1488752.0
2025-02-03 20:02:00+00:00,0.9,0.95,0.8856,0.9399,3222582.0
2025-02-03 20:04:00+00:00,0.9399,0.9597,0.927,0.9373,3005605.0
2025-02-03 20:06:00+00:00,0.9351,0.9635,0.93,0.9321,2708105.0
2025-02-03 20:08:00+00:00,0.9377,1.05,0.9354,0.9844,4207131.0
2025-02-03 20:10:00+00:00,0.9844,1.02,0.97,1.015,3720073.0
2025-02-03 20:12:00+00:00,1.015,1.04,0.99,1.0182,2741751.0
2025-02-03 20:14:00+00:00,1.0102,1.03,0.9773,1.0005,1864185.0
2025-02-03 20:16:00+00:00,1.0007,1.02,0.9811,1.0,1555473.0
2025-02-03 20:18:00+00:00,1.0089,1.01,0.9821,1.008,1608561.0
2025-02-03 20:20:00+00:00,1.01,1.05,0.9821,1.0015,3609371.0
2025-02-03 20:22:00+00:00,1.005,1.09,1.0,1.05,4228138.0
2025-02-03 20:24:00+00:00,1.055,1.11,1.05,1.07,3974247.0
2025-02-03 20:26:00+00:00,1.079,1.08,1.01,1.02,2157160.0
2025-02-03 20:28:00+00:00,1.0201,1.05,0.986,1.0106,1372491.0
2025-02-03 20:30:00+00:00,1.015,1.02,0.99,1.0,1064558.0
2025-02-03 20:32:00+00:00,1.0004,1.02,0.98,1.018,1399718.0
2025-02-03 20:34:00+00:00,1.02,1.05,1.01,1.04,1238695.0
2025-02-03 20:36:00+00:00,1.03,1.04,0.981,1.005,1431814.0
2025-02-03 20:38:00+00:00,1.0095,1.01,0.95,0.9744,1520265.0
2025-02-03 20:40:00+00:00,0.9748,0.9966,0.97,0.9965,1031428.0
2025-02-03 20:42:00+00:00,0.9965,1.04,0.9807,1.0336,1564961.0
2025-02-03 20:44:00+00:00,1.04,1.04,1.01,1.015,1004716.0
2025-02-03 20:46:00+00:00,1.0182,1.03,1.01,1.01,495615.0
2025-02-03 20:48:00+00:00,1.0105,1.02,0.99,0.9953,1184945.0
2025-02-03 20:50:00+00:00,0.9975,1.0,0.98,0.9839,1199318.0
2025-02-03 20:52:00+00:00,0.9825,1.01,0.98,0.9899,742307.0
2025-02-03 20:54:00+00:00,0.9899,1.01,0.9851,1.0,925575.0
2025-02-03 20:56:00+00:00,1.0,1.01,0.9885,1.01,837726.0
2025-02-03 20:58:00+00:00,0.9977,1.08,0.9976,1.055,2281152.0
2025-02-03 21:00:00+00:00,1.05,1.11,1.03,1.0601,1400032.0
2025-02-03 21:02:00+00:00,1.06,1.13,1.05,1.08,1200291.0
2025-02-03 21:04:00+00:00,1.08,1.11,1.04,1.1,625095.0
2025-02-03 21:06:00+00:00,1.1,1.11,1.07,1.0897,274113.0
2025-02-03 21:08:00+00:00,1.08,1.09,1.06,1.07,185917.0
2025-02-03 21:10:00+00:00,1.08,1.09,1.05,1.06,258749.0
2025-02-03 21:12:00+00:00,1.05,1.06,1.0,1.02,416749.0
2025-02-03 21:14:00+00:00,1.02,1.03,0.983,1.0,355333.0
2025-02-03 21:16:00+00:00,1.01,1.01,0.9963,1.0,100295.0
2025-02-03 21:18:00+00:00,1.0,1.01,0.985,0.99,88852.0
2025-02-03 21:20:00+00:00,0.99,0.99,0.96,0.974,242079.0
2025-02-03 21:22:00+00:00,0.97,1.06,0.97,1.03,332264.0
2025-02-03 21:24:00+00:00,1.04,1.04,1.015,1.02,41614.0
2025-02-03 21:26:00+00:00,1.02,1.1,1.01,1.09,355208.0
2025-02-03 21:28:00+00:00,1.0899,1.0999,1.06,1.0899,213047.0
2025-02-03 21:30:00+00:00,1.09,1.09,1.06,1.07,72748.0
2025-02-03 21:32:00+00:00,1.06,1.1,1.03,1.04,538362.0
2025-02-03 21:34:00+00:00,1.05,1.06,1.04,1.05,58201.0
2025-02-03 21:36:00+00:00,1.06,1.06,1.02,1.0499,95119.0
2025-02-03 21:38:00+00:00,1.05,1.06,1.03,1.03,33037.0
2025-02-03 21:40:00+00:00,1.0303,1.04,1.01,1.02,139912.0
2025-02-03 21:42:00+00:00,1.0298,1.05,1.02,1.04,38724.0
2025-02-03 21:44:00+00:00,1.04,1.04,0.98,0.99,262681.0
2025-02-03 21:46:00+00:00,0.99,1.02,0.984,0.997,80719.0
2025-02-03 21:48:00+00:00,0.9969,1.01,0.9705,0.99,118687.0
2025-02-03 21:50:00+00:00,0.9981,1.0003,0.9901,0.9932,50515.0
2025-02-03 21:52:00+00:00,0.9935,1.0,0.9933,0.9933,32516.0
2025-02-03 21:54:00+00:00,0.9943,0.9998,0.99,0.995,47384.0
2025-02-03 21:56:00+00:00,0.995,0.995,0.9872,0.9872,49323.0
2025-02-03 21:58:00+00:00,0.9872,0.9875,0.98,0.98,124753.0
2025-02-03 22:00:00+00:00,0.9805,0.995,0.98,0.99,45774.0
2025-02-03 22:02:00+00:00,0.995,1.05,0.995,1.03,176823.0
2025-02-03 22:04:00+00:00,1.02,1.05,1.02,1.04,96540.0
2025-02-03 22:06:00+00:00,1.04,1.06,1.03,1.05,117621.0
2025-02-03 22:08:00+00:00,1.05,1.05,1.02,1.04,57151.0
2025-02-03 22:10:00+00:00,1.05,1.05,1.02,1.03,98418.0
2025-02-03 22:12:00+00:00,1.0203,1.03,1.02,1.03,19499.0
2025-02-03 22:14:00+00:00,1.03,1.04,1.01,1.02,94840.0
2025-02-03 22:16:00+00:00,1.01,1.0101,0.9815,0.992,162227.0
2025-02-03 22:18:00+00:00,0.992,1.01,0.9912,1.01,40009.0
2025-02-03 22:20:00+00:00,1.01,1.02,1.0,1.0099,23539.0
2025-02-03 22:22:00+00:00,1.0099,1.01,0.99,0.9999,66815.0
2025-02-03 22:24:00+00:00,0.9903,1.01,0.9903,0.999,35683.0
2025-02-03 22:26:00+00:00,0.999,0.9999,0.9861,0.988,48214.0
2025-02-03 22:28:00+00:00,0.99,1.0,0.99,0.9902,27724.0
2025-02-03 22:30:00+00:00,0.9911,0.9911,0.9862,0.9862,17374.0
2025-02-03 22:32:00+00:00,0.99,1.01,0.9861,0.998,31365.0
2025-02-03 22:34:00+00:00,0.9894,0.9991,0.9849,0.9851,41350.0
2025-02-03 22:36:00+00:00,0.9899,0.9999,0.9828,0.9899,56500.0
2025-02-03 22:38:00+00:00,0.9895,1.03,0.9895,1.03,120799.0
2025-02-03 22:40:00+00:00,1.03,1.05,1.02,1.04,69966.0
2025-02-03 22:42:00+00:00,1.03,1.04,1.03,1.03,7593.0
2025-02-03 22:44:00+00:00,1.04,1.08,1.03,1.07,165884.0
2025-02-03 22:46:00+00:00,1.07,1.08,1.05,1.05,103328.0
2025-02-03 22:48:00+00:00,1.06,1.06,1.03,1.05,82835.0
2025-02-03 22:50:00+00:00,1.05,1.05,1.03,1.03,21266.0
2025-02-03 22:52:00+00:00,1.03,1.0498,1.03,1.0498,20935.0
2025-02-03 22:54:00+00:00,1.04,1.05,1.04,1.05,8171.0
2025-02-03 22:56:00+00:00,1.0402,1.05,0.99,1.0301,60390.0
2025-02-03 22:58:00+00:00,1.02,1.0301,1.02,1.02,30073.0
2025-02-03 23:00:00+00:00,1.02,1.0303,1.02,1.0303,10131.0
2025-02-03 23:02:00+00:00,1.0303,1.04,1.02,1.0201,16541.0
2025-02-03 23:04:00+00:00,1.03,1.03,1.0201,1.03,1563.0
2025-02-03 23:06:00+00:00,1.03,1.03,1.02,1.0299,21562.0
2025-02-03 23:08:00+00:00,1.03,1.03,1.02,1.03,3826.0
2025-02-03 23:10:00+00:00,1.03,1.03,1.02,1.0298,9189.0
2025-02-03 23:12:00+00:00,1.0201,1.03,1.02,1.0299,9480.0
2025-02-03 23:14:00+00:00,1.03,1.05,1.03,1.04,10392.0
2025-02-03 23:16:00+00:00,1.0402,1.05,1.04,1.0499,20837.0
