Datetime,Open,High,Low,Close,Volume
2025-12-11 17:52:00+00:00,2.115,2.12,2.115,2.115,530
2025-12-11 17:54:00+00:00,2.12,2.12,2.12,2.12,208
2025-12-11 18:00:00+00:00,2.12,2.12,2.12,2.12,136
2025-12-11 18:02:00+00:00,2.12,2.12,2.115,2.12,610
2025-12-11 18:04:00+00:00,2.1145,2.115,2.1145,2.115,2210
2025-12-11 18:06:00+00:00,2.115,2.115,2.115,2.115,238
2025-12-11 18:08:00+00:00,2.115,2.115,2.115,2.115,400
2025-12-11 18:10:00+00:00,2.12,2.12,2.12,2.12,292
2025-12-11 18:12:00+00:00,2.12,2.12,2.075,2.075,26793
2025-12-11 18:14:00+00:00,2.075,2.076,2.075,2.075,1216
2025-12-11 18:16:00+00:00,2.075,2.08,2.075,2.075,465
2025-12-11 18:18:00+00:00,2.075,2.075,2.075,2.075,124
2025-12-11 18:20:00+00:00,2.075,2.075,2.075,2.075,217
2025-12-11 18:22:00+00:00,2.08,2.08,2.075,2.075,526
2025-12-11 18:24:00+00:00,2.075,2.075,2.075,2.075,369
2025-12-11 18:26:00+00:00,2.07,2.08,2.07,2.08,1651
2025-12-11 18:28:00+00:00,2.078,2.0799,2.075,2.075,640
2025-12-11 18:30:00+00:00,2.075,2.08,2.075,2.075,699
2025-12-11 18:32:00+00:00,2.075,2.08,2.075,2.075,514
2025-12-11 18:34:00+00:00,2.08,2.08,2.08,2.08,388
2025-12-11 18:36:00+00:00,2.075,2.075,2.075,2.075,798
2025-12-11 18:38:00+00:00,2.08,2.08,2.075,2.075,426
2025-12-11 18:40:00+00:00,2.075,2.11,2.075,2.11,19291
2025-12-11 18:42:00+00:00,2.11,2.11,2.105,2.105,2940
2025-12-11 18:44:00+00:00,2.105,2.105,2.105,2.105,1776
2025-12-11 18:46:00+00:00,2.105,2.105,2.095,2.095,7024
2025-12-11 18:48:00+00:00,2.095,2.105,2.095,2.105,18014
2025-12-11 18:50:00+00:00,2.105,2.105,2.105,2.105,1271
2025-12-11 18:52:00+00:00,2.105,2.105,2.105,2.105,610
2025-12-11 18:54:00+00:00,2.105,2.105,2.105,2.105,100
2025-12-11 18:56:00+00:00,2.105,2.105,2.105,2.105,351
2025-12-11 18:58:00+00:00,2.105,2.105,2.105,2.105,371
2025-12-11 19:00:00+00:00,2.105,2.105,2.105,2.105,783
2025-12-11 19:02:00+00:00,2.105,2.105,2.105,2.105,141
2025-12-11 19:04:00+00:00,2.105,2.11,2.105,2.11,300
2025-12-11 19:06:00+00:00,2.105,2.115,2.1,2.115,13220
2025-12-11 19:08:00+00:00,2.11,2.11,2.1,2.11,5831
2025-12-11 19:10:00+00:00,2.105,2.105,2.105,2.105,1007
2025-12-11 19:12:00+00:00,2.105,2.105,2.105,2.105,316
2025-12-11 19:14:00+00:00,2.11,2.11,2.105,2.105,268
2025-12-11 19:16:00+00:00,2.11,2.11,2.105,2.105,11397
2025-12-11 19:18:00+00:00,2.105,2.105,2.085,2.09,4497
2025-12-11 19:20:00+00:00,2.085,2.085,2.085,2.085,221
2025-12-11 19:22:00+00:00,2.085,2.09,2.085,2.085,754
2025-12-11 19:24:00+00:00,2.09,2.09,2.09,2.09,157
2025-12-11 19:26:00+00:00,2.085,2.085,2.085,2.085,260
2025-12-11 19:28:00+00:00,2.09,2.09,2.085,2.09,641
2025-12-11 19:30:00+00:00,2.09,2.09,2.085,2.085,589
2025-12-11 19:32:00+00:00,2.09,2.09,2.085,2.09,1319
2025-12-11 19:34:00+00:00,2.085,2.09,2.085,2.085,738
2025-12-11 19:36:00+00:00,2.085,2.09,2.085,2.09,1831
2025-12-11 19:38:00+00:00,2.09,2.09,2.09,2.09,142
2025-12-11 19:40:00+00:00,2.085,2.1,2.085,2.095,14070
2025-12-11 19:42:00+00:00,2.1,2.1,2.0999,2.1,1505
2025-12-11 19:44:00+00:00,2.095,2.095,2.095,2.095,308
2025-12-11 19:46:00+00:00,2.1,2.1,2.095,2.095,613
2025-12-11 19:48:00+00:00,2.095,2.099,2.085,2.099,27972
2025-12-11 19:50:00+00:00,2.095,2.1,2.095,2.095,983
2025-12-11 19:52:00+00:00,2.095,2.1,2.095,2.1,15969
2025-12-11 19:54:00+00:00,2.095,2.1,2.095,2.1,1835
2025-12-11 19:56:00+00:00,2.095,2.1,2.095,2.095,4783
2025-12-11 19:58:00+00:00,2.095,2.1,2.0917,2.095,1420
2025-12-11 20:00:00+00:00,2.095,2.095,2.095,2.095,511
2025-12-11 20:02:00+00:00,2.095,2.1,2.095,2.095,1134
2025-12-11 20:04:00+00:00,2.0917,2.0917,2.0917,2.0917,750
2025-12-11 20:06:00+00:00,2.09,2.09,2.085,2.085,11611
2025-12-11 20:08:00+00:00,2.085,2.085,2.085,2.085,426
2025-12-11 20:10:00+00:00,2.085,2.085,2.085,2.085,511
2025-12-11 20:12:00+00:00,2.085,2.09,2.085,2.085,1099
2025-12-11 20:14:00+00:00,2.085,2.085,2.085,2.085,201
2025-12-11 20:16:00+00:00,2.085,2.085,2.085,2.085,225
2025-12-11 20:18:00+00:00,2.085,2.09,2.085,2.09,863
2025-12-11 20:20:00+00:00,2.085,2.085,2.085,2.085,510
2025-12-11 20:22:00+00:00,2.085,2.0863,2.085,2.0863,517
2025-12-11 20:24:00+00:00,2.088,2.088,2.085,2.085,996
2025-12-11 20:26:00+00:00,2.09,2.09,2.085,2.085,1713
2025-12-11 20:28:00+00:00,2.085,2.085,2.085,2.085,960
2025-12-11 20:30:00+00:00,2.085,2.085,2.085,2.085,720
2025-12-11 20:32:00+00:00,2.085,2.09,2.085,2.085,1643
2025-12-11 20:34:00+00:00,2.085,2.085,2.085,2.085,1116
2025-12-11 20:36:00+00:00,2.085,2.085,2.085,2.085,722
2025-12-11 20:38:00+00:00,2.085,2.0899,2.0845,2.085,1938
2025-12-11 20:40:00+00:00,2.085,2.085,2.085,2.085,1113
2025-12-11 20:42:00+00:00,2.085,2.085,2.085,2.085,4905
2025-12-11 20:44:00+00:00,2.085,2.085,2.085,2.085,1712
2025-12-11 20:46:00+00:00,2.085,2.095,2.085,2.095,23924
2025-12-11 20:48:00+00:00,2.095,2.095,2.095,2.095,1207
2025-12-11 20:50:00+00:00,2.09,2.09,2.085,2.085,5642
2025-12-11 20:52:00+00:00,2.09,2.09,2.085,2.09,1689
2025-12-11 20:54:00+00:00,2.085,2.09,2.085,2.085,5338
2025-12-11 20:56:00+00:00,2.085,2.0899,2.085,2.085,15714
2025-12-11 20:58:00+00:00,2.085,2.1,2.08,2.097,25845
2025-12-11 23:56:00+00:00,2.15,2.15,2.15,2.15,100
