Datetime,Open,High,Low,Close,Volume
2025-12-01 12:58:00+00:00,10.18,10.2,10.18,10.18,60.1
2025-12-01 13:00:00+00:00,10.588,13.074,7.806,9.908,317608.9
2025-12-01 13:02:00+00:00,12.314,13.072,9.722,9.998,14880.3
2025-12-01 13:04:00+00:00,10.0,13.346,9.86,10.126,4791.6
2025-12-01 13:06:00+00:00,10.228,17.74,10.132,10.41,80105.15000000001
2025-12-01 13:08:00+00:00,10.41,10.808,10.41,10.8,8811.2
2025-12-01 13:10:00+00:00,10.8,15.662,10.412,10.676,8666.65
2025-12-01 13:12:00+00:00,10.678,14.076,10.6,10.674,7920.5
2025-12-01 13:14:00+00:00,10.674,13.146,10.6,10.646,1847.1
2025-12-01 13:16:00+00:00,10.634,10.642,10.452,10.548,2080.05
2025-12-01 13:18:00+00:00,10.476,10.588,10.476,10.504,1439.25
2025-12-01 13:20:00+00:00,10.504,10.572,10.288,10.288,8927.7
2025-12-01 13:22:00+00:00,10.282,10.572,10.22,10.416,1554.35
2025-12-01 13:24:00+00:00,10.544,10.548,10.302,10.326,1751.1
2025-12-01 13:26:00+00:00,10.4,10.478,10.22,10.28,2078.5
2025-12-01 13:28:00+00:00,10.26,10.37,10.224,10.3,818.65
2025-12-01 13:30:00+00:00,10.228,10.272,10.108,10.108,1630.3
2025-12-01 13:32:00+00:00,10.108,10.228,10.108,10.108,3086.4
2025-12-01 13:34:00+00:00,10.11,10.444,10.11,10.444,2611.9
2025-12-01 13:36:00+00:00,10.4,10.67,10.4,10.566,2330.85
2025-12-01 13:38:00+00:00,10.536,10.588,10.468,10.538,3071.25
2025-12-01 13:40:00+00:00,10.466,10.57,10.466,10.546,882.85
2025-12-01 13:42:00+00:00,10.544,10.548,10.53,10.536,1013.65
2025-12-01 13:44:00+00:00,10.536,10.536,10.41,10.41,1811.35
2025-12-01 13:46:00+00:00,10.418,10.42,10.126,10.13,1353.4499999999998
2025-12-01 13:48:00+00:00,10.132,10.37,10.108,10.226,1662.9
2025-12-01 13:50:00+00:00,10.236,10.442,10.236,10.44,965.75
2025-12-01 13:52:00+00:00,10.442,10.536,10.42,10.42,950.9
2025-12-01 13:54:00+00:00,10.406,10.674,10.4,10.602,4053.35
2025-12-01 13:56:00+00:00,10.602,10.602,10.108,10.288,3099.8
2025-12-01 13:58:00+00:00,10.288,10.436,10.228,10.26,697.45
2025-12-01 14:00:00+00:00,10.248,10.436,10.246,10.306,533.35
2025-12-01 14:02:00+00:00,10.304,10.306,10.136,10.15,1791.4499999999998
2025-12-01 14:04:00+00:00,10.186,10.278,10.164,10.164,317.4
2025-12-01 14:06:00+00:00,10.218,10.3,10.138,10.224,1017.45
2025-12-01 14:08:00+00:00,10.178,10.22,9.852,9.94,3141.25
2025-12-01 14:10:00+00:00,9.94,10.058,9.904,10.0,1567.0
2025-12-01 14:12:00+00:00,9.968,10.026,9.728,9.84,3786.5
2025-12-01 14:14:00+00:00,9.84,10.0,9.808,9.808,1393.9499999999998
2025-12-01 14:16:00+00:00,9.82,10.146,9.798,10.146,3653.6
2025-12-01 14:18:00+00:00,10.02,10.196,9.924,10.196,1295.4
2025-12-01 14:20:00+00:00,10.196,10.2,10.016,10.04,792.95
2025-12-01 14:22:00+00:00,10.024,10.096,9.838,10.0,3412.8
2025-12-01 14:24:00+00:00,9.986,9.998,9.824,9.998,512.15
2025-12-01 14:26:00+00:00,9.988,9.988,9.85,9.948,722.5999999999999
2025-12-01 14:28:00+00:00,9.916,10.096,9.9,10.064,678.3
2025-12-01 14:30:00+00:00,9.852,10.142,9.758,9.77,5710.7
2025-12-01 14:32:00+00:00,9.758,9.896,9.64,9.876,13629.95
2025-12-01 14:34:00+00:00,9.938,10.0,9.664,9.8,6252.15
2025-12-01 14:36:00+00:00,9.8,9.9,9.424,9.44,8594.599999999999
2025-12-01 14:38:00+00:00,9.45,9.47,8.59,8.998,22041.0
2025-12-01 14:40:00+00:00,8.992,9.24,8.818,8.998,6629.15
2025-12-01 14:42:00+00:00,8.976,9.398,8.88,9.21,6498.299999999999
2025-12-01 14:44:00+00:00,9.124,9.376,9.05,9.376,4749.6
2025-12-01 14:46:00+00:00,9.246,9.35,9.092,9.328,3179.2
2025-12-01 14:48:00+00:00,9.256,9.328,8.89,9.054,4933.2
2025-12-01 14:50:00+00:00,9.038,9.108,8.818,8.968,5068.5
2025-12-01 14:52:00+00:00,9.008,9.058,8.69,8.908,8216.7
2025-12-01 14:54:00+00:00,8.84,9.056,8.69,8.736,8832.1
2025-12-01 14:56:00+00:00,8.738,8.91,8.69,8.76,3670.8
2025-12-01 14:58:00+00:00,8.74,8.91,8.692,8.826,3097.65
2025-12-01 15:00:00+00:00,8.746,8.798,8.596,8.596,5954.75
2025-12-01 15:02:00+00:00,8.598,8.688,8.456,8.574,13543.7
2025-12-01 15:04:00+00:00,8.56,8.604,8.506,8.55,5832.6
2025-12-01 15:06:00+00:00,8.522,8.984,8.522,8.71,4467.9
2025-12-01 15:08:00+00:00,8.71,9.0,8.652,8.732,1143.25
2025-12-01 15:10:00+00:00,8.85,9.0,8.76,8.766,1498.9499999999998
2025-12-01 15:12:00+00:00,8.72,8.818,8.698,8.758,1606.25
2025-12-01 15:14:00+00:00,8.716,8.758,8.654,8.654,1288.5
2025-12-01 15:16:00+00:00,8.652,8.696,8.506,8.638,2536.0
2025-12-01 15:18:00+00:00,8.608,8.698,8.558,8.568,2929.6000000000004
2025-12-01 15:20:00+00:00,8.546,8.632,8.5,8.632,2851.6
2025-12-01 15:22:00+00:00,8.626,8.63,8.506,8.506,1727.5
2025-12-01 15:24:00+00:00,8.506,8.524,8.35,8.406,6046.3
2025-12-01 15:26:00+00:00,8.42,8.42,8.22,8.254,8310.7
2025-12-01 15:28:00+00:00,8.312,8.346,8.274,8.29,1851.4
2025-12-01 15:30:00+00:00,8.32,8.47,8.29,8.422,1648.25
2025-12-01 15:32:00+00:00,8.422,8.422,8.27,8.27,1871.2
2025-12-01 15:34:00+00:00,8.272,8.446,8.26,8.324,1431.25
2025-12-01 15:36:00+00:00,8.316,8.4,8.268,8.356,1865.0
2025-12-01 15:38:00+00:00,8.358,8.596,8.358,8.496,2169.65
2025-12-01 15:40:00+00:00,8.482,8.53,8.452,8.478,1307.35
2025-12-01 15:42:00+00:00,8.478,8.708,8.448,8.708,4896.0
2025-12-01 15:44:00+00:00,8.6,8.8,8.6,8.798,4525.900000000001
2025-12-01 15:46:00+00:00,8.798,8.824,8.632,8.782,11132.7
2025-12-01 15:48:00+00:00,8.788,8.9,8.788,8.838,2635.2
2025-12-01 15:50:00+00:00,8.824,8.872,8.818,8.818,814.85
2025-12-01 15:52:00+00:00,8.828,9.106,8.824,8.966,11982.7
2025-12-01 15:54:00+00:00,8.966,8.966,8.79,8.918,983.25
2025-12-01 15:56:00+00:00,8.942,9.044,8.802,8.802,1068.75
2025-12-01 15:58:00+00:00,8.806,8.89,8.6,8.68,1915.35
2025-12-01 16:00:00+00:00,8.64,8.716,8.64,8.716,475.0
2025-12-01 16:02:00+00:00,8.76,8.86,8.74,8.8,862.75
2025-12-01 16:04:00+00:00,8.8,8.858,8.76,8.802,983.55
2025-12-01 16:06:00+00:00,8.802,8.802,8.4,8.402,5658.8
2025-12-01 16:08:00+00:00,8.4,8.41,8.28,8.28,5433.65
2025-12-01 16:10:00+00:00,8.338,8.776,8.302,8.574,1063.0
2025-12-01 16:12:00+00:00,8.556,8.574,8.36,8.36,594.45
2025-12-01 16:14:00+00:00,8.362,8.432,8.32,8.324,647.5
2025-12-01 16:16:00+00:00,8.358,8.43,8.202,8.238,685.4000000000001
2025-12-01 16:18:00+00:00,8.238,8.316,8.202,8.292,1079.65
2025-12-01 16:20:00+00:00,8.236,8.294,8.202,8.28,868.45
2025-12-01 16:22:00+00:00,8.292,8.772,8.292,8.562,1312.85
2025-12-01 16:24:00+00:00,8.522,8.772,8.388,8.63,2034.0
2025-12-01 16:26:00+00:00,8.652,8.652,8.362,8.362,1827.6
2025-12-01 16:28:00+00:00,8.378,8.482,8.242,8.296,1250.35
2025-12-01 16:30:00+00:00,8.414,8.484,8.398,8.428,850.3
2025-12-01 16:32:00+00:00,8.418,8.56,8.374,8.558,1094.55
2025-12-01 16:34:00+00:00,8.538,8.538,8.422,8.422,3357.9500000000003
2025-12-01 16:36:00+00:00,8.414,8.462,8.302,8.382,1695.4
2025-12-01 16:38:00+00:00,8.32,8.32,8.214,8.258,708.0
2025-12-01 16:40:00+00:00,8.258,8.39,8.214,8.386,1463.6
2025-12-01 16:42:00+00:00,8.388,8.388,8.26,8.382,2112.75
2025-12-01 16:44:00+00:00,8.332,8.38,8.32,8.358,267.4
2025-12-01 16:46:00+00:00,8.314,8.35,8.314,8.316,141.15
2025-12-01 16:48:00+00:00,8.3,8.336,8.276,8.322,727.2
2025-12-01 16:50:00+00:00,8.334,8.382,8.3,8.328,866.4
2025-12-01 16:52:00+00:00,8.302,8.392,8.276,8.388,1236.4
2025-12-01 16:54:00+00:00,8.314,8.458,8.314,8.368,763.7
2025-12-01 16:56:00+00:00,8.368,8.484,8.276,8.358,3517.05
2025-12-01 16:58:00+00:00,8.358,8.358,8.276,8.356,553.2
2025-12-01 17:00:00+00:00,8.316,8.316,8.276,8.302,283.35
2025-12-01 17:02:00+00:00,8.302,8.402,8.3,8.37,1177.15
2025-12-01 17:04:00+00:00,8.402,8.402,8.346,8.368,281.45
2025-12-01 17:06:00+00:00,8.368,8.368,8.214,8.24,1885.0
2025-12-01 17:08:00+00:00,8.306,8.308,8.214,8.25,857.5999999999999
2025-12-01 17:10:00+00:00,8.296,8.296,8.204,8.212,490.7
2025-12-01 17:12:00+00:00,8.252,8.252,8.202,8.202,995.2
2025-12-01 17:14:00+00:00,8.204,8.294,8.118,8.138,3670.7
2025-12-01 17:16:00+00:00,8.1,8.28,8.042,8.248,5118.35
2025-12-01 17:18:00+00:00,8.284,8.342,8.27,8.292,419.2
2025-12-01 17:20:00+00:00,8.232,8.292,8.11,8.166,322.9
2025-12-01 17:22:00+00:00,8.104,8.108,8.04,8.108,293.25
2025-12-01 17:24:00+00:00,8.104,8.126,8.07,8.106,546.9
2025-12-01 17:26:00+00:00,8.094,8.292,8.092,8.292,2706.45
2025-12-01 17:28:00+00:00,8.292,8.292,8.29,8.29,599.35
2025-12-01 17:30:00+00:00,8.29,8.292,8.29,8.292,286.3
2025-12-01 17:32:00+00:00,8.29,8.484,8.29,8.354,2043.8
2025-12-01 17:34:00+00:00,8.384,8.442,8.348,8.426,562.1
2025-12-01 17:36:00+00:00,8.442,8.442,8.35,8.416,547.3
2025-12-01 17:38:00+00:00,8.392,8.438,8.376,8.376,389.85
2025-12-01 17:42:00+00:00,8.392,8.392,8.348,8.37,717.65
2025-12-01 17:44:00+00:00,8.36,8.37,8.348,8.352,801.5
2025-12-01 17:46:00+00:00,8.42,8.42,8.364,8.37,216.15
2025-12-01 17:48:00+00:00,8.38,8.38,8.35,8.35,59.65
2025-12-01 17:50:00+00:00,8.35,8.35,8.348,8.348,555.75
2025-12-01 17:52:00+00:00,8.35,8.466,8.35,8.466,627.15
2025-12-01 17:54:00+00:00,8.456,8.456,8.35,8.35,93.25
2025-12-01 17:56:00+00:00,8.378,8.378,8.352,8.352,75.4
2025-12-01 17:58:00+00:00,8.35,8.466,8.35,8.426,155.1
2025-12-01 18:00:00+00:00,8.404,8.404,8.308,8.308,1193.2
2025-12-01 18:02:00+00:00,8.3,8.316,8.29,8.294,472.8
2025-12-01 18:04:00+00:00,8.294,8.36,8.294,8.328,32.05
2025-12-01 18:06:00+00:00,8.3,8.344,8.29,8.308,322.35
2025-12-01 18:08:00+00:00,8.3,8.358,8.29,8.344,611.55
2025-12-01 18:10:00+00:00,8.342,8.344,8.316,8.326,85.25
2025-12-01 18:12:00+00:00,8.326,8.358,8.324,8.328,94.4
2025-12-01 18:14:00+00:00,8.324,8.396,8.324,8.346,612.1
2025-12-01 18:16:00+00:00,8.346,8.5,8.31,8.348,2243.35
2025-12-01 18:18:00+00:00,8.424,8.5,8.318,8.346,545.3
2025-12-01 18:20:00+00:00,8.318,8.358,8.29,8.356,161.25
2025-12-01 18:22:00+00:00,8.336,8.336,8.31,8.314,93.8
2025-12-01 18:24:00+00:00,8.306,8.4,8.26,8.346,3709.0
2025-12-01 18:26:00+00:00,8.346,8.346,8.29,8.292,96.3
2025-12-01 18:28:00+00:00,8.344,8.4,8.344,8.354,157.4
2025-12-01 18:30:00+00:00,8.29,8.37,8.29,8.37,83.7
2025-12-01 18:34:00+00:00,8.326,8.326,8.29,8.308,87.55
2025-12-01 18:36:00+00:00,8.314,8.45,8.314,8.418,2139.0
2025-12-01 18:38:00+00:00,8.36,8.442,8.36,8.442,167.65
2025-12-01 18:40:00+00:00,8.426,8.428,8.352,8.426,1665.4
2025-12-01 18:42:00+00:00,8.354,8.426,8.354,8.356,18.85
2025-12-01 18:44:00+00:00,8.356,8.432,8.356,8.356,685.8000000000001
2025-12-01 18:46:00+00:00,8.5,8.5,8.456,8.5,70.3
2025-12-01 18:48:00+00:00,8.5,8.692,8.492,8.692,4513.7
2025-12-01 18:50:00+00:00,8.552,8.732,8.552,8.724,234.45
2025-12-01 18:52:00+00:00,8.724,8.852,8.6,8.85,402.2000000000001
2025-12-01 18:54:00+00:00,8.9,8.9,8.8,8.86,1273.8000000000002
2025-12-01 18:56:00+00:00,8.848,8.85,8.806,8.806,634.3000000000001
2025-12-01 18:58:00+00:00,8.886,8.9,8.88,8.898,211.75
2025-12-01 19:00:00+00:00,8.85,8.9,8.792,8.792,1103.4
2025-12-01 19:04:00+00:00,8.75,8.75,8.7,8.7,293.5
2025-12-01 19:06:00+00:00,8.702,8.8,8.702,8.8,267.45
2025-12-01 19:08:00+00:00,8.748,8.748,8.666,8.7,503.15
2025-12-01 19:10:00+00:00,8.64,8.64,8.59,8.59,123.2
2025-12-01 19:12:00+00:00,8.656,8.656,8.5,8.502,778.25
2025-12-01 19:14:00+00:00,8.502,8.606,8.502,8.528,1225.0
2025-12-01 19:16:00+00:00,8.524,8.524,8.486,8.524,272.05
2025-12-01 19:18:00+00:00,8.456,8.52,8.456,8.52,298.35
2025-12-01 19:20:00+00:00,8.51,8.51,8.444,8.462,209.05
2025-12-01 19:22:00+00:00,8.406,8.41,8.404,8.404,298.1
2025-12-01 19:24:00+00:00,8.46,8.462,8.45,8.45,117.5
2025-12-01 19:26:00+00:00,8.41,8.46,8.408,8.46,44.3
2025-12-01 19:28:00+00:00,8.4,8.424,8.368,8.368,737.4
2025-12-01 19:30:00+00:00,8.31,8.826,8.31,8.588,4854.950000000001
2025-12-01 19:36:00+00:00,8.582,8.582,8.582,8.582,129.1
2025-12-01 19:38:00+00:00,8.716,8.744,8.584,8.744,146.55
2025-12-01 19:40:00+00:00,8.796,8.852,8.634,8.71,122.7
2025-12-01 19:42:00+00:00,8.71,8.736,8.424,8.424,61.55
2025-12-01 19:44:00+00:00,8.432,8.572,8.432,8.572,143.65
2025-12-01 19:48:00+00:00,8.574,8.616,8.434,8.616,205.65
2025-12-01 19:50:00+00:00,8.616,8.616,8.514,8.514,12.55
2025-12-01 19:52:00+00:00,8.58,8.596,8.432,8.432,58.6
2025-12-01 19:54:00+00:00,8.514,8.514,8.48,8.514,138.65
2025-12-01 19:56:00+00:00,8.54,8.54,8.54,8.54,43.95
2025-12-01 19:58:00+00:00,8.538,8.538,8.482,8.482,65.15
2025-12-01 20:00:00+00:00,8.6,8.8,8.48,8.652,1193.85
2025-12-01 20:04:00+00:00,8.482,8.67,8.482,8.616,90.0
2025-12-01 20:06:00+00:00,8.482,8.636,8.482,8.636,70.25
2025-12-01 20:08:00+00:00,8.636,8.706,8.594,8.594,113.75
2025-12-01 20:10:00+00:00,8.594,8.652,8.594,8.652,72.6
2025-12-01 20:14:00+00:00,8.626,8.66,8.59,8.594,265.4
2025-12-01 20:16:00+00:00,8.59,8.7,8.58,8.58,249.4
2025-12-01 20:18:00+00:00,8.604,8.7,8.59,8.59,478.45
2025-12-01 20:20:00+00:00,8.646,8.646,8.59,8.608,99.35
2025-12-01 20:22:00+00:00,8.608,8.656,8.482,8.482,759.25
2025-12-01 20:24:00+00:00,8.592,8.698,8.59,8.59,53.3
2025-12-01 20:26:00+00:00,8.646,8.7,8.644,8.7,120.05
2025-12-01 20:28:00+00:00,8.69,8.804,8.69,8.792,895.45
2025-12-01 20:30:00+00:00,8.792,8.792,8.748,8.774,1041.85
2025-12-01 20:32:00+00:00,8.728,8.788,8.7,8.788,482.75
2025-12-01 20:34:00+00:00,8.788,9.04,8.788,8.98,3757.75
2025-12-01 20:36:00+00:00,8.956,9.0,8.918,8.964,554.45
2025-12-01 20:38:00+00:00,8.964,9.122,8.9,9.036,4434.85
2025-12-01 20:40:00+00:00,8.988,9.104,8.98,9.104,890.95
2025-12-01 20:42:00+00:00,9.09,9.09,8.9,8.968,558.5
2025-12-01 20:44:00+00:00,8.95,8.95,8.9,8.9,547.3
2025-12-01 20:46:00+00:00,8.924,8.924,8.76,8.762,1039.35
2025-12-01 20:48:00+00:00,8.72,8.76,8.72,8.754,674.55
2025-12-01 20:50:00+00:00,8.738,8.896,8.722,8.812,1125.8
2025-12-01 20:52:00+00:00,8.9,9.156,8.9,9.07,977.85
2025-12-01 20:54:00+00:00,9.054,9.066,8.92,8.99,1448.2
2025-12-01 20:56:00+00:00,9.0,9.066,8.978,9.022,882.25
2025-12-01 20:58:00+00:00,9.022,9.376,8.982,9.28,3159.4
2025-12-01 21:00:00+00:00,9.28,9.382,9.24,9.24,865.5
2025-12-01 21:02:00+00:00,9.242,9.242,9.24,9.24,393.0
2025-12-01 21:04:00+00:00,9.24,9.242,9.24,9.24,419.05
2025-12-01 21:06:00+00:00,9.242,9.374,9.2,9.202,1297.95
2025-12-01 21:08:00+00:00,9.202,9.374,9.202,9.372,167.7
2025-12-01 21:10:00+00:00,9.298,9.372,9.298,9.306,190.3
2025-12-01 21:12:00+00:00,9.302,9.302,9.3,9.3,410.9
2025-12-01 21:14:00+00:00,9.302,9.306,9.3,9.302,408.15
2025-12-01 21:16:00+00:00,9.302,9.382,9.302,9.382,182.15
2025-12-01 21:18:00+00:00,9.372,9.372,9.37,9.372,336.0
2025-12-01 21:20:00+00:00,9.372,9.38,9.372,9.374,892.7
2025-12-01 21:22:00+00:00,9.374,9.374,9.374,9.374,220.3
2025-12-01 21:24:00+00:00,9.374,9.374,9.374,9.374,109.3
2025-12-01 21:26:00+00:00,9.374,9.484,9.372,9.45,930.95
2025-12-01 21:28:00+00:00,9.452,9.452,9.382,9.382,286.2
2025-12-01 21:30:00+00:00,9.382,9.384,9.382,9.382,203.5
2025-12-01 21:32:00+00:00,9.382,9.45,9.382,9.384,103.6
2025-12-01 21:34:00+00:00,9.382,9.384,9.382,9.382,93.65
2025-12-01 21:36:00+00:00,9.382,9.382,9.38,9.382,202.3
2025-12-01 21:38:00+00:00,9.382,9.382,9.302,9.302,706.1500000000001
