Datetime,Open,High,Low,Close,Volume
2024-01-04 17:56:00+00:00,1.3,1.3,1.3,1.3,2331.0
2024-01-04 18:00:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-01-04 18:04:00+00:00,1.29,1.29,1.29,1.29,4597.0
2024-01-04 18:06:00+00:00,1.2947,1.2947,1.2947,1.2947,150.0
2024-01-04 18:12:00+00:00,1.29,1.29,1.26,1.26,2000.0
2024-01-04 18:22:00+00:00,1.27,1.27,1.27,1.27,1248.0
2024-01-04 18:26:00+00:00,1.28,1.28,1.28,1.28,453.0
2024-01-04 18:28:00+00:00,1.2779,1.2779,1.2779,1.2779,150.0
2024-01-04 18:42:00+00:00,1.3,1.3,1.3,1.3,143.0
2024-01-04 19:04:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-01-04 19:06:00+00:00,1.3,1.3,1.3,1.3,480.0
2024-01-04 19:14:00+00:00,1.3,1.3,1.2999,1.2999,2000.0
2024-01-04 19:18:00+00:00,1.3,1.3,1.3,1.3,726.0
2024-01-04 19:54:00+00:00,1.29,1.29,1.29,1.29,1900.0
2024-01-04 20:02:00+00:00,1.28,1.28,1.27,1.28,11958.0
2024-01-04 20:12:00+00:00,1.27,1.27,1.26,1.26,1627.0
2024-01-04 20:14:00+00:00,1.26,1.26,1.26,1.26,1932.0
2024-01-04 20:16:00+00:00,1.25,1.25,1.25,1.25,4136.0
2024-01-04 20:34:00+00:00,1.26,1.26,1.26,1.26,299.0
2024-01-04 20:38:00+00:00,1.26,1.26,1.26,1.26,1034.0
2024-01-04 20:40:00+00:00,1.27,1.27,1.27,1.27,400.0
2024-01-04 20:42:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-01-04 20:44:00+00:00,1.26,1.26,1.26,1.26,3937.0
2024-01-04 20:46:00+00:00,1.26,1.26,1.25,1.25,378.0
2024-01-04 20:48:00+00:00,1.26,1.26,1.26,1.26,281.0
2024-01-04 20:50:00+00:00,1.26,1.26,1.2599,1.2599,376.0
2024-01-04 20:52:00+00:00,1.2503,1.2503,1.25,1.25,1298.0
2024-01-04 20:54:00+00:00,1.26,1.26,1.255,1.26,1754.0
2024-01-04 20:56:00+00:00,1.26,1.26,1.211,1.22,5449.0
2024-01-04 20:58:00+00:00,1.22,1.23,1.22,1.23,3707.0
2024-01-04 21:08:00+00:00,1.22,1.22,1.22,1.22,661.0
2024-01-04 21:16:00+00:00,1.22,1.22,1.22,1.22,489.0
2024-01-04 22:46:00+00:00,1.22,1.22,1.22,1.22,200.0
2024-01-04 22:54:00+00:00,1.22,1.22,1.22,1.22,1461.0
2024-01-04 23:36:00+00:00,1.2,1.2,1.2,1.2,300.0
2024-01-05 12:24:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-01-05 12:28:00+00:00,1.15,1.15,1.15,1.15,215.0
2024-01-05 12:50:00+00:00,1.14,1.14,1.14,1.14,500.0
2024-01-05 13:00:00+00:00,1.14,1.14,1.14,1.14,1452.0
2024-01-05 13:28:00+00:00,1.14,1.14,1.14,1.14,1238.0
2024-01-05 13:40:00+00:00,1.14,1.14,1.14,1.14,500.0
2024-01-05 13:58:00+00:00,1.14,1.16,1.1,1.1,1100.0
2024-01-05 14:00:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-05 14:10:00+00:00,1.04,1.05,1.04,1.05,290.0
2024-01-05 14:28:00+00:00,1.07,1.1,1.07,1.09,2070.0
2024-01-05 14:30:00+00:00,1.15,1.15,1.0862,1.0898,4726.0
2024-01-05 14:32:00+00:00,1.09,1.09,1.09,1.09,3330.0
2024-01-05 14:34:00+00:00,1.09,1.095,1.09,1.095,470.0
2024-01-05 14:36:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-05 14:38:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-01-05 14:44:00+00:00,1.14,1.14,1.13,1.13,1900.0
2024-01-05 14:56:00+00:00,1.1,1.1,1.0501,1.0503,1900.0
2024-01-05 15:02:00+00:00,1.0748,1.0748,1.0748,1.0748,156.0
2024-01-05 15:18:00+00:00,1.125,1.125,1.05,1.1241,1789.0
2024-01-05 15:20:00+00:00,1.12,1.12,1.12,1.12,300.0
2024-01-05 15:46:00+00:00,1.125,1.125,1.125,1.125,200.0
2024-01-05 16:30:00+00:00,1.125,1.125,1.125,1.125,118.0
2024-01-05 19:36:00+00:00,1.16,1.16,1.16,1.16,407.0
2024-01-05 20:48:00+00:00,1.07,1.07,1.07,1.07,265.0
2024-01-05 20:54:00+00:00,1.0501,1.16,1.0501,1.16,247.0
2024-01-05 21:00:00+00:00,1.05,1.05,1.05,1.05,501.0
2024-01-05 23:34:00+00:00,1.05,1.05,1.05,1.05,150.0
2024-01-05 23:42:00+00:00,1.05,1.05,1.05,1.05,200.0
2024-01-08 14:24:00+00:00,1.03,1.07,1.03,1.07,450.0
2024-01-08 14:30:00+00:00,1.13,1.13,1.13,1.13,302.0
2024-01-08 14:38:00+00:00,1.05,1.0585,1.05,1.0585,225.0
2024-01-08 14:40:00+00:00,1.05,1.0585,1.05,1.0542,300.0
2024-01-08 14:42:00+00:00,1.1,1.1,1.1,1.1,2610.0
2024-01-08 14:46:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-08 14:52:00+00:00,1.1,1.1,1.1,1.1,200.0
2024-01-08 14:56:00+00:00,1.1,1.1,1.1,1.1,3200.0
2024-01-08 14:58:00+00:00,1.1,1.1,1.1,1.1,200.0
2024-01-08 15:04:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-08 17:40:00+00:00,1.2,1.2,1.2,1.2,510.0
2024-01-08 17:54:00+00:00,1.1946,1.1946,1.1946,1.1946,2500.0
2024-01-08 18:00:00+00:00,1.2,1.2,1.2,1.2,324.0
2024-01-08 18:02:00+00:00,1.2,1.2,1.2,1.2,700.0
2024-01-08 18:12:00+00:00,1.2,1.2,1.2,1.2,200.0
2024-01-08 19:48:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-08 19:52:00+00:00,1.1445,1.1445,1.1445,1.1445,155.0
2024-01-08 19:58:00+00:00,1.18,1.18,1.18,1.18,217.0
2024-01-08 20:30:00+00:00,1.17,1.18,1.17,1.18,545.0
2024-01-08 20:38:00+00:00,1.19,1.2,1.19,1.2,5345.0
2024-01-09 14:32:00+00:00,1.2,1.2,1.2,1.2,114.0
2024-01-10 17:06:00+00:00,1.1102,1.1102,1.1101,1.1101,1000.0
2024-01-10 17:08:00+00:00,1.1544,1.1544,1.1101,1.1101,2000.0
2024-01-10 17:10:00+00:00,1.15,1.15,1.15,1.15,1000.0
2024-01-10 17:18:00+00:00,1.11,1.1104,1.11,1.11,6850.0
2024-01-10 17:20:00+00:00,1.1171,1.1171,1.11,1.11,3000.0
2024-01-10 17:22:00+00:00,1.15,1.15,1.15,1.15,830.0
2024-01-10 18:44:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-11 13:16:00+00:00,1.11,1.11,1.11,1.11,200.0
2024-01-11 14:28:00+00:00,1.09,1.11,1.09,1.11,398.0
2024-01-11 14:30:00+00:00,0.77,0.8534,0.77,0.8534,4375.0
2024-01-11 14:32:00+00:00,0.96,0.96,0.96,0.96,736.0
2024-01-11 14:38:00+00:00,0.96,0.96,0.96,0.96,489.0
2024-01-11 15:10:00+00:00,0.92,0.92,0.92,0.92,360.0
2024-01-11 15:12:00+00:00,0.92,0.92,0.92,0.92,108.0
2024-01-11 15:16:00+00:00,0.92,0.92,0.92,0.92,263.0
2024-01-11 15:18:00+00:00,0.95,0.96,0.95,0.96,1815.0
2024-01-11 16:20:00+00:00,1.05,1.06,1.015,1.05,5686.0
2024-01-11 16:22:00+00:00,1.05,1.05,1.05,1.05,541.0
2024-01-11 16:24:00+00:00,1.0599,1.0599,1.0599,1.0599,2000.0
2024-01-11 16:28:00+00:00,1.05,1.05,1.05,1.05,211.0
2024-01-11 16:34:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-11 16:48:00+00:00,1.052,1.052,1.052,1.052,100.0
2024-01-11 16:54:00+00:00,1.05,1.05,1.05,1.05,200.0
2024-01-11 17:54:00+00:00,1.05,1.06,1.05,1.06,600.0
2024-01-11 18:42:00+00:00,1.06,1.06,1.06,1.06,1573.0
2024-01-11 19:00:00+00:00,1.15,1.15,1.15,1.15,193.0
2024-01-11 19:02:00+00:00,1.12,1.12,1.12,1.12,500.0
2024-01-11 19:04:00+00:00,1.14,1.15,1.14,1.15,695.0
2024-01-11 19:14:00+00:00,1.11,1.11,1.11,1.11,299.0
2024-01-11 19:32:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-01-11 20:20:00+00:00,1.0678,1.0678,1.0678,1.0678,236.0
2024-01-11 21:00:00+00:00,1.2,1.2,1.2,1.2,398.0
2024-01-12 14:32:00+00:00,1.18,1.18,1.18,1.18,273.0
2024-01-12 15:00:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-12 15:46:00+00:00,1.1002,1.1002,1.1,1.1,1000.0
2024-01-12 15:48:00+00:00,1.17,1.17,1.1035,1.1035,304.0
2024-01-12 16:12:00+00:00,1.0706,1.0706,1.0706,1.0706,218.0
2024-01-12 18:24:00+00:00,1.0612,1.0612,1.0612,1.0612,100.0
2024-01-16 12:40:00+00:00,1.25,1.25,1.25,1.25,414.0
2024-01-16 12:50:00+00:00,1.25,1.25,1.25,1.25,385.0
2024-01-16 13:00:00+00:00,1.2998,1.3,1.2998,1.3,780.0
2024-01-16 13:44:00+00:00,1.16,1.16,1.16,1.16,364.0
2024-01-16 14:30:00+00:00,1.0,1.171,1.0,1.09,11045.0
2024-01-16 14:34:00+00:00,1.01,1.01,1.01,1.01,551.0
2024-01-16 15:06:00+00:00,1.01,1.01,1.01,1.01,212.0
2024-01-16 15:24:00+00:00,1.009,1.03,1.009,1.03,1952.0
2024-01-16 15:26:00+00:00,1.059,1.06,1.059,1.06,1636.0
2024-01-16 15:36:00+00:00,1.06,1.06,1.06,1.06,1513.0
2024-01-16 15:38:00+00:00,1.06,1.06,1.06,1.06,226.0
2024-01-16 15:42:00+00:00,1.01,1.01,1.01,1.01,774.0
2024-01-16 16:46:00+00:00,0.96,0.96,0.96,0.96,2000.0
2024-01-16 17:10:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-16 18:40:00+00:00,0.96,0.985,0.96,0.985,688.0
2024-01-16 20:36:00+00:00,1.0038,1.0038,1.0038,1.0038,300.0
2024-01-16 21:20:00+00:00,0.985,0.985,0.9,0.9,1173.0
2024-01-16 21:56:00+00:00,0.86,0.861,0.85,0.85,638.0
2024-01-16 22:22:00+00:00,0.903,0.903,0.903,0.903,305.0
2024-01-17 14:26:00+00:00,0.9481,0.9481,0.9481,0.9481,153.0
2024-01-17 15:08:00+00:00,0.9533,0.9534,0.9533,0.9534,580.0
2024-01-17 15:28:00+00:00,0.96905,0.96905,0.948101,0.948101,377.0
2024-01-17 16:22:00+00:00,0.94,0.94,0.94,0.94,120.0
2024-01-17 16:32:00+00:00,0.9401,0.9401,0.9401,0.9401,181.0
2024-01-17 17:48:00+00:00,0.94,0.94,0.94,0.94,100.0
2024-01-17 18:04:00+00:00,0.948099,1.0,0.948099,1.0,3446.0
2024-01-17 18:22:00+00:00,0.9957,0.9957,0.9957,0.9957,210.0
2024-01-17 18:54:00+00:00,0.9955,0.9955,0.9955,0.9955,200.0
2024-01-17 18:56:00+00:00,0.9955,0.9957,0.9955,0.9957,3915.0
2024-01-17 19:54:00+00:00,0.9955,0.9955,0.9955,0.9955,100.0
2024-01-17 20:58:00+00:00,1.0,1.0,1.0,1.0,101.0
2024-01-18 14:50:00+00:00,1.01,1.02,0.9899,1.02,1330.0
2024-01-18 16:04:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-18 16:06:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-18 16:10:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-18 16:12:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-18 17:18:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-18 17:20:00+00:00,1.03,1.03,1.02,1.02,2800.0
2024-01-18 17:44:00+00:00,1.03,1.03,1.03,1.03,211.0
2024-01-18 18:46:00+00:00,1.0801,1.0801,1.0801,1.0801,300.0
2024-01-18 19:36:00+00:00,1.08,1.0897,1.08,1.0897,813.0
2024-01-18 20:50:00+00:00,1.1,1.1,1.1,1.1,300.0
2024-01-19 14:30:00+00:00,1.18,1.18,1.18,1.18,164.0
2024-01-19 15:04:00+00:00,1.15,1.15,1.15,1.15,176.0
2024-01-19 15:10:00+00:00,1.1046,1.1046,1.1046,1.1046,100.0
2024-01-19 17:40:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-01-19 18:04:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-19 18:18:00+00:00,1.11,1.11,1.11,1.11,168.0
2024-01-22 14:30:00+00:00,1.11,1.11,1.11,1.11,399.0
2024-01-22 15:42:00+00:00,1.0422,1.0422,1.0422,1.0422,600.0
2024-01-22 19:04:00+00:00,1.05,1.05,1.05,1.05,492.0
2024-01-22 19:06:00+00:00,1.0,1.0,1.0,1.0,598.0
2024-01-22 23:32:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-01-23 14:30:00+00:00,1.0,1.0,1.0,1.0,150.0
2024-01-23 17:06:00+00:00,0.955,0.955,0.955,0.955,100.0
2024-01-23 17:08:00+00:00,0.955,0.955,0.955,0.955,100.0
2024-01-23 17:16:00+00:00,0.94,0.94,0.94,0.94,224.0
2024-01-23 17:54:00+00:00,0.9101,0.955,0.91,0.955,3700.0
2024-01-23 18:46:00+00:00,0.9899,0.9899,0.9899,0.9899,300.0
2024-01-23 23:04:00+00:00,0.9693,0.9693,0.9693,0.9693,192.0
2024-01-24 15:40:00+00:00,0.8516,0.8516,0.8516,0.8516,563.0
2024-01-24 16:48:00+00:00,0.94,0.94,0.9,0.9001,2201.0
2024-01-24 17:14:00+00:00,0.91,0.91,0.91,0.91,1075.0
2024-01-24 17:16:00+00:00,0.9,0.9,0.9,0.9,1724.0
2024-01-24 17:38:00+00:00,0.94,0.94,0.94,0.94,246.0
2024-01-24 20:50:00+00:00,0.945,0.945,0.91,0.91,1667.0
2024-01-25 14:56:00+00:00,0.891,0.891,0.891,0.891,300.0
2024-01-25 17:20:00+00:00,0.8551,0.8551,0.8551,0.8551,224.0
2024-01-25 17:40:00+00:00,0.891,0.891,0.8821,0.8821,593.0
2024-01-25 18:06:00+00:00,0.891,0.891,0.891,0.891,688.0
2024-01-25 18:10:00+00:00,0.891,0.891,0.891,0.891,548.0
2024-01-25 18:48:00+00:00,0.891,0.8915,0.8909,0.8915,2996.0
2024-01-25 18:52:00+00:00,0.891,0.891,0.891,0.891,192.0
2024-01-25 19:02:00+00:00,0.91,0.91,0.91,0.91,100.0
2024-01-26 23:08:00+00:00,0.855,0.855,0.855,0.855,150.0
2024-01-29 14:30:00+00:00,0.8515,0.8515,0.8515,0.8515,468.0
2024-01-29 16:32:00+00:00,0.9789,0.9789,0.9789,0.9789,123.0
2024-01-29 16:42:00+00:00,0.9101,0.9101,0.9101,0.9101,224.0
2024-01-30 14:42:00+00:00,0.894,0.894,0.894,0.894,100.0
2024-01-30 15:42:00+00:00,0.96,0.96,0.96,0.96,223.0
2024-01-30 15:46:00+00:00,0.8707,0.9001,0.86,0.86,1323.0
2024-01-30 15:48:00+00:00,0.96,0.96,0.96,0.96,220.0
2024-01-30 15:50:00+00:00,0.915,0.915,0.8601,0.8601,220.0
2024-01-30 15:52:00+00:00,0.948,0.948,0.948,0.948,220.0
2024-01-30 16:34:00+00:00,0.97,0.97,0.97,0.97,389.0
2024-01-30 19:18:00+00:00,0.862,0.862,0.862,0.862,199.0
2024-01-30 20:56:00+00:00,0.862,0.862,0.862,0.862,100.0
2024-01-30 22:34:00+00:00,0.8892,0.8892,0.8892,0.8892,136.0
2024-02-01 14:32:00+00:00,0.8859,0.8859,0.876,0.876,777.0
2024-02-02 14:30:00+00:00,0.88,0.88,0.88,0.88,145.0
2024-02-02 15:26:00+00:00,0.88,0.88,0.88,0.88,100.0
2024-02-02 15:50:00+00:00,0.88,0.88,0.88,0.88,152.0
