Datetime,Open,High,Low,Close,Volume
2025-09-18 13:58:00+00:00,3.7348,3.7348,3.72,3.72,701.0
2025-09-18 14:02:00+00:00,3.8,3.89,3.8,3.89,622.0
2025-09-18 14:10:00+00:00,3.72,3.74,3.72,3.72,934.0
2025-09-18 14:12:00+00:00,3.735,3.735,3.72,3.72,990.0
2025-09-18 14:16:00+00:00,3.7313,3.7313,3.7313,3.7313,100.0
2025-09-18 14:24:00+00:00,3.7742,3.7742,3.7742,3.7742,1002.0
2025-09-18 14:26:00+00:00,3.7539,3.7539,3.7539,3.7539,517.0
2025-09-18 14:34:00+00:00,3.75,3.75,3.75,3.75,245.0
2025-09-18 14:42:00+00:00,3.765,3.765,3.765,3.765,203.0
2025-09-18 14:44:00+00:00,3.765,3.765,3.765,3.765,231.0
2025-09-18 14:46:00+00:00,3.765,3.765,3.73,3.75,2473.0
2025-09-18 14:52:00+00:00,3.755,3.79,3.755,3.79,1522.0
2025-09-18 14:54:00+00:00,3.7101,3.7101,3.7101,3.7101,434.0
2025-09-18 15:02:00+00:00,3.71,3.71,3.71,3.71,107.0
2025-09-18 15:06:00+00:00,3.71,3.7443,3.71,3.71,1000.0
2025-09-18 15:08:00+00:00,3.735,3.735,3.67,3.67,8104.0
2025-09-18 15:10:00+00:00,3.66,3.73,3.6599,3.71,6723.0
2025-09-18 15:12:00+00:00,3.71,3.73,3.6748,3.73,1973.0
2025-09-18 15:16:00+00:00,3.73,3.73,3.72,3.72,1200.0
2025-09-18 15:18:00+00:00,3.73,3.73,3.7101,3.7101,2004.0
2025-09-18 15:24:00+00:00,3.755,3.8,3.755,3.8,1000.0
2025-09-18 15:26:00+00:00,3.74,3.74,3.73,3.73,301.0
2025-09-18 15:30:00+00:00,3.73,3.78,3.73,3.78,877.0
2025-09-18 15:34:00+00:00,3.76,3.76,3.74,3.74,1665.0
2025-09-18 15:36:00+00:00,3.7988,3.7988,3.7988,3.7988,200.0
2025-09-18 15:40:00+00:00,3.765,3.765,3.765,3.765,301.0
2025-09-18 15:56:00+00:00,3.74,3.74,3.74,3.74,110.0
2025-09-18 16:06:00+00:00,3.785,3.785,3.7802,3.7802,1400.0
2025-09-18 16:08:00+00:00,3.8,3.81,3.8,3.81,1470.0
2025-09-18 16:10:00+00:00,3.81,3.82,3.8,3.8,2251.0
2025-09-18 16:12:00+00:00,3.77,3.77,3.77,3.77,191.0
2025-09-18 16:14:00+00:00,3.73,3.795,3.66,3.79,1591.0
2025-09-18 16:16:00+00:00,3.76,3.78,3.76,3.76,1110.0
2025-09-18 16:20:00+00:00,3.76,3.77,3.76,3.77,800.0
2025-09-18 16:22:00+00:00,3.77,3.77,3.77,3.77,100.0
2025-09-18 16:36:00+00:00,3.85,3.85,3.85,3.85,125.0
2025-09-18 16:40:00+00:00,3.85,3.89,3.85,3.89,2406.0
2025-09-18 16:42:00+00:00,3.88,3.89,3.88,3.89,1898.0
2025-09-18 16:44:00+00:00,3.89,4.05,3.89,4.0184,9364.0
2025-09-18 16:46:00+00:00,4.025,4.05,3.97,3.98,4280.0
2025-09-18 16:50:00+00:00,3.94,3.94,3.94,3.94,194.0
2025-09-18 17:00:00+00:00,3.9995,3.9995,3.9995,3.9995,500.0
2025-09-18 17:02:00+00:00,3.97,3.9895,3.97,3.9895,1798.0
2025-09-18 17:10:00+00:00,3.998,4.0,3.99,4.0,3524.0
2025-09-18 17:12:00+00:00,3.99,4.0,3.99,4.0,1300.0
2025-09-18 17:14:00+00:00,4.0,4.0,3.955,4.0,2133.0
2025-09-18 17:20:00+00:00,4.05,4.05,4.05,4.05,212.0
2025-09-18 17:24:00+00:00,3.9664,3.9664,3.9664,3.9664,194.0
2025-09-18 17:34:00+00:00,3.96,3.96,3.96,3.96,118.0
2025-09-18 18:00:00+00:00,3.7884,3.7884,3.7884,3.7884,100.0
2025-09-18 18:18:00+00:00,4.05,4.05,4.05,4.05,274.0
2025-09-18 18:58:00+00:00,3.935,3.935,3.935,3.935,202.0
2025-09-18 19:00:00+00:00,3.9,3.9,3.9,3.9,100.0
2025-09-18 19:02:00+00:00,3.83,3.83,3.81,3.81,5847.0
2025-09-18 19:12:00+00:00,3.81,3.81,3.81,3.81,111.0
2025-09-18 19:32:00+00:00,3.84,3.84,3.83,3.83,762.0
2025-12-18 12:02:00+00:00,4.9,7.85,4.9,5.4,138645.0
2025-12-18 12:04:00+00:00,5.48,7.0,5.3,6.87,573476.0
2025-12-18 12:06:00+00:00,6.87,7.23,6.66,7.0,767381.0
2025-12-18 12:08:00+00:00,6.99,7.16,6.57,6.84,728181.0
2025-12-18 12:10:00+00:00,6.85,7.0,6.6,6.81,408877.0
2025-12-18 12:12:00+00:00,6.771,6.99,6.6,6.8,497636.0
2025-12-18 12:14:00+00:00,6.79,6.8,6.53,6.68,322936.0
2025-12-18 12:16:00+00:00,6.651,7.07,6.51,6.92,510727.0
2025-12-18 12:18:00+00:00,6.919,6.95,6.61,6.7,341090.0
2025-12-18 12:20:00+00:00,6.681,6.7,6.45,6.53,441298.0
2025-12-18 12:22:00+00:00,6.54,6.72,6.36,6.631,380375.0
2025-12-18 12:24:00+00:00,6.63,6.7,6.44,6.63,237438.0
2025-12-18 12:26:00+00:00,6.61,6.71,6.51,6.57,184954.0
2025-12-18 12:28:00+00:00,6.58,6.58,6.42,6.53,111393.0
2025-12-18 12:30:00+00:00,6.52,6.69,6.45,6.62,177186.0
2025-12-18 12:32:00+00:00,6.62,6.88,6.52,6.83,313407.0
2025-12-18 12:34:00+00:00,6.821,6.97,6.7,6.81,438637.0
2025-12-18 12:36:00+00:00,6.82,6.93,6.78,6.9,227305.0
2025-12-18 12:38:00+00:00,6.88,7.03,6.73,6.95,251465.0
2025-12-18 12:40:00+00:00,6.94,7.14,6.81,6.839,529179.0
2025-12-18 12:42:00+00:00,6.83,6.84,6.61,6.689,237328.0
2025-12-18 12:44:00+00:00,6.67,6.81,6.67,6.79,109905.0
2025-12-18 12:46:00+00:00,6.78,6.78,6.7,6.73,52829.0
2025-12-18 12:48:00+00:00,6.74,6.889,6.74,6.85,103471.0
2025-12-18 12:50:00+00:00,6.86,6.86,6.74,6.78,57308.0
2025-12-18 12:52:00+00:00,6.78,6.81,6.751,6.77,33244.0
2025-12-18 12:54:00+00:00,6.76,6.8,6.7,6.77,63531.0
2025-12-18 12:56:00+00:00,6.77,6.77,6.71,6.72,48146.0
2025-12-18 12:58:00+00:00,6.71,6.72,6.58,6.69,109344.0
2025-12-18 13:00:00+00:00,5.66,7.87,5.2288,6.9203,4239312.0
2025-12-18 13:02:00+00:00,6.92,7.25,5.4803,6.87,778146.0
2025-12-18 13:04:00+00:00,6.88,6.95,5.13,6.81,323203.0
2025-12-18 13:06:00+00:00,6.81,6.83,5.1856,6.73,299639.0
2025-12-18 13:08:00+00:00,6.7397,6.7401,6.7,6.7103,81260.0
2025-12-18 13:10:00+00:00,6.72,6.78,6.67,6.71,136494.0
2025-12-18 13:12:00+00:00,6.71,6.8399,6.6701,6.79,131037.0
2025-12-18 13:14:00+00:00,6.79,6.79,6.66,6.7,104198.0
2025-12-18 13:16:00+00:00,6.69,6.73,6.68,6.69,59243.0
2025-12-18 13:18:00+00:00,6.69,6.78,6.64,6.75,142815.0
2025-12-18 13:20:00+00:00,6.7402,6.75,6.69,6.73,37072.0
2025-12-18 13:22:00+00:00,6.73,6.73,6.67,6.68,53593.0
2025-12-18 13:24:00+00:00,6.68,6.75,6.67,6.7,81812.0
2025-12-18 13:26:00+00:00,6.69,6.69,6.5,6.57,184772.0
2025-12-18 13:28:00+00:00,6.58,6.66,6.58,6.5983,102181.0
2025-12-18 13:30:00+00:00,6.6,6.65,6.59,6.6197,75785.0
2025-12-18 13:32:00+00:00,6.61,6.78,6.6,6.75,108824.0
2025-12-18 13:34:00+00:00,6.74,6.79,6.62,6.65,184417.0
2025-12-18 13:36:00+00:00,6.64,6.74,6.64,6.72,54763.0
2025-12-18 13:38:00+00:00,6.72,6.78,6.71,6.7799,85621.0
2025-12-18 13:40:00+00:00,6.779,6.98,6.779,6.85,541477.0
2025-12-18 13:42:00+00:00,6.8492,6.98,6.7701,6.93,268877.0
2025-12-18 13:44:00+00:00,6.921,6.93,6.76,6.82,189032.0
2025-12-18 13:46:00+00:00,6.82,6.8797,6.76,6.77,97776.0
2025-12-18 13:48:00+00:00,6.7899,6.85,6.7,6.7,155930.0
2025-12-18 13:50:00+00:00,6.6997,6.7899,6.65,6.7499,215262.0
2025-12-18 13:52:00+00:00,6.75,6.82,6.72,6.76,82381.0
2025-12-18 13:54:00+00:00,6.7502,6.92,6.7,6.86,178245.0
2025-12-18 13:56:00+00:00,6.879,6.97,6.77,6.84,369099.0
2025-12-18 13:58:00+00:00,6.83,6.88,6.73,6.81,212227.0
2025-12-18 14:00:00+00:00,6.81,6.85,6.7332,6.82,121726.0
2025-12-18 14:02:00+00:00,6.82,6.92,6.81,6.88,149773.0
2025-12-18 14:04:00+00:00,6.88,6.9,6.77,6.83,140753.0
2025-12-18 14:06:00+00:00,6.83,7.07,6.83,7.05,293612.0
2025-12-18 14:08:00+00:00,7.06,7.43,7.0001,7.36,865195.0
2025-12-18 14:10:00+00:00,7.37,7.3999,7.16,7.1996,625113.0
2025-12-18 14:12:00+00:00,7.18,7.35,7.1597,7.2,481753.0
2025-12-18 14:14:00+00:00,7.201,7.44,7.18,7.32,459998.0
2025-12-18 14:16:00+00:00,7.31,7.34,7.18,7.19,240478.0
2025-12-18 14:18:00+00:00,7.1998,7.32,7.13,7.25,232368.0
2025-12-18 14:20:00+00:00,7.2425,7.4,7.13,7.2,293538.0
2025-12-18 14:22:00+00:00,7.21,7.21,7.12,7.19,139880.0
2025-12-18 14:24:00+00:00,7.2,7.22,7.07,7.2,179736.0
2025-12-18 14:26:00+00:00,7.19,7.3,7.1001,7.24,152273.0
2025-12-18 14:28:00+00:00,7.25,7.32,7.14,7.24,185034.0
2025-12-18 14:30:00+00:00,7.26,7.74,7.21,7.6481,1990390.0
2025-12-18 14:32:00+00:00,7.6499,7.9399,7.52,7.6701,1868761.0
2025-12-18 14:34:00+00:00,7.68,7.8385,7.6401,7.71,1100748.0
2025-12-18 14:36:00+00:00,7.7,7.84,7.55,7.8047,1115137.0
2025-12-18 14:38:00+00:00,7.824,8.19,7.61,8.0512,2152263.0
2025-12-18 14:40:00+00:00,8.04,8.36,7.9701,8.17,1801477.0
2025-12-18 14:42:00+00:00,8.175,8.35,7.9601,8.0894,1299862.0
2025-12-18 14:44:00+00:00,8.0868,8.22,8.04,8.1701,681162.0
2025-12-18 14:46:00+00:00,8.17,8.35,8.11,8.2,1233003.0
2025-12-18 14:48:00+00:00,8.1956,8.25,8.04,8.18,608269.0
2025-12-18 14:50:00+00:00,8.179,8.3268,8.0201,8.07,830801.0
2025-12-18 14:52:00+00:00,8.0741,8.1099,7.77,7.8499,1044140.0
2025-12-18 14:54:00+00:00,7.85,7.9,7.82,7.82,317179.0
2025-12-18 14:56:00+00:00,7.8166,7.83,7.55,7.6986,835274.0
2025-12-18 14:58:00+00:00,7.6914,7.7,7.15,7.265,809244.0
2025-12-18 15:00:00+00:00,7.27,7.43,7.22,7.37,653220.0
2025-12-18 15:02:00+00:00,7.3714,7.5899,7.36,7.46,670740.0
2025-12-18 15:04:00+00:00,7.47,7.55,7.42,7.5199,370598.0
2025-12-18 15:06:00+00:00,7.51,7.54,7.37,7.5291,376844.0
2025-12-18 15:08:00+00:00,7.53,7.55,7.4,7.445,208036.0
2025-12-18 15:10:00+00:00,7.4489,7.74,7.4106,7.698,633327.0
2025-12-18 15:12:00+00:00,7.695,7.8,7.41,7.505,709389.0
2025-12-18 15:14:00+00:00,7.5084,7.6,7.44,7.54,394390.0
2025-12-18 15:16:00+00:00,7.5418,7.66,7.47,7.64,238652.0
2025-12-18 15:18:00+00:00,7.63,7.64,7.45,7.53,247380.0
2025-12-18 15:20:00+00:00,7.5362,7.76,7.5307,7.69,398795.0
2025-12-18 15:22:00+00:00,7.68,7.7,7.56,7.6695,188138.0
2025-12-18 15:24:00+00:00,7.652,7.79,7.5701,7.62,350505.0
2025-12-18 15:26:00+00:00,7.615,7.7099,7.48,7.5301,305821.0
2025-12-18 15:28:00+00:00,7.523,7.61,7.33,7.36,290635.0
2025-12-18 15:30:00+00:00,7.37,7.49,7.37,7.43,254632.0
2025-12-18 15:32:00+00:00,7.4218,7.59,7.39,7.5497,167888.0
2025-12-18 15:34:00+00:00,7.547,7.55,7.42,7.45,96904.0
2025-12-18 15:36:00+00:00,7.46,7.5499,7.4501,7.531,87349.0
2025-12-18 15:38:00+00:00,7.53,7.56,7.45,7.48,95877.0
2025-12-18 15:40:00+00:00,7.47,7.49,7.24,7.2806,222448.0
2025-12-18 15:42:00+00:00,7.28,7.4,7.18,7.2599,296436.0
2025-12-18 15:44:00+00:00,7.2588,7.34,7.14,7.2335,436271.0
2025-12-18 15:46:00+00:00,7.23,7.26,7.07,7.1012,242866.0
2025-12-18 15:48:00+00:00,7.1,7.1977,7.1,7.1287,205179.0
2025-12-18 15:50:00+00:00,7.13,7.26,7.1,7.23,183990.0
2025-12-18 15:52:00+00:00,7.2381,7.33,7.21,7.2133,172594.0
2025-12-18 15:54:00+00:00,7.23,7.33,7.2101,7.24,118610.0
2025-12-18 15:56:00+00:00,7.2356,7.35,7.22,7.24,158182.0
2025-12-18 15:58:00+00:00,7.24,7.26,7.1301,7.1801,167441.0
2025-12-18 16:00:00+00:00,7.18,7.4,7.16,7.37,190582.0
2025-12-18 16:02:00+00:00,7.36,7.37,7.2,7.3099,168014.0
2025-12-18 16:04:00+00:00,7.3016,7.34,7.2,7.3,134290.0
2025-12-18 16:06:00+00:00,7.2764,7.33,7.22,7.2401,71138.0
2025-12-18 16:08:00+00:00,7.24,7.2699,7.16,7.18,120586.0
2025-12-18 16:10:00+00:00,7.1918,7.27,7.09,7.218,147715.0
2025-12-18 16:12:00+00:00,7.2299,7.34,7.2299,7.23,117792.0
2025-12-18 16:14:00+00:00,7.2399,7.3,7.21,7.24,79152.0
2025-12-18 16:16:00+00:00,7.24,7.25,7.22,7.22,59081.0
2025-12-18 16:18:00+00:00,7.21,7.36,7.2,7.28,148781.0
2025-12-18 16:20:00+00:00,7.2788,7.31,7.25,7.2879,38566.0
2025-12-18 16:22:00+00:00,7.3,7.3,7.13,7.2002,152275.0
2025-12-18 16:24:00+00:00,7.2299,7.2299,7.14,7.175,119229.0
2025-12-18 16:26:00+00:00,7.17,7.2,7.1,7.14,165010.0
2025-12-18 16:28:00+00:00,7.1599,7.1599,6.77,6.905,533943.0
2025-12-18 16:30:00+00:00,6.9,6.94,6.84,6.89,145121.0
2025-12-18 16:32:00+00:00,6.8802,6.91,6.83,6.89,137476.0
2025-12-18 16:34:00+00:00,6.89,6.96,6.8501,6.86,112406.0
2025-12-18 16:36:00+00:00,6.86,7.08,6.86,7.01,166471.0
2025-12-18 16:38:00+00:00,7.01,7.14,6.96,6.9899,191845.0
2025-12-18 16:40:00+00:00,6.985,7.08,6.965,7.08,94953.0
2025-12-18 16:42:00+00:00,7.07,7.1,7.0255,7.0255,65027.0
2025-12-18 16:44:00+00:00,7.02,7.06,6.98,7.02,63819.0
2025-12-18 16:46:00+00:00,7.0,7.015,6.92,6.95,72688.0
2025-12-18 16:48:00+00:00,6.94,6.98,6.92,6.9589,55316.0
2025-12-18 16:50:00+00:00,6.95,6.95,6.86,6.8682,100507.0
2025-12-18 16:52:00+00:00,6.86,6.95,6.84,6.9399,76783.0
2025-12-18 16:54:00+00:00,6.9301,6.942,6.8602,6.942,63410.0
2025-12-18 16:56:00+00:00,6.9475,6.9699,6.8536,6.8706,65916.0
2025-12-18 16:58:00+00:00,6.89,6.935,6.86,6.89,68955.0
2025-12-18 17:00:00+00:00,6.9,7.01,6.88,6.9902,82955.0
2025-12-18 17:02:00+00:00,7.0,7.06,6.97,7.0299,124818.0
2025-12-18 17:04:00+00:00,7.03,7.04,6.97,6.99,64564.0
2025-12-18 17:06:00+00:00,6.98,7.04,6.97,6.9791,53960.0
2025-12-18 17:08:00+00:00,6.99,7.04,6.85,6.865,75632.0
2025-12-18 17:10:00+00:00,6.87,6.9,6.81,6.8501,139776.0
2025-12-18 17:12:00+00:00,6.86,6.86,6.67,6.69,249669.0
2025-12-18 17:14:00+00:00,6.6913,6.74,6.58,6.67,196961.0
2025-12-18 17:16:00+00:00,6.67,6.7099,6.65,6.6997,53066.0
2025-12-18 17:18:00+00:00,6.695,6.72,6.54,6.66,126456.0
2025-12-18 17:20:00+00:00,6.6606,6.69,6.61,6.62,39454.0
2025-12-18 17:22:00+00:00,6.63,6.73,6.62,6.69,69752.0
2025-12-18 17:24:00+00:00,6.69,6.8342,6.69,6.789,100462.0
2025-12-18 17:26:00+00:00,6.7608,6.83,6.75,6.8,70653.0
2025-12-18 17:28:00+00:00,6.82,6.82,6.72,6.79,52221.0
2025-12-18 17:30:00+00:00,6.79,6.85,6.77,6.8,43263.0
2025-12-18 17:32:00+00:00,6.8084,6.8084,6.72,6.745,33859.0
2025-12-18 17:34:00+00:00,6.7311,6.83,6.7311,6.82,36281.0
2025-12-18 17:36:00+00:00,6.8154,6.82,6.79,6.81,33842.0
2025-12-18 17:38:00+00:00,6.8028,6.8455,6.8,6.815,40368.0
2025-12-18 17:40:00+00:00,6.8255,6.96,6.82,6.9256,114509.0
2025-12-18 17:42:00+00:00,6.9291,7.0397,6.9291,7.0356,119518.0
2025-12-18 17:44:00+00:00,7.03,7.06,6.9101,6.9201,135976.0
2025-12-18 17:46:00+00:00,6.92,6.98,6.87,6.87,61802.0
2025-12-18 17:48:00+00:00,6.89,6.9099,6.81,6.8802,71881.0
2025-12-18 17:50:00+00:00,6.87,6.8776,6.78,6.8499,57684.0
2025-12-18 17:52:00+00:00,6.8487,6.85,6.82,6.82,19238.0
2025-12-18 17:54:00+00:00,6.8229,7.07,6.82,7.0,169793.0
2025-12-18 17:56:00+00:00,6.99,7.05,6.98,7.01,81772.0
2025-12-18 17:58:00+00:00,7.01,7.0146,6.94,6.95,47998.0
2025-12-18 18:00:00+00:00,6.967,7.09,6.9601,7.0401,81567.0
2025-12-18 18:02:00+00:00,7.0402,7.07,6.94,6.97,66358.0
2025-12-18 18:04:00+00:00,6.97,7.03,6.91,7.01,41958.0
2025-12-18 18:06:00+00:00,6.992,7.03,6.98,6.9803,25978.0
2025-12-18 18:08:00+00:00,7.0,7.01,6.92,6.99,25057.0
2025-12-18 18:10:00+00:00,6.9519,7.0,6.92,6.92,12350.0
2025-12-18 18:12:00+00:00,6.93,7.02,6.92,7.02,24919.0
2025-12-18 18:14:00+00:00,7.02,7.04,6.9703,7.018,37186.0
2025-12-18 18:16:00+00:00,7.04,7.05,6.99,6.99,35179.0
2025-12-18 18:18:00+00:00,6.998,7.016,6.95,6.96,22132.0
2025-12-18 18:20:00+00:00,6.9793,7.03,6.96,7.02,23982.0
2025-12-18 18:22:00+00:00,7.015,7.03,6.98,6.984,10306.0
2025-12-18 18:24:00+00:00,6.9899,6.9999,6.95,6.96,19284.0
2025-12-18 18:26:00+00:00,6.9688,7.003,6.9601,6.9614,19038.0
2025-12-18 18:28:00+00:00,6.96,6.99,6.95,6.97,10020.0
2025-12-18 18:30:00+00:00,6.975,7.0047,6.9712,6.9899,23772.0
2025-12-18 18:32:00+00:00,6.98,6.98,6.94,6.965,20718.0
2025-12-18 18:34:00+00:00,6.98,7.015,6.95,6.95,38848.0
2025-12-18 18:36:00+00:00,6.955,7.0,6.95,6.95,16720.0
2025-12-18 18:38:00+00:00,6.9501,7.01,6.95,6.98,30418.0
2025-12-18 18:40:00+00:00,6.98,7.0,6.92,6.9626,55278.0
2025-12-18 18:42:00+00:00,6.95,7.0,6.82,6.8475,70852.0
2025-12-18 18:44:00+00:00,6.84,6.95,6.8151,6.9199,47406.0
2025-12-18 18:46:00+00:00,6.9,6.9458,6.81,6.925,42506.0
2025-12-18 18:48:00+00:00,6.9149,6.9749,6.902,6.93,26009.0
2025-12-18 18:50:00+00:00,6.9001,6.9999,6.9001,6.97,22314.0
2025-12-18 18:52:00+00:00,6.98,7.0,6.94,6.96,20315.0
2025-12-18 18:54:00+00:00,6.95,6.974,6.91,6.92,21192.0
2025-12-18 18:56:00+00:00,6.92,6.92,6.8301,6.87,38840.0
2025-12-18 18:58:00+00:00,6.87,6.95,6.86,6.95,19093.0
2025-12-18 19:00:00+00:00,6.925,7.0,6.925,6.953,30012.0
2025-12-18 19:02:00+00:00,6.94,7.18,6.94,7.09,101813.0
2025-12-18 19:04:00+00:00,7.08,7.25,7.08,7.18,210131.0
2025-12-18 19:06:00+00:00,7.1794,7.25,7.16,7.2,114774.0
2025-12-18 19:08:00+00:00,7.2,7.39,7.16,7.28,168564.0
