Datetime,Open,High,Low,Close,Volume
2025-07-18 11:12:00+00:00,1.48,1.53,1.47,1.5,149586.0
2025-07-18 11:14:00+00:00,1.5,1.51,1.5,1.5,7688.0
2025-07-18 11:16:00+00:00,1.5,1.5,1.43,1.46,127021.0
2025-07-18 11:18:00+00:00,1.45,1.46,1.45,1.46,36074.0
2025-07-18 11:20:00+00:00,1.45,1.47,1.45,1.46,19882.0
2025-07-18 11:22:00+00:00,1.45,1.46,1.45,1.46,6861.0
2025-07-18 11:24:00+00:00,1.45,1.47,1.45,1.46,18713.0
2025-07-18 11:26:00+00:00,1.47,1.48,1.44,1.44,29811.0
2025-07-18 11:28:00+00:00,1.44,1.45,1.44,1.44,34437.0
2025-07-18 11:30:00+00:00,1.43,1.44,1.41,1.41,50048.0
2025-07-18 11:32:00+00:00,1.42,1.45,1.41,1.445,46803.0
2025-07-18 11:34:00+00:00,1.45,1.48,1.45,1.46,23536.0
2025-07-18 11:36:00+00:00,1.45,1.47,1.45,1.47,19221.0
2025-07-18 11:38:00+00:00,1.47,1.47,1.43,1.46,39162.0
2025-07-18 11:40:00+00:00,1.46,1.48,1.46,1.46,17814.0
2025-07-18 11:42:00+00:00,1.45,1.46,1.45,1.46,3256.0
2025-07-18 11:44:00+00:00,1.45,1.46,1.45,1.46,28439.0
2025-07-18 11:46:00+00:00,1.46,1.47,1.46,1.47,31472.0
2025-07-18 11:48:00+00:00,1.47,1.479,1.43,1.44,108953.0
2025-07-18 11:50:00+00:00,1.43,1.46,1.43,1.46,25865.0
2025-07-18 11:52:00+00:00,1.45,1.46,1.45,1.45,20244.0
2025-07-18 11:54:00+00:00,1.45,1.46,1.45,1.45,4138.0
2025-07-18 11:56:00+00:00,1.46,1.47,1.46,1.46,17706.0
2025-07-18 11:58:00+00:00,1.46,1.54,1.45,1.53,158323.0
2025-07-18 12:00:00+00:00,1.45,1.88,1.2,1.51,3527823.0
2025-07-18 12:02:00+00:00,1.51,1.92,1.47,1.47,137683.0
2025-07-18 12:04:00+00:00,1.47,1.92,1.45,1.46,61535.0
2025-07-18 12:06:00+00:00,1.47,1.48,1.46,1.48,36802.0
2025-07-18 12:08:00+00:00,1.48,1.48,1.45,1.46,63845.0
2025-07-18 12:10:00+00:00,1.47,1.47,1.43,1.43,72694.0
2025-07-18 12:12:00+00:00,1.43,1.47,1.42,1.46,58592.0
2025-07-18 12:14:00+00:00,1.4698,1.47,1.44,1.45,49000.0
2025-07-18 12:16:00+00:00,1.45,1.48,1.45,1.48,45623.0
2025-07-18 12:18:00+00:00,1.47,1.48,1.47,1.47,17715.0
2025-07-18 12:20:00+00:00,1.48,1.48,1.47,1.47,22653.0
2025-07-18 12:22:00+00:00,1.48,1.48,1.44,1.44,41875.0
2025-07-18 12:24:00+00:00,1.4499,1.45,1.42,1.43,42498.0
2025-07-18 12:26:00+00:00,1.43,1.45,1.41,1.42,148902.0
2025-07-18 12:28:00+00:00,1.42,1.42,1.33,1.34,267134.0
2025-07-18 12:30:00+00:00,1.3403,1.37,1.34,1.37,164032.0
2025-07-18 12:32:00+00:00,1.37,1.37,1.32,1.32,178908.0
2025-07-18 12:34:00+00:00,1.32,1.33,1.32,1.33,72087.0
2025-07-18 12:36:00+00:00,1.33,1.33,1.31,1.32,102276.0
2025-07-18 12:38:00+00:00,1.32,1.32,1.31,1.31,40586.0
2025-07-18 12:40:00+00:00,1.31,1.33,1.31,1.33,68779.0
2025-07-18 12:42:00+00:00,1.33,1.35,1.32,1.35,60279.0
2025-07-18 12:44:00+00:00,1.35,1.35,1.34,1.35,45725.0
2025-07-18 12:46:00+00:00,1.34,1.35,1.32,1.32,43001.0
2025-07-18 12:48:00+00:00,1.32,1.33,1.32,1.33,31632.0
2025-07-18 12:50:00+00:00,1.32,1.34,1.3,1.34,69965.0
2025-07-18 12:52:00+00:00,1.34,1.35,1.335,1.34,35582.0
2025-07-18 12:54:00+00:00,1.3499,1.3499,1.33,1.34,34540.0
2025-07-18 12:56:00+00:00,1.33,1.35,1.33,1.34,30890.0
2025-07-18 12:58:00+00:00,1.34,1.35,1.3399,1.3399,26536.0
2025-07-18 13:00:00+00:00,1.33,1.34,1.32,1.32,30658.0
2025-07-18 13:02:00+00:00,1.32,1.33,1.32,1.32,15416.0
2025-07-18 13:04:00+00:00,1.32,1.33,1.32,1.32,32639.0
2025-07-18 13:06:00+00:00,1.32,1.33,1.31,1.31,26205.0
2025-07-18 13:08:00+00:00,1.32,1.33,1.3,1.33,51948.0
2025-07-18 13:10:00+00:00,1.33,1.33,1.32,1.32,14840.0
2025-07-18 13:12:00+00:00,1.33,1.33,1.31,1.31,18144.0
2025-07-18 13:14:00+00:00,1.31,1.32,1.31,1.31,29411.0
2025-07-18 13:16:00+00:00,1.31,1.33,1.31,1.32,15693.0
2025-07-18 13:18:00+00:00,1.33,1.33,1.32,1.33,22016.0
2025-07-18 13:20:00+00:00,1.33,1.33,1.31,1.3101,26714.0
2025-07-18 13:22:00+00:00,1.32,1.32,1.3,1.3,40864.0
2025-07-18 13:24:00+00:00,1.3,1.31,1.29,1.3,48002.0
2025-07-18 13:26:00+00:00,1.3,1.33,1.28,1.33,91929.0
2025-07-18 13:28:00+00:00,1.33,1.33,1.28,1.31,93512.0
2025-07-18 13:30:00+00:00,1.31,1.35,1.28,1.3489,231769.0
2025-07-18 13:32:00+00:00,1.34,1.47,1.335,1.4408,655915.0
2025-07-18 13:34:00+00:00,1.4407,1.46,1.36,1.4284,463152.0
2025-07-18 13:36:00+00:00,1.43,1.5,1.37,1.495,619574.0
2025-07-18 13:38:00+00:00,1.5,1.59,1.36,1.39,1750991.0
2025-07-18 13:40:00+00:00,1.395,1.51,1.39,1.485,750963.0
2025-07-18 13:42:00+00:00,1.49,1.59,1.47,1.5677,975459.0
2025-07-18 13:44:00+00:00,1.5689,1.59,1.48,1.488,1411589.0
2025-07-18 13:46:00+00:00,1.48,1.49,1.37,1.4,981356.0
2025-07-18 13:48:00+00:00,1.41,1.43,1.33,1.419,838881.0
2025-07-18 13:50:00+00:00,1.415,1.42,1.37,1.3752,296373.0
2025-07-18 13:52:00+00:00,1.3999,1.4,1.37,1.385,103465.0
2025-07-18 13:54:00+00:00,1.38,1.39,1.37,1.37,87015.0
2025-07-18 13:56:00+00:00,1.3795,1.38,1.32,1.3201,292138.0
2025-07-18 13:58:00+00:00,1.325,1.4,1.32,1.3712,242449.0
2025-07-18 14:00:00+00:00,1.37,1.38,1.35,1.3552,68522.0
2025-07-18 14:02:00+00:00,1.3511,1.36,1.35,1.36,78304.0
2025-07-18 14:04:00+00:00,1.3591,1.36,1.34,1.3411,82915.0
2025-07-18 14:06:00+00:00,1.3406,1.36,1.34,1.3401,101525.0
2025-07-18 14:08:00+00:00,1.3453,1.36,1.34,1.35,80605.0
2025-07-18 14:10:00+00:00,1.359,1.37,1.3501,1.3699,108021.0
2025-07-18 14:12:00+00:00,1.3681,1.39,1.35,1.3599,166470.0
2025-07-18 14:14:00+00:00,1.36,1.38,1.35,1.3793,90557.0
2025-07-18 14:16:00+00:00,1.38,1.38,1.36,1.38,66527.0
2025-07-18 14:18:00+00:00,1.38,1.39,1.37,1.385,94475.0
2025-07-18 14:20:00+00:00,1.38,1.43,1.38,1.4199,231068.0
2025-07-18 14:22:00+00:00,1.415,1.43,1.39,1.4047,159180.0
2025-07-18 14:24:00+00:00,1.4011,1.411,1.4,1.4096,105188.0
2025-07-18 14:26:00+00:00,1.405,1.41,1.39,1.39,122268.0
2025-07-18 14:28:00+00:00,1.3801,1.39,1.37,1.39,92145.0
2025-07-18 14:30:00+00:00,1.39,1.41,1.385,1.4,114667.0
2025-07-18 14:32:00+00:00,1.408,1.41,1.39,1.4,103821.0
2025-07-18 14:34:00+00:00,1.39,1.4,1.38,1.385,70109.0
2025-07-18 14:36:00+00:00,1.3801,1.39,1.36,1.3601,60359.0
2025-07-18 14:38:00+00:00,1.36,1.37,1.2608,1.3,510607.0
2025-07-18 14:40:00+00:00,1.3,1.31,1.25,1.2607,243489.0
2025-07-18 14:42:00+00:00,1.26,1.28,1.26,1.26,146683.0
2025-07-18 14:44:00+00:00,1.26,1.2792,1.26,1.2701,67366.0
2025-07-18 14:46:00+00:00,1.2736,1.28,1.26,1.26,88315.0
2025-07-18 14:48:00+00:00,1.26,1.27,1.22,1.25,316186.0
2025-07-18 14:50:00+00:00,1.2495,1.26,1.2395,1.2395,64555.0
2025-07-18 14:52:00+00:00,1.24,1.26,1.23,1.26,78404.0
2025-07-18 14:54:00+00:00,1.255,1.26,1.25,1.2508,42731.0
2025-07-18 14:56:00+00:00,1.26,1.27,1.255,1.26,57464.0
2025-07-18 14:58:00+00:00,1.26,1.27,1.25,1.255,16234.0
2025-07-18 15:00:00+00:00,1.2516,1.26,1.25,1.251,18542.0
2025-07-18 15:02:00+00:00,1.2501,1.26,1.25,1.255,31507.0
2025-07-18 15:04:00+00:00,1.25,1.26,1.25,1.26,31799.0
2025-07-18 15:06:00+00:00,1.26,1.27,1.26,1.269,13346.0
2025-07-18 15:08:00+00:00,1.265,1.27,1.26,1.2689,55766.0
2025-07-18 15:10:00+00:00,1.265,1.27,1.26,1.27,10763.0
2025-07-18 15:12:00+00:00,1.2691,1.27,1.25,1.26,43108.0
2025-07-18 15:14:00+00:00,1.25,1.26,1.25,1.26,46588.0
2025-07-18 15:16:00+00:00,1.245,1.25,1.22,1.2303,56643.0
2025-07-18 15:18:00+00:00,1.2302,1.24,1.23,1.23,24445.0
2025-07-18 15:20:00+00:00,1.23,1.24,1.22,1.2299,49938.0
2025-07-18 15:22:00+00:00,1.2252,1.23,1.22,1.225,19951.0
2025-07-18 15:24:00+00:00,1.2289,1.23,1.22,1.2201,44392.0
2025-07-18 15:26:00+00:00,1.22,1.23,1.16,1.175,255875.0
2025-07-18 15:28:00+00:00,1.17,1.19,1.17,1.175,89617.0
2025-07-18 15:30:00+00:00,1.172,1.19,1.17,1.185,36431.0
2025-07-18 15:32:00+00:00,1.1881,1.19,1.18,1.1807,24881.0
2025-07-18 15:34:00+00:00,1.185,1.27,1.18,1.219,131640.0
2025-07-18 15:36:00+00:00,1.215,1.22,1.2,1.2098,60087.0
2025-07-18 15:38:00+00:00,1.205,1.21,1.2,1.2008,10588.0
2025-07-18 15:40:00+00:00,1.205,1.21,1.2,1.21,14927.0
2025-07-18 15:42:00+00:00,1.21,1.21,1.2,1.21,16448.0
2025-07-18 15:44:00+00:00,1.2,1.23,1.2,1.23,66154.0
2025-07-18 15:46:00+00:00,1.2299,1.27,1.2201,1.27,122762.0
2025-07-18 15:48:00+00:00,1.2688,1.27,1.2201,1.225,53951.0
2025-07-18 15:50:00+00:00,1.23,1.23,1.22,1.22,8521.0
2025-07-18 15:52:00+00:00,1.225,1.23,1.22,1.23,4399.0
2025-07-18 15:54:00+00:00,1.228,1.27,1.228,1.265,30289.0
2025-07-18 15:56:00+00:00,1.27,1.28,1.255,1.28,73865.0
2025-07-18 15:58:00+00:00,1.27,1.28,1.265,1.28,53389.0
2025-07-18 16:00:00+00:00,1.28,1.28,1.27,1.28,59968.0
2025-07-18 16:02:00+00:00,1.28,1.3,1.28,1.2907,90717.0
2025-07-18 16:04:00+00:00,1.29,1.31,1.28,1.28,88946.0
2025-07-18 16:06:00+00:00,1.28,1.28,1.27,1.2703,14874.0
2025-07-18 16:08:00+00:00,1.27,1.29,1.27,1.29,30345.0
2025-07-18 16:10:00+00:00,1.285,1.3,1.28,1.299,15119.0
2025-07-18 16:12:00+00:00,1.29,1.3,1.27,1.2708,23016.0
2025-07-18 16:14:00+00:00,1.2784,1.29,1.27,1.277,20458.0
2025-07-18 16:16:00+00:00,1.271,1.28,1.27,1.27,19845.0
2025-07-18 16:18:00+00:00,1.27,1.28,1.27,1.28,16548.0
2025-07-18 16:20:00+00:00,1.2803,1.3,1.28,1.2901,25567.0
2025-07-18 16:22:00+00:00,1.3,1.3,1.28,1.2899,27654.0
2025-07-18 16:24:00+00:00,1.285,1.3,1.2802,1.295,32318.0
2025-07-18 16:26:00+00:00,1.3,1.3,1.28,1.281,32807.0
2025-07-18 16:28:00+00:00,1.28,1.2899,1.28,1.2801,3076.0
2025-07-18 16:30:00+00:00,1.2803,1.29,1.2803,1.29,5520.0
2025-07-18 16:32:00+00:00,1.285,1.29,1.28,1.2802,6073.0
2025-07-18 16:34:00+00:00,1.29,1.29,1.28,1.2881,24643.0
2025-07-18 16:36:00+00:00,1.28,1.29,1.27,1.27,13918.0
2025-07-18 16:38:00+00:00,1.271,1.28,1.27,1.2708,6921.0
2025-07-18 16:40:00+00:00,1.275,1.28,1.27,1.28,6269.0
2025-07-18 16:42:00+00:00,1.28,1.28,1.2701,1.28,2611.0
2025-07-18 16:44:00+00:00,1.275,1.28,1.27,1.28,8517.0
2025-07-18 16:46:00+00:00,1.28,1.28,1.27,1.28,11332.0
2025-07-18 16:48:00+00:00,1.275,1.28,1.27,1.275,15531.0
2025-07-18 16:50:00+00:00,1.2789,1.28,1.26,1.28,20923.0
2025-07-18 16:52:00+00:00,1.26,1.27,1.26,1.2647,14700.0
2025-07-18 16:54:00+00:00,1.26,1.27,1.26,1.27,7449.0
2025-07-18 16:56:00+00:00,1.2699,1.27,1.25,1.26,15963.0
2025-07-18 16:58:00+00:00,1.26,1.262,1.26,1.2608,3222.0
2025-07-18 17:00:00+00:00,1.265,1.27,1.2607,1.27,9635.0
2025-07-18 17:02:00+00:00,1.265,1.27,1.26,1.265,15283.0
2025-07-18 17:04:00+00:00,1.2609,1.27,1.2601,1.27,3558.0
2025-07-18 17:06:00+00:00,1.27,1.27,1.2601,1.2601,1985.0
2025-07-18 17:08:00+00:00,1.27,1.27,1.2601,1.2647,8842.0
2025-07-18 17:10:00+00:00,1.27,1.27,1.26,1.2601,9392.0
2025-07-18 17:12:00+00:00,1.27,1.27,1.26,1.26,9443.0
2025-07-18 17:14:00+00:00,1.265,1.27,1.2601,1.27,11165.0
2025-07-18 17:16:00+00:00,1.2692,1.27,1.25,1.2509,27217.0
2025-07-18 17:18:00+00:00,1.258,1.27,1.255,1.27,4953.0
2025-07-18 17:20:00+00:00,1.2601,1.27,1.2601,1.265,5431.0
2025-07-18 17:22:00+00:00,1.27,1.27,1.23,1.2301,34756.0
2025-07-18 17:24:00+00:00,1.2347,1.25,1.23,1.25,15808.0
2025-07-18 17:26:00+00:00,1.25,1.25,1.24,1.25,4066.0
2025-07-18 17:28:00+00:00,1.245,1.25,1.2409,1.25,3014.0
2025-07-18 17:30:00+00:00,1.25,1.27,1.2499,1.27,27250.0
2025-07-18 17:32:00+00:00,1.265,1.27,1.265,1.27,5042.0
2025-07-18 17:34:00+00:00,1.27,1.2799,1.2601,1.2799,21334.0
2025-07-18 17:36:00+00:00,1.28,1.29,1.28,1.29,56806.0
2025-07-18 17:38:00+00:00,1.29,1.29,1.2809,1.29,4943.0
2025-07-18 17:40:00+00:00,1.2897,1.29,1.2801,1.285,22623.0
2025-07-18 17:42:00+00:00,1.29,1.29,1.26,1.28,42271.0
2025-07-18 17:44:00+00:00,1.28,1.28,1.27,1.28,7409.0
2025-07-18 17:46:00+00:00,1.28,1.28,1.271,1.28,3972.0
2025-07-18 17:48:00+00:00,1.28,1.29,1.27,1.28,6326.0
2025-07-18 17:50:00+00:00,1.28,1.28,1.27,1.27,4607.0
2025-07-18 17:52:00+00:00,1.28,1.28,1.2708,1.2793,3305.0
2025-07-18 17:54:00+00:00,1.28,1.28,1.27,1.28,6597.0
2025-07-18 17:56:00+00:00,1.28,1.29,1.2706,1.29,39194.0
2025-07-18 17:58:00+00:00,1.29,1.3,1.28,1.3,30236.0
2025-07-18 18:00:00+00:00,1.2992,1.3,1.2901,1.3,5927.0
2025-07-18 18:02:00+00:00,1.3,1.3,1.29,1.2907,14812.0
2025-07-18 18:04:00+00:00,1.29,1.32,1.29,1.32,49707.0
2025-07-18 18:06:00+00:00,1.32,1.32,1.31,1.32,38705.0
2025-07-18 18:08:00+00:00,1.315,1.32,1.31,1.315,4442.0
2025-07-18 18:10:00+00:00,1.32,1.32,1.31,1.32,16187.0
2025-07-18 18:12:00+00:00,1.32,1.32,1.27,1.3,71252.0
2025-07-18 18:14:00+00:00,1.295,1.3,1.29,1.3,13036.0
2025-07-18 18:16:00+00:00,1.299,1.3,1.295,1.2992,12109.0
2025-07-18 18:18:00+00:00,1.295,1.3,1.29,1.3,5160.0
2025-07-18 18:20:00+00:00,1.295,1.3,1.29,1.3,4018.0
2025-07-18 18:22:00+00:00,1.3,1.3,1.26,1.26,23650.0
2025-07-18 18:24:00+00:00,1.26,1.27,1.26,1.269,18273.0
2025-07-18 18:26:00+00:00,1.26,1.27,1.26,1.27,3679.0
2025-07-18 18:28:00+00:00,1.265,1.27,1.2602,1.27,4491.0
2025-07-18 18:30:00+00:00,1.27,1.27,1.26,1.27,6962.0
2025-07-18 18:32:00+00:00,1.27,1.28,1.26,1.28,14281.0
2025-07-18 18:34:00+00:00,1.2752,1.2801,1.275,1.2801,16433.0
2025-07-18 18:36:00+00:00,1.285,1.32,1.27,1.32,39460.0
2025-07-18 18:38:00+00:00,1.315,1.32,1.31,1.315,11688.0
2025-07-18 18:40:00+00:00,1.315,1.32,1.31,1.32,4533.0
2025-07-18 18:42:00+00:00,1.315,1.32,1.31,1.31,57653.0
2025-07-18 18:44:00+00:00,1.315,1.33,1.315,1.33,63105.0
2025-07-18 18:46:00+00:00,1.325,1.33,1.3201,1.33,4360.0
2025-07-18 18:48:00+00:00,1.325,1.33,1.315,1.315,14334.0
2025-07-18 18:50:00+00:00,1.318,1.32,1.31,1.32,3875.0
2025-07-18 18:52:00+00:00,1.315,1.32,1.3101,1.32,9230.0
2025-07-18 18:54:00+00:00,1.315,1.32,1.31,1.32,4816.0
2025-07-18 18:56:00+00:00,1.32,1.34,1.32,1.34,35845.0
2025-07-18 18:58:00+00:00,1.335,1.35,1.33,1.35,45058.0
2025-07-18 19:00:00+00:00,1.345,1.36,1.34,1.345,40085.0
2025-07-18 19:02:00+00:00,1.3407,1.4,1.3301,1.355,105388.0
2025-07-18 19:04:00+00:00,1.355,1.37,1.31,1.335,41457.0
2025-07-18 19:06:00+00:00,1.3347,1.34,1.33,1.337,9210.0
2025-07-18 19:08:00+00:00,1.34,1.36,1.3301,1.36,29358.0
2025-07-18 19:10:00+00:00,1.345,1.36,1.34,1.36,14948.0
2025-07-18 19:12:00+00:00,1.36,1.36,1.33,1.331,21437.0
2025-07-18 19:14:00+00:00,1.335,1.36,1.33,1.3511,13850.0
2025-07-18 19:16:00+00:00,1.355,1.37,1.35,1.358,27152.0
2025-07-18 19:18:00+00:00,1.35,1.37,1.35,1.355,52757.0
2025-07-18 19:20:00+00:00,1.36,1.36,1.35,1.3501,5450.0
2025-07-18 19:22:00+00:00,1.36,1.37,1.36,1.3608,18922.0
2025-07-18 19:24:00+00:00,1.37,1.38,1.3697,1.3709,18040.0
2025-07-18 19:26:00+00:00,1.3725,1.4,1.3725,1.4,67609.0
2025-07-18 19:28:00+00:00,1.395,1.4,1.39,1.4,27739.0
2025-07-18 19:30:00+00:00,1.395,1.4,1.39,1.4,9873.0
2025-07-18 19:32:00+00:00,1.4,1.45,1.39,1.4135,190461.0
2025-07-18 19:34:00+00:00,1.4175,1.43,1.4,1.4,43011.0
2025-07-18 19:36:00+00:00,1.3999,1.4,1.39,1.4,16548.0
2025-07-18 19:38:00+00:00,1.4,1.45,1.4,1.4303,35296.0
2025-07-18 19:40:00+00:00,1.4365,1.45,1.43,1.44,80646.0
2025-07-18 19:42:00+00:00,1.431,1.45,1.42,1.445,54830.0
2025-07-18 19:44:00+00:00,1.445,1.46,1.4207,1.4548,98463.0
2025-07-18 19:46:00+00:00,1.4597,1.54,1.45,1.5397,285608.0
2025-07-18 19:48:00+00:00,1.53,1.58,1.53,1.575,252253.0
2025-07-18 19:50:00+00:00,1.58,1.59,1.45,1.485,412542.0
2025-07-18 19:52:00+00:00,1.4801,1.53,1.4801,1.492,137119.0
2025-07-18 19:54:00+00:00,1.495,1.57,1.48,1.5293,195194.0
2025-07-18 19:56:00+00:00,1.521,1.59,1.521,1.59,270911.0
2025-07-18 19:58:00+00:00,1.5892,1.6,1.55,1.5799,300301.0
2025-07-18 20:00:00+00:00,1.5798,1.58,1.52,1.52,80897.0
2025-07-18 20:02:00+00:00,1.5102,1.5298,1.43,1.43,82125.0
2025-07-18 20:04:00+00:00,1.44,1.52,1.41,1.49,66269.0
2025-07-18 20:06:00+00:00,1.49,1.51,1.46,1.5,22946.0
