Datetime,Open,High,Low,Close,Volume
2025-02-26 10:10:00+00:00,0.7371,0.7442,0.7315,0.7333,70035.0
2025-02-26 10:12:00+00:00,0.7323,0.7328,0.7186,0.7266,151952.0
2025-02-26 10:14:00+00:00,0.7266,0.7435,0.7266,0.7291,48576.0
2025-02-26 10:16:00+00:00,0.7292,0.7419,0.7292,0.731,39784.0
2025-02-26 10:18:00+00:00,0.731,0.7396,0.7291,0.7396,23080.0
2025-02-26 10:20:00+00:00,0.74,0.7683,0.7397,0.7676,311249.0
2025-02-26 10:22:00+00:00,0.7648,0.7676,0.732,0.7404,160528.0
2025-02-26 10:24:00+00:00,0.741,0.7477,0.7361,0.7415,67029.0
2025-02-26 10:26:00+00:00,0.7415,0.7415,0.725,0.7343,115544.0
2025-02-26 10:28:00+00:00,0.7344,0.74,0.7311,0.7347,39791.0
2025-02-26 10:30:00+00:00,0.7353,0.7366,0.7264,0.7356,30681.0
2025-02-26 10:32:00+00:00,0.7353,0.7373,0.7245,0.7289,42671.0
2025-02-26 10:34:00+00:00,0.7278,0.73,0.7241,0.7245,53457.0
2025-02-26 10:36:00+00:00,0.7245,0.7375,0.72,0.7324,58472.0
2025-02-26 10:38:00+00:00,0.7324,0.743,0.7323,0.7389,49480.0
2025-02-26 10:40:00+00:00,0.7387,0.7518,0.735,0.7444,75401.0
2025-02-26 10:42:00+00:00,0.7444,0.7444,0.7323,0.7352,39434.0
2025-02-26 10:44:00+00:00,0.7377,0.7397,0.7328,0.7387,29704.0
2025-02-26 10:46:00+00:00,0.7387,0.7393,0.7351,0.7352,16192.0
2025-02-26 10:48:00+00:00,0.7352,0.7354,0.7272,0.7272,29398.0
2025-02-26 10:50:00+00:00,0.7272,0.7297,0.727,0.7273,24634.0
2025-02-26 10:52:00+00:00,0.7273,0.7288,0.725,0.7288,18959.0
2025-02-26 10:54:00+00:00,0.7299,0.7368,0.7299,0.7324,19921.0
2025-02-26 10:56:00+00:00,0.7323,0.7448,0.7323,0.738,36691.0
2025-02-26 10:58:00+00:00,0.738,0.76,0.7272,0.7361,164610.0
2025-02-26 11:00:00+00:00,0.7361,0.7464,0.73,0.7305,65308.0
2025-02-26 11:02:00+00:00,0.7327,0.7327,0.7267,0.7277,74293.0
2025-02-26 11:04:00+00:00,0.7277,0.7466,0.7266,0.7397,66589.0
2025-02-26 11:06:00+00:00,0.7443,0.7549,0.7415,0.7483,85236.0
2025-02-26 11:08:00+00:00,0.7482,0.7595,0.7359,0.749,157090.0
2025-02-26 11:10:00+00:00,0.7441,0.7441,0.7311,0.7387,53463.0
2025-02-26 11:12:00+00:00,0.7386,0.7408,0.735,0.735,27073.0
2025-02-26 11:14:00+00:00,0.7359,0.7359,0.72,0.7218,120759.0
2025-02-26 11:16:00+00:00,0.7218,0.7251,0.7218,0.7235,42284.0
2025-02-26 11:18:00+00:00,0.7235,0.7298,0.7231,0.7252,23327.0
2025-02-26 11:20:00+00:00,0.7248,0.7271,0.72,0.72,59463.0
2025-02-26 11:22:00+00:00,0.72,0.7256,0.71,0.711,157512.0
2025-02-26 11:24:00+00:00,0.711,0.7143,0.71,0.7116,55669.0
2025-02-26 11:26:00+00:00,0.7106,0.7127,0.7082,0.7127,58533.0
2025-02-26 11:28:00+00:00,0.7127,0.72,0.7103,0.72,42338.0
2025-02-26 11:30:00+00:00,0.718,0.72,0.718,0.7198,39269.0
2025-02-26 11:32:00+00:00,0.7192,0.72,0.717,0.717,29787.0
2025-02-26 11:34:00+00:00,0.7134,0.717,0.7077,0.7077,49741.0
2025-02-26 11:36:00+00:00,0.7077,0.7313,0.7077,0.7082,80714.0
2025-02-26 11:38:00+00:00,0.7094,0.7126,0.7077,0.709,36694.0
2025-02-26 11:40:00+00:00,0.7077,0.7086,0.685,0.6852,208768.0
2025-02-26 11:42:00+00:00,0.6852,0.6852,0.6691,0.6828,251556.0
2025-02-26 11:44:00+00:00,0.6824,0.6835,0.6733,0.6753,148562.0
2025-02-26 11:46:00+00:00,0.6751,0.6751,0.6482,0.65,205178.0
2025-02-26 11:48:00+00:00,0.65,0.6643,0.6486,0.6598,180983.0
2025-02-26 11:50:00+00:00,0.6612,0.6635,0.6419,0.6434,173374.0
2025-02-26 11:52:00+00:00,0.6449,0.6449,0.6177,0.6351,239026.0
2025-02-26 11:54:00+00:00,0.6355,0.6424,0.6326,0.64,100267.0
2025-02-26 11:56:00+00:00,0.6396,0.6441,0.639,0.6402,107338.0
2025-02-26 11:58:00+00:00,0.6402,0.6402,0.613,0.6175,116621.0
2025-02-26 12:00:00+00:00,0.6172,0.6496,0.6172,0.6347,158078.0
2025-02-26 12:02:00+00:00,0.6396,0.6396,0.627,0.6393,57026.0
2025-02-26 12:04:00+00:00,0.6393,0.6434,0.6342,0.6411,59858.0
2025-02-26 12:06:00+00:00,0.6423,0.6612,0.6355,0.6445,168851.0
2025-02-26 12:08:00+00:00,0.6453,0.66,0.6432,0.6549,88784.0
2025-02-26 12:10:00+00:00,0.6555,0.6564,0.6432,0.6432,52415.0
2025-02-26 12:12:00+00:00,0.6432,0.6432,0.6285,0.6285,85440.0
2025-02-26 12:14:00+00:00,0.6284,0.6285,0.6211,0.6235,70169.0
2025-02-26 12:16:00+00:00,0.622,0.6394,0.622,0.6393,37363.0
2025-02-26 12:18:00+00:00,0.6386,0.6431,0.6328,0.6431,41570.0
2025-02-26 12:20:00+00:00,0.6432,0.655,0.6432,0.645,134609.0
2025-02-26 12:22:00+00:00,0.645,0.645,0.6302,0.6333,72792.0
2025-02-26 12:24:00+00:00,0.6331,0.6364,0.6215,0.6333,63119.0
2025-02-26 12:26:00+00:00,0.633,0.6333,0.623,0.6231,51200.0
2025-02-26 12:28:00+00:00,0.623,0.6305,0.6222,0.626,39864.0
2025-02-26 12:30:00+00:00,0.6262,0.628,0.6101,0.6124,113646.0
2025-02-26 12:32:00+00:00,0.6118,0.6124,0.5862,0.5948,240883.0
2025-02-26 12:34:00+00:00,0.5948,0.5948,0.5845,0.5845,138605.0
2025-02-26 12:36:00+00:00,0.5846,0.5846,0.5613,0.58,270129.0
2025-02-26 12:38:00+00:00,0.58,0.5919,0.5678,0.5747,336250.0
2025-02-26 12:40:00+00:00,0.5747,0.578,0.57,0.57,71770.0
2025-02-26 12:42:00+00:00,0.5703,0.5703,0.5499,0.56,276486.0
2025-02-26 12:44:00+00:00,0.5612,0.5722,0.5607,0.5687,71332.0
2025-02-26 12:46:00+00:00,0.5671,0.5695,0.5575,0.5669,102792.0
2025-02-26 12:48:00+00:00,0.5685,0.5739,0.5665,0.5682,75821.0
2025-02-26 12:50:00+00:00,0.568,0.5685,0.545,0.545,68530.0
2025-02-26 12:52:00+00:00,0.5454,0.5574,0.5442,0.5519,122169.0
2025-02-26 12:54:00+00:00,0.552,0.5526,0.545,0.545,77580.0
2025-02-26 12:56:00+00:00,0.5446,0.5477,0.541,0.5466,84386.0
2025-02-26 12:58:00+00:00,0.5425,0.5514,0.5418,0.5487,76744.0
2025-02-26 13:00:00+00:00,0.6198,0.6896,0.541,0.56,2085797.0
2025-02-26 13:02:00+00:00,0.5619,0.5689,0.5456,0.555,96040.0
2025-02-26 13:04:00+00:00,0.5535,0.5547,0.54,0.54,138453.0
2025-02-26 13:06:00+00:00,0.54,0.73,0.5191,0.5191,311987.0
2025-02-26 13:08:00+00:00,0.5198,0.53,0.5189,0.52,178439.0
2025-02-26 13:10:00+00:00,0.52,0.5217,0.5,0.5001,297323.0
2025-02-26 13:12:00+00:00,0.5003,0.5184,0.5,0.5172,348990.0
2025-02-26 13:14:00+00:00,0.5156,0.5172,0.505,0.5147,68382.0
2025-02-26 13:16:00+00:00,0.5147,0.526,0.511,0.5242,144743.0
2025-02-26 13:18:00+00:00,0.5242,0.53,0.5235,0.5263,148855.0
2025-02-26 13:20:00+00:00,0.5258,0.5388,0.52,0.5342,186484.0
2025-02-26 13:22:00+00:00,0.5318,0.5517,0.5318,0.5438,206329.0
2025-02-26 13:24:00+00:00,0.5473,0.5473,0.5384,0.5431,122549.0
2025-02-26 13:26:00+00:00,0.5434,0.5434,0.5163,0.5363,111117.0
2025-02-26 13:28:00+00:00,0.5363,0.5366,0.535,0.536,23736.0
2025-02-26 13:30:00+00:00,0.5361,0.5361,0.5246,0.5291,41266.0
2025-02-26 13:32:00+00:00,0.5265,0.5382,0.5243,0.5382,65722.0
2025-02-26 13:34:00+00:00,0.5379,0.54,0.53,0.5375,109984.0
2025-02-26 13:36:00+00:00,0.5375,0.5375,0.5315,0.5323,37918.0
2025-02-26 13:38:00+00:00,0.5358,0.5358,0.5347,0.5358,35206.0
2025-02-26 13:40:00+00:00,0.5358,0.5459,0.5357,0.5459,77584.0
2025-02-26 13:42:00+00:00,0.5459,0.5645,0.5459,0.562,248973.0
2025-02-26 13:44:00+00:00,0.5624,0.564,0.5508,0.5558,201666.0
2025-02-26 13:46:00+00:00,0.5543,0.56,0.5543,0.559,63882.0
2025-02-26 13:48:00+00:00,0.5579,0.5662,0.5558,0.5598,123570.0
2025-02-26 13:50:00+00:00,0.5586,0.5637,0.558,0.561,54605.0
2025-02-26 13:52:00+00:00,0.5634,0.565,0.56,0.56,54261.0
2025-02-26 13:54:00+00:00,0.56,0.5602,0.5351,0.5399,146498.0
2025-02-26 13:56:00+00:00,0.5414,0.5417,0.495,0.5127,540332.0
2025-02-26 13:58:00+00:00,0.512,0.517,0.493,0.4938,169198.0
2025-02-26 14:00:00+00:00,0.493,0.5068,0.493,0.505,131077.0
2025-02-26 14:02:00+00:00,0.5068,0.514,0.505,0.507,73292.0
2025-02-26 14:04:00+00:00,0.507,0.5085,0.5049,0.5049,62549.0
2025-02-26 14:06:00+00:00,0.5037,0.513,0.5026,0.513,38545.0
2025-02-26 14:08:00+00:00,0.5128,0.5429,0.5128,0.5429,130241.0
2025-02-26 14:10:00+00:00,0.5429,0.5429,0.5245,0.5316,61845.0
2025-02-26 14:12:00+00:00,0.5267,0.5316,0.5224,0.5225,28140.0
2025-02-26 14:14:00+00:00,0.5225,0.5225,0.513,0.5131,37882.0
2025-02-26 14:16:00+00:00,0.5144,0.52,0.5129,0.5158,26154.0
2025-02-26 14:18:00+00:00,0.5145,0.5145,0.5129,0.5142,17217.0
2025-02-26 14:20:00+00:00,0.5142,0.5187,0.5142,0.515,26715.0
2025-02-26 14:22:00+00:00,0.515,0.515,0.5129,0.5131,20099.0
2025-02-26 14:24:00+00:00,0.513,0.5131,0.505,0.5051,61230.0
2025-02-26 14:26:00+00:00,0.505,0.508,0.505,0.5058,27051.0
2025-02-26 14:28:00+00:00,0.506,0.508,0.5034,0.5034,73446.0
2025-02-26 14:30:00+00:00,0.5034,0.5449,0.5033,0.5401,880628.0
2025-02-26 14:32:00+00:00,0.5402,0.5592,0.52,0.5382,818691.0
2025-02-26 14:34:00+00:00,0.5369,0.5715,0.5301,0.54,851518.0
2025-02-26 14:36:00+00:00,0.54,0.5723,0.5316,0.5316,1051715.0
2025-02-26 14:38:00+00:00,0.5316,0.5484,0.51,0.5151,471544.0
2025-02-26 14:40:00+00:00,0.519,0.5591,0.515,0.5547,430711.0
2025-02-26 14:42:00+00:00,0.5547,0.5553,0.5454,0.5454,352263.0
2025-02-26 14:44:00+00:00,0.5454,0.5498,0.53,0.5496,323019.0
2025-02-26 14:46:00+00:00,0.5488,0.549,0.52,0.5257,290522.0
2025-02-26 14:48:00+00:00,0.5257,0.5257,0.5101,0.5102,248734.0
2025-02-26 14:50:00+00:00,0.5101,0.5299,0.5101,0.5228,347920.0
2025-02-26 14:52:00+00:00,0.5228,0.5229,0.51,0.5132,150061.0
2025-02-26 14:54:00+00:00,0.5132,0.5132,0.5102,0.5121,166981.0
2025-02-26 14:56:00+00:00,0.5126,0.5269,0.5122,0.52,163908.0
2025-02-26 14:58:00+00:00,0.5162,0.5365,0.5162,0.5331,127927.0
2025-02-26 15:00:00+00:00,0.5317,0.5907,0.5272,0.583,1791737.0
2025-02-26 15:02:00+00:00,0.5824,0.5947,0.5529,0.5868,2113919.0
2025-02-26 15:04:00+00:00,0.5868,0.61,0.5655,0.6002,1857574.0
2025-02-26 15:06:00+00:00,0.6003,0.6169,0.5714,0.5915,1832207.0
2025-02-26 15:08:00+00:00,0.5915,0.6262,0.5821,0.6235,1797327.0
2025-02-26 15:10:00+00:00,0.6251,0.638,0.5901,0.6161,2052183.0
2025-02-26 15:12:00+00:00,0.6169,0.634,0.5774,0.5965,1933424.0
2025-02-26 15:14:00+00:00,0.5965,0.5965,0.5773,0.5809,1070163.0
2025-02-26 15:16:00+00:00,0.5829,0.5965,0.5651,0.59,1225747.0
2025-02-26 15:18:00+00:00,0.5908,0.6498,0.5902,0.6379,2909813.0
2025-02-26 15:20:00+00:00,0.638,0.65,0.626,0.6327,2218492.0
2025-02-26 15:22:00+00:00,0.6327,0.6327,0.5235,0.5414,2626084.0
2025-02-26 15:24:00+00:00,0.5414,0.5429,0.5158,0.5281,1238932.0
2025-02-26 15:26:00+00:00,0.5283,0.54,0.5186,0.5186,1001480.0
2025-02-26 15:28:00+00:00,0.5187,0.5299,0.5173,0.5224,494234.0
2025-02-26 15:30:00+00:00,0.5223,0.5224,0.51,0.5192,647749.0
2025-02-26 15:32:00+00:00,0.5192,0.5284,0.5171,0.5198,496045.0
2025-02-26 15:34:00+00:00,0.5198,0.5236,0.5158,0.521,165473.0
2025-02-26 15:36:00+00:00,0.5199,0.5228,0.5131,0.5173,349482.0
2025-02-26 15:38:00+00:00,0.5173,0.525,0.515,0.5248,271490.0
2025-02-26 15:40:00+00:00,0.5248,0.5249,0.517,0.5171,350087.0
2025-02-26 15:42:00+00:00,0.5171,0.5198,0.465,0.472,953458.0
2025-02-26 15:44:00+00:00,0.4736,0.4821,0.465,0.471,671048.0
2025-02-26 15:46:00+00:00,0.4715,0.4747,0.46,0.461,457885.0
2025-02-26 15:48:00+00:00,0.461,0.4624,0.4319,0.4478,620932.0
2025-02-26 15:50:00+00:00,0.4461,0.458,0.446,0.4507,530284.0
2025-02-26 15:52:00+00:00,0.4507,0.46,0.448,0.448,217265.0
2025-02-26 15:54:00+00:00,0.448,0.4484,0.4405,0.443,195814.0
2025-02-26 15:56:00+00:00,0.4445,0.455,0.443,0.4505,131037.0
2025-02-26 15:58:00+00:00,0.4518,0.4583,0.4465,0.4526,120817.0
2025-02-26 16:00:00+00:00,0.4525,0.4649,0.4501,0.4552,253734.0
2025-02-26 16:02:00+00:00,0.4584,0.464,0.4552,0.4566,72311.0
2025-02-26 16:04:00+00:00,0.458,0.467,0.4555,0.4659,49987.0
2025-02-26 16:06:00+00:00,0.4655,0.4659,0.4522,0.454,80731.0
2025-02-26 16:08:00+00:00,0.451,0.4578,0.45,0.4575,70510.0
2025-02-26 16:10:00+00:00,0.4575,0.4649,0.4544,0.4635,98003.0
2025-02-26 16:12:00+00:00,0.4635,0.4709,0.4634,0.4696,185114.0
2025-02-26 16:14:00+00:00,0.4687,0.4774,0.465,0.4651,194801.0
2025-02-26 16:16:00+00:00,0.4651,0.4752,0.465,0.4659,83010.0
2025-02-26 16:18:00+00:00,0.4651,0.4712,0.4637,0.4712,50185.0
2025-02-26 16:20:00+00:00,0.4711,0.4711,0.4623,0.4623,50960.0
2025-02-26 16:22:00+00:00,0.4625,0.473,0.46,0.47,68061.0
2025-02-26 16:24:00+00:00,0.47,0.4802,0.4685,0.4783,142823.0
2025-02-26 16:26:00+00:00,0.4775,0.4949,0.4775,0.4859,290555.0
2025-02-26 16:28:00+00:00,0.486,0.4923,0.4762,0.4865,248784.0
2025-02-26 16:30:00+00:00,0.4856,0.4875,0.4762,0.4845,136248.0
2025-02-26 16:32:00+00:00,0.4845,0.4861,0.476,0.4761,46416.0
2025-02-26 16:34:00+00:00,0.4761,0.4826,0.4718,0.4788,61967.0
2025-02-26 16:36:00+00:00,0.477,0.477,0.4735,0.4735,22068.0
2025-02-26 16:38:00+00:00,0.4735,0.4872,0.4718,0.4872,80110.0
2025-02-26 16:40:00+00:00,0.4851,0.4852,0.4831,0.4831,47520.0
2025-02-26 16:42:00+00:00,0.4831,0.4831,0.4757,0.4818,40813.0
2025-02-26 16:44:00+00:00,0.4818,0.4818,0.472,0.472,31089.0
2025-02-26 16:46:00+00:00,0.4743,0.4882,0.473,0.4838,127907.0
2025-02-26 16:48:00+00:00,0.4839,0.4923,0.4839,0.4899,56618.0
2025-02-26 16:50:00+00:00,0.49,0.4929,0.4899,0.4912,50358.0
2025-02-26 16:52:00+00:00,0.4913,0.5033,0.4909,0.4999,352050.0
2025-02-26 16:54:00+00:00,0.5033,0.5171,0.4959,0.5151,316597.0
2025-02-26 16:56:00+00:00,0.5151,0.525,0.515,0.517,303576.0
2025-02-26 16:58:00+00:00,0.5174,0.53,0.5167,0.5281,260957.0
2025-02-26 17:00:00+00:00,0.5268,0.5273,0.515,0.515,198055.0
2025-02-26 17:02:00+00:00,0.5151,0.5151,0.5016,0.5143,138417.0
2025-02-26 17:04:00+00:00,0.5144,0.5151,0.5086,0.513,53906.0
2025-02-26 17:06:00+00:00,0.5134,0.5284,0.513,0.5195,208790.0
2025-02-26 17:08:00+00:00,0.5195,0.5195,0.5032,0.5035,111220.0
2025-02-26 17:10:00+00:00,0.5034,0.5035,0.5,0.5001,65341.0
2025-02-26 17:12:00+00:00,0.5001,0.5068,0.5,0.5068,39243.0
2025-02-26 17:14:00+00:00,0.5033,0.5192,0.5012,0.5083,49452.0
2025-02-26 17:16:00+00:00,0.5087,0.5175,0.5065,0.5103,146608.0
2025-02-26 17:18:00+00:00,0.5103,0.5166,0.51,0.515,78596.0
2025-02-26 17:20:00+00:00,0.515,0.515,0.496,0.5031,65383.0
2025-02-26 17:22:00+00:00,0.5071,0.515,0.5041,0.514,114684.0
2025-02-26 17:24:00+00:00,0.5139,0.5348,0.5097,0.5345,206247.0
2025-02-26 17:26:00+00:00,0.5321,0.545,0.532,0.5368,285673.0
2025-02-26 17:28:00+00:00,0.5368,0.5668,0.5332,0.5641,485464.0
2025-02-26 17:30:00+00:00,0.5612,0.5641,0.532,0.5386,269674.0
2025-02-26 17:32:00+00:00,0.5484,0.5484,0.534,0.5396,76009.0
2025-02-26 17:34:00+00:00,0.535,0.5548,0.5342,0.5533,127431.0
2025-02-26 17:36:00+00:00,0.552,0.5742,0.545,0.5616,399823.0
2025-02-26 17:38:00+00:00,0.5596,0.5596,0.54,0.5539,136843.0
2025-02-26 17:40:00+00:00,0.5543,0.5573,0.534,0.5341,181204.0
2025-02-26 17:42:00+00:00,0.5341,0.5341,0.5117,0.5202,176077.0
2025-02-26 17:44:00+00:00,0.521,0.534,0.5201,0.5335,35955.0
2025-02-26 17:46:00+00:00,0.5335,0.5394,0.5243,0.5278,70110.0
2025-02-26 17:48:00+00:00,0.5244,0.534,0.5202,0.5262,67567.0
2025-02-26 17:50:00+00:00,0.5252,0.5389,0.5252,0.5331,40081.0
2025-02-26 17:52:00+00:00,0.5295,0.5356,0.5271,0.5355,36652.0
2025-02-26 17:54:00+00:00,0.5355,0.5473,0.5318,0.5417,237741.0
2025-02-26 17:56:00+00:00,0.536,0.546,0.5351,0.5402,124976.0
2025-02-26 17:58:00+00:00,0.5367,0.5472,0.535,0.5399,112059.0
2025-02-26 18:00:00+00:00,0.5399,0.5399,0.536,0.5393,45181.0
2025-02-26 18:02:00+00:00,0.5394,0.5527,0.538,0.5512,178298.0
2025-02-26 18:04:00+00:00,0.5501,0.5579,0.5438,0.555,154155.0
2025-02-26 18:06:00+00:00,0.5579,0.6019,0.5501,0.6016,693125.0
2025-02-26 18:08:00+00:00,0.6001,0.602,0.565,0.5763,630644.0
2025-02-26 18:10:00+00:00,0.5805,0.5942,0.5592,0.5702,534626.0
2025-02-26 18:12:00+00:00,0.5701,0.5819,0.562,0.5636,163780.0
2025-02-26 18:14:00+00:00,0.5664,0.5783,0.5635,0.5635,237077.0
2025-02-26 18:16:00+00:00,0.5679,0.5701,0.5635,0.5681,191917.0
2025-02-26 18:18:00+00:00,0.5698,0.5769,0.5641,0.5641,264621.0
2025-02-26 18:20:00+00:00,0.5665,0.5697,0.5413,0.5432,225168.0
2025-02-26 18:22:00+00:00,0.546,0.56,0.5418,0.555,73919.0
2025-02-26 18:24:00+00:00,0.5571,0.5634,0.5457,0.5543,91102.0
2025-02-26 18:26:00+00:00,0.5543,0.5688,0.554,0.5647,81310.0
2025-02-26 18:28:00+00:00,0.564,0.5765,0.5629,0.5651,127483.0
2025-02-26 18:30:00+00:00,0.5663,0.5725,0.5605,0.565,88355.0
2025-02-26 18:32:00+00:00,0.5674,0.5991,0.565,0.5774,315741.0
2025-02-26 18:34:00+00:00,0.5778,0.5778,0.5604,0.5651,156129.0
2025-02-26 18:36:00+00:00,0.565,0.571,0.561,0.5673,24360.0
2025-02-26 18:38:00+00:00,0.5683,0.5683,0.56,0.5601,89311.0
2025-02-26 18:40:00+00:00,0.5601,0.5708,0.5601,0.5663,177628.0
2025-02-26 18:42:00+00:00,0.5664,0.5675,0.5606,0.5611,34657.0
2025-02-26 18:44:00+00:00,0.5608,0.5661,0.5601,0.5601,59863.0
2025-02-26 18:46:00+00:00,0.5602,0.5602,0.54,0.54,256437.0
2025-02-26 18:48:00+00:00,0.5446,0.5446,0.5208,0.5297,131842.0
2025-02-26 18:50:00+00:00,0.5279,0.5372,0.526,0.526,142340.0
2025-02-26 18:52:00+00:00,0.526,0.5261,0.5128,0.52,95693.0
2025-02-26 18:54:00+00:00,0.52,0.5261,0.5164,0.5222,22260.0
2025-02-26 18:56:00+00:00,0.5222,0.5389,0.5183,0.5258,45370.0
2025-02-26 18:58:00+00:00,0.5302,0.5431,0.526,0.541,41016.0
2025-02-26 19:00:00+00:00,0.5317,0.5496,0.5317,0.5483,254362.0
2025-02-26 19:02:00+00:00,0.5471,0.5662,0.5471,0.5602,117555.0
2025-02-26 19:04:00+00:00,0.5603,0.5753,0.5592,0.5605,81252.0
2025-02-26 19:06:00+00:00,0.5605,0.5662,0.5549,0.5553,71339.0
2025-02-26 19:08:00+00:00,0.5555,0.567,0.5552,0.5635,86400.0
2025-02-26 19:10:00+00:00,0.5635,0.565,0.5599,0.56,98927.0
2025-02-26 19:12:00+00:00,0.56,0.56,0.5549,0.555,60475.0
2025-02-26 19:14:00+00:00,0.555,0.5597,0.5549,0.5572,37614.0
2025-02-26 19:16:00+00:00,0.5571,0.5747,0.5549,0.5697,172336.0
2025-02-26 19:18:00+00:00,0.57,0.6105,0.5653,0.61,501771.0
2025-02-26 19:20:00+00:00,0.61,0.63,0.5819,0.6129,1031713.0
2025-02-26 19:22:00+00:00,0.613,0.6308,0.6012,0.6195,659430.0
2025-02-26 19:24:00+00:00,0.6155,0.6253,0.6116,0.6219,383237.0
2025-02-26 19:26:00+00:00,0.622,0.638,0.5944,0.6048,622358.0
2025-02-26 19:28:00+00:00,0.6012,0.615,0.6012,0.6101,139835.0
2025-02-26 19:30:00+00:00,0.6101,0.6101,0.58,0.5853,306460.0
2025-02-26 19:32:00+00:00,0.5829,0.5902,0.5771,0.5772,170954.0
2025-02-26 19:34:00+00:00,0.5771,0.589,0.5655,0.589,196629.0
2025-02-26 19:36:00+00:00,0.5889,0.59,0.57,0.587,172275.0
2025-02-26 19:38:00+00:00,0.5865,0.5919,0.5766,0.5802,264575.0
2025-02-26 19:40:00+00:00,0.589,0.589,0.567,0.574,139455.0
2025-02-26 19:42:00+00:00,0.574,0.5745,0.55,0.569,181675.0
2025-02-26 19:44:00+00:00,0.566,0.5942,0.566,0.5909,119958.0
2025-02-26 19:46:00+00:00,0.5917,0.6,0.5852,0.5889,82590.0
2025-02-26 19:48:00+00:00,0.5889,0.5889,0.57,0.5759,60203.0
2025-02-26 19:50:00+00:00,0.5746,0.587,0.5632,0.5634,67558.0
2025-02-26 19:52:00+00:00,0.568,0.5728,0.565,0.5719,27822.0
2025-02-26 19:54:00+00:00,0.5719,0.5781,0.568,0.5683,31216.0
2025-02-26 19:56:00+00:00,0.5669,0.5865,0.5655,0.5842,113561.0
2025-02-26 19:58:00+00:00,0.583,0.607,0.5795,0.5927,196533.0
2025-02-26 20:00:00+00:00,0.5927,0.5927,0.5795,0.5879,45558.0
2025-02-26 20:02:00+00:00,0.5879,0.622,0.5565,0.5655,276172.0
2025-02-26 20:04:00+00:00,0.5927,0.5927,0.5704,0.5872,21451.0
2025-02-26 20:06:00+00:00,0.5833,0.59,0.5738,0.5774,28800.0
2025-02-26 20:08:00+00:00,0.5802,0.59,0.5727,0.59,28349.0
2025-02-26 20:10:00+00:00,0.5796,0.5896,0.5746,0.5861,10409.0
2025-02-26 20:12:00+00:00,0.5759,0.59,0.5759,0.588,35769.0
2025-02-26 20:14:00+00:00,0.584,0.5927,0.5801,0.5923,61015.0
2025-02-26 20:16:00+00:00,0.5892,0.6,0.5862,0.5936,49136.0
