Datetime,Open,High,Low,Close,Volume
2026-02-19 16:06:00+00:00,20.8644,20.8644,20.8644,20.8644,193
2026-02-19 16:08:00+00:00,20.92,20.92,20.92,20.92,322
2026-02-19 16:10:00+00:00,20.835,20.835,20.675,20.68,2050
2026-02-19 16:12:00+00:00,20.68,20.68,20.68,20.68,518
2026-02-19 16:14:00+00:00,20.68,20.68,20.62,20.62,784
2026-02-19 16:16:00+00:00,20.8799,20.8799,20.68,20.8799,1617
2026-02-19 16:18:00+00:00,20.56,20.56,20.56,20.56,167
2026-02-19 16:20:00+00:00,20.7,20.7,20.43,20.43,11222
2026-02-19 16:22:00+00:00,20.395,20.56,20.2575,20.52,5840
2026-02-19 16:24:00+00:00,20.26,20.32,20.26,20.31,807
2026-02-19 16:26:00+00:00,20.3567,20.3567,20.25,20.25,1095
2026-02-19 16:28:00+00:00,20.23,20.245,20.23,20.245,285
2026-02-19 16:30:00+00:00,20.215,20.2425,20.215,20.2425,606
2026-02-19 16:32:00+00:00,20.215,20.27,20.215,20.26,1662
2026-02-19 16:34:00+00:00,20.215,20.372,20.215,20.372,498
2026-02-19 16:36:00+00:00,20.42,20.42,20.42,20.42,133
2026-02-19 16:38:00+00:00,20.2425,20.2425,20.215,20.2425,549
2026-02-19 16:40:00+00:00,20.215,20.42,20.215,20.42,848
2026-02-19 16:42:00+00:00,20.2425,20.2425,20.215,20.215,896
2026-02-19 16:46:00+00:00,20.38,20.4,20.37,20.37,504
2026-02-19 16:48:00+00:00,20.21,20.21,20.21,20.21,215
2026-02-19 16:50:00+00:00,20.27,20.27,20.21,20.21,601
2026-02-19 16:52:00+00:00,20.31,20.41,20.21,20.21,738
2026-02-19 16:54:00+00:00,20.21,20.21,20.21,20.21,276
2026-02-19 16:56:00+00:00,20.4,20.4,20.21,20.39,2042
2026-02-19 16:58:00+00:00,20.21,20.2375,20.21,20.2375,584
2026-02-19 17:00:00+00:00,20.27,20.465,20.27,20.465,3704
2026-02-19 17:02:00+00:00,20.2,20.2,20.2,20.2,403
2026-02-19 17:06:00+00:00,20.35,20.68,20.35,20.54,3573
2026-02-19 17:08:00+00:00,20.555,20.555,20.555,20.555,267
2026-02-19 17:12:00+00:00,20.58,20.58,20.545,20.545,340
2026-02-19 17:22:00+00:00,20.65,20.65,20.54,20.54,731
2026-02-19 17:24:00+00:00,20.54,20.54,20.54,20.54,225
2026-02-19 17:26:00+00:00,20.59,20.64,20.54,20.6,4120
2026-02-19 17:30:00+00:00,20.6,20.6,20.42,20.47,6045
2026-02-19 17:34:00+00:00,20.54,20.54,20.47,20.48,834
2026-02-19 17:42:00+00:00,20.45,20.45,20.43,20.45,586
2026-02-19 17:46:00+00:00,20.505,20.54,20.46,20.46,2161
2026-02-19 17:48:00+00:00,20.4,20.43,20.3675,20.38,1193
2026-02-19 17:50:00+00:00,20.395,20.49,20.395,20.45,2624
2026-02-19 17:54:00+00:00,20.41,20.41,20.41,20.41,156
2026-02-19 17:56:00+00:00,20.41,20.41,20.41,20.41,2135
2026-02-19 17:58:00+00:00,20.39,20.39,20.39,20.39,567
2026-02-19 18:00:00+00:00,20.3089,20.39,20.3089,20.39,403
2026-02-19 18:02:00+00:00,20.4,20.4,20.39,20.39,614
2026-02-19 18:04:00+00:00,20.45,20.46,20.37,20.37,741
2026-02-19 18:06:00+00:00,20.29,20.49,20.29,20.49,2769
2026-02-19 18:08:00+00:00,20.46,20.46,20.4,20.4,5741
2026-02-19 18:10:00+00:00,20.475,20.475,20.41,20.41,1093
2026-02-19 18:14:00+00:00,20.43,20.43,20.4,20.4,1263
2026-02-19 18:16:00+00:00,20.4,20.425,20.35,20.425,1039
2026-02-19 18:18:00+00:00,20.415,20.51,20.415,20.415,1198
2026-02-19 18:20:00+00:00,20.53,20.575,20.53,20.53,1252
2026-02-19 18:24:00+00:00,20.56,20.72,20.56,20.66,4516
2026-02-19 18:26:00+00:00,20.74,20.74,20.72,20.73,1901
2026-02-19 18:28:00+00:00,20.69,20.69,20.675,20.675,777
2026-02-19 18:30:00+00:00,20.745,20.745,20.54,20.6725,8880
2026-02-19 18:32:00+00:00,20.655,20.655,20.655,20.655,184
2026-02-19 18:34:00+00:00,20.655,20.655,20.655,20.655,245
2026-02-19 18:36:00+00:00,20.57,20.69,20.56,20.69,454
2026-02-19 18:38:00+00:00,20.6499,20.69,20.6499,20.69,681
2026-02-19 18:40:00+00:00,20.54,20.67,20.54,20.67,659
2026-02-19 18:42:00+00:00,20.665,20.665,20.665,20.665,354
2026-02-19 18:44:00+00:00,20.665,20.79,20.665,20.79,866
2026-02-19 18:46:00+00:00,20.69,20.71,20.69,20.71,1137
2026-02-19 18:48:00+00:00,20.69,20.69,20.69,20.69,328
2026-02-19 18:50:00+00:00,20.79,20.8,20.6,20.8,1530
2026-02-19 18:52:00+00:00,20.79,20.87,20.79,20.87,3893
2026-02-19 18:54:00+00:00,20.88,21.09,20.86,20.94,27290
2026-02-19 18:56:00+00:00,20.93,20.93,20.86,20.86,1976
2026-02-19 18:58:00+00:00,20.99,20.99,20.855,20.855,791
2026-02-19 19:04:00+00:00,20.905,21.04,20.905,21.0,22996
2026-02-19 19:06:00+00:00,20.965,21.0,20.93,20.96,2566
2026-02-19 19:08:00+00:00,20.93,20.97,20.92,20.92,1247
2026-02-19 19:10:00+00:00,20.75,20.75,20.75,20.75,207
2026-02-19 19:14:00+00:00,20.66,20.67,20.66,20.67,1754
2026-02-19 19:18:00+00:00,20.76,20.77,20.72,20.765,1387
2026-02-19 19:20:00+00:00,20.765,20.765,20.765,20.765,253
2026-02-19 19:24:00+00:00,20.83,20.87,20.81,20.81,1473
2026-02-19 19:26:00+00:00,20.81,20.81,20.81,20.81,406
2026-02-19 19:28:00+00:00,20.81,20.81,20.81,20.81,333
2026-02-19 19:32:00+00:00,20.84,20.84,20.84,20.84,571
2026-02-19 19:34:00+00:00,20.84,20.9099,20.825,20.9099,2708
2026-02-19 19:36:00+00:00,20.825,20.96,20.825,20.96,2257
2026-02-19 19:38:00+00:00,20.96,21.005,20.93,20.94,8751
2026-02-19 19:40:00+00:00,20.97,20.97,20.89,20.945,6778
2026-02-19 19:42:00+00:00,20.945,20.945,20.88,20.945,3117
2026-02-19 19:44:00+00:00,20.88,20.95,20.88,20.91,3635
2026-02-19 19:46:00+00:00,20.91,20.91,20.91,20.91,731
2026-02-19 19:56:00+00:00,20.94,20.95,20.91,20.91,428
2026-02-19 19:58:00+00:00,20.96,20.96,20.96,20.96,920
2026-02-19 20:00:00+00:00,20.92,21.0,20.92,21.0,943
2026-02-19 20:02:00+00:00,20.92,20.92,20.92,20.92,859
2026-02-19 20:04:00+00:00,20.93,20.93,20.93,20.93,728
2026-02-19 20:06:00+00:00,21.0,21.01,20.975,20.975,3497
2026-02-19 20:08:00+00:00,20.87,20.87,20.76,20.85,2751
2026-02-19 20:12:00+00:00,20.825,20.9,20.8,20.8,7227
2026-02-19 20:14:00+00:00,20.85,20.89,20.85,20.85,911
2026-02-19 20:18:00+00:00,20.85,20.92,20.85,20.89,5370
2026-02-19 20:20:00+00:00,20.9,20.95,20.9,20.95,2046
2026-02-19 20:22:00+00:00,20.9,20.97,20.9,20.905,857
2026-02-19 20:24:00+00:00,20.96,20.96,20.8527,20.8527,806
2026-02-19 20:26:00+00:00,20.95,20.95,20.89,20.89,756
2026-02-19 20:30:00+00:00,20.9,20.96,20.85,20.88,14899
2026-02-19 20:32:00+00:00,20.88,20.89,20.74,20.795,7252
2026-02-19 20:34:00+00:00,20.795,20.82,20.71,20.755,5146
2026-02-19 20:36:00+00:00,20.755,20.81,20.755,20.76,2976
2026-02-19 20:38:00+00:00,20.76,20.85,20.71,20.815,7087
2026-02-19 20:40:00+00:00,20.76,20.835,20.76,20.815,5617
2026-02-19 20:42:00+00:00,20.77,20.78,20.68,20.725,8753
2026-02-19 20:44:00+00:00,20.72,20.75,20.67,20.715,5796
2026-02-19 20:46:00+00:00,20.715,20.83,20.67,20.715,12872
2026-02-19 20:48:00+00:00,20.715,20.76,20.71,20.725,5265
2026-02-19 20:50:00+00:00,20.725,20.725,20.69,20.7,3374
2026-02-19 20:52:00+00:00,20.725,20.74,20.7,20.7,5004
2026-02-19 20:54:00+00:00,20.72,20.73,20.49,20.49,35800
2026-02-19 20:56:00+00:00,20.45,20.57,20.37,20.57,32455
2026-02-19 20:58:00+00:00,20.53,20.54,20.45,20.45,31583
2026-02-19 22:36:00+00:00,20.79,20.8,20.3,20.31,11662
