Datetime,Open,High,Low,Close,Volume
2025-08-11 12:56:00+00:00,32.48,32.48,32.48,32.48,111
2025-08-11 13:00:00+00:00,32.36,32.4,32.36,32.4,278
2025-08-11 13:02:00+00:00,32.37,32.37,32.37,32.37,120
2025-08-11 13:04:00+00:00,32.35,32.35,32.35,32.35,235
2025-08-11 13:14:00+00:00,32.16,32.16,32.16,32.16,143
2025-08-11 13:28:00+00:00,31.94,31.95,31.76,31.76,3800
2025-08-11 13:30:00+00:00,31.6,31.6,30.77,30.9497,31128
2025-08-11 13:32:00+00:00,30.86,30.87,30.325,30.71,19567
2025-08-11 13:34:00+00:00,30.72,31.215,30.7,31.215,14333
2025-08-11 13:36:00+00:00,31.28,31.41,31.25,31.27,12368
2025-08-11 13:38:00+00:00,31.21,31.78,31.17,31.78,9491
2025-08-11 13:40:00+00:00,31.745,31.7499,31.62,31.67,7935
2025-08-11 13:42:00+00:00,31.63,31.68,31.585,31.67,3742
2025-08-11 13:44:00+00:00,31.65,31.7,31.65,31.7,1775
2025-08-11 13:46:00+00:00,31.601,31.7293,31.601,31.64,4965
2025-08-11 13:48:00+00:00,31.61,31.61,31.37,31.44,20496
2025-08-11 13:50:00+00:00,31.455,31.51,31.455,31.5,2913
2025-08-11 13:52:00+00:00,31.43,31.63,31.42,31.57,7426
2025-08-11 13:54:00+00:00,31.53,31.62,31.48,31.52,1991
2025-08-11 13:56:00+00:00,31.52,31.71,31.46,31.7,11737
2025-08-11 13:58:00+00:00,31.66,31.86,31.63,31.745,14851
2025-08-11 14:00:00+00:00,31.7999,31.7999,31.705,31.75,5846
2025-08-11 14:02:00+00:00,31.77,31.8,31.77,31.785,3121
2025-08-11 14:04:00+00:00,31.785,31.82,31.785,31.795,3037
2025-08-11 14:06:00+00:00,31.83,31.87,31.63,31.67,15525
2025-08-11 14:08:00+00:00,31.62,31.63,31.45,31.555,5020
2025-08-11 14:10:00+00:00,31.5175,31.58,31.25,31.37,18065
2025-08-11 14:12:00+00:00,31.3395,31.3395,31.08,31.1,5286
2025-08-11 14:14:00+00:00,31.085,31.11,31.04,31.11,2998
2025-08-11 14:16:00+00:00,31.09,31.09,30.75,30.78,8380
2025-08-11 14:18:00+00:00,30.9999,31.13,30.87,31.03,8669
2025-08-11 14:20:00+00:00,30.96,31.0199,30.925,30.93,3116
2025-08-11 14:22:00+00:00,30.726,30.935,30.726,30.935,2308
2025-08-11 14:24:00+00:00,30.92,30.99,30.88,30.94,7338
2025-08-11 14:26:00+00:00,30.795,30.795,30.79,30.795,2139
2025-08-11 14:28:00+00:00,30.74,30.7684,30.6211,30.63,2613
2025-08-11 14:30:00+00:00,30.54,30.54,30.03,30.17,23099
2025-08-11 14:32:00+00:00,30.2,30.21,30.15,30.15,2913
2025-08-11 14:34:00+00:00,30.06,30.06,29.744,29.95,13090
2025-08-11 14:36:00+00:00,30.0,30.15,29.89,30.15,12615
2025-08-11 14:38:00+00:00,30.155,30.155,30.08,30.08,2111
2025-08-11 14:40:00+00:00,29.95,30.05,29.95,29.95,547
2025-08-11 14:42:00+00:00,29.9501,29.9501,29.695,29.735,3158
2025-08-11 14:46:00+00:00,29.655,29.655,29.655,29.655,1884
2025-08-11 14:48:00+00:00,29.635,29.84,29.63,29.84,5393
2025-08-11 14:50:00+00:00,29.795,29.795,29.795,29.795,100
2025-08-11 14:52:00+00:00,29.795,29.83,29.64,29.64,2707
2025-08-11 14:54:00+00:00,29.605,29.65,29.605,29.65,2847
2025-08-11 14:56:00+00:00,29.635,29.8,29.635,29.76,3403
2025-08-11 14:58:00+00:00,29.7,29.7,29.69,29.69,1437
2025-08-11 15:00:00+00:00,29.695,29.71,29.695,29.695,1726
2025-08-11 15:02:00+00:00,29.64,29.64,29.64,29.64,507
2025-08-11 15:04:00+00:00,29.62,29.62,29.62,29.62,976
2025-08-11 15:06:00+00:00,29.44,29.44,29.34,29.35,531
2025-08-11 15:08:00+00:00,29.35,29.35,29.35,29.35,690
2025-08-11 15:10:00+00:00,29.35,29.4,29.345,29.39,3924
2025-08-11 15:12:00+00:00,29.41,29.4993,29.35,29.4993,12168
2025-08-11 15:14:00+00:00,29.53,29.56,29.51,29.525,1228
2025-08-11 15:16:00+00:00,29.53,29.53,29.52,29.52,1080
2025-08-11 15:18:00+00:00,29.52,29.52,29.52,29.52,532
2025-08-11 15:20:00+00:00,29.52,29.52,29.46,29.47,1662
2025-08-11 15:22:00+00:00,29.45,29.45,29.2645,29.34,1615
2025-08-11 15:26:00+00:00,29.35,29.37,29.26,29.29,5734
2025-08-11 15:30:00+00:00,29.22,29.225,29.21,29.225,1350
2025-08-11 15:32:00+00:00,29.22,29.22,29.22,29.22,1149
2025-08-11 15:34:00+00:00,29.22,29.35,29.22,29.35,3146
2025-08-11 15:36:00+00:00,29.35,29.35,29.35,29.35,306
2025-08-11 15:40:00+00:00,29.27,29.27,29.27,29.27,157
2025-08-11 15:44:00+00:00,29.315,29.34,29.315,29.315,559
2025-08-11 15:46:00+00:00,29.315,29.315,29.315,29.315,156
2025-08-11 15:48:00+00:00,29.315,29.34,29.315,29.34,624
2025-08-11 15:50:00+00:00,29.31,29.31,29.27,29.31,1157
2025-08-11 15:54:00+00:00,29.29,29.29,29.215,29.215,1964
2025-08-11 15:56:00+00:00,29.25,29.29,29.25,29.28,2716
2025-08-11 15:58:00+00:00,29.28,29.28,29.28,29.28,182
2025-08-11 16:02:00+00:00,29.265,29.265,29.24,29.24,575
2025-08-11 16:04:00+00:00,29.265,29.265,29.23,29.23,914
2025-08-11 16:06:00+00:00,29.23,29.23,29.23,29.23,158
2025-08-11 16:10:00+00:00,29.28,29.28,29.23,29.23,975
2025-08-11 16:12:00+00:00,29.245,29.245,29.245,29.245,225
2025-08-11 16:14:00+00:00,29.245,29.2716,29.245,29.245,1093
2025-08-11 16:16:00+00:00,29.28,29.3315,29.215,29.315,24403
2025-08-11 16:18:00+00:00,29.315,29.315,29.305,29.305,800
2025-08-11 16:20:00+00:00,29.35,29.44,29.33,29.44,2603
2025-08-11 16:22:00+00:00,29.44,29.44,29.38,29.38,3612
2025-08-11 16:24:00+00:00,29.38,29.38,29.38,29.38,1058
2025-08-11 16:26:00+00:00,29.32,29.38,29.32,29.38,227
2025-08-11 16:28:00+00:00,29.38,29.43,29.24,29.24,21235
2025-08-11 16:30:00+00:00,29.295,29.295,29.24,29.29,933
2025-08-11 16:32:00+00:00,29.28,29.4306,29.28,29.39,3912
2025-08-11 16:36:00+00:00,29.4699,29.52,29.46,29.52,2542
2025-08-11 16:38:00+00:00,29.465,29.64,29.465,29.64,6410
2025-08-11 16:40:00+00:00,29.585,29.585,29.585,29.585,315
2025-08-11 16:42:00+00:00,29.58,29.58,29.58,29.58,208
2025-08-11 16:44:00+00:00,29.58,29.58,29.54,29.54,1767
2025-08-11 16:46:00+00:00,29.52,29.52,29.365,29.41,2119
2025-08-11 16:48:00+00:00,29.37,29.37,29.37,29.37,765
2025-08-11 16:50:00+00:00,29.37,29.37,29.37,29.37,145
2025-08-11 16:56:00+00:00,29.41,29.41,29.3201,29.37,518
2025-08-11 16:58:00+00:00,29.31,29.315,29.2,29.22,3546
2025-08-11 17:00:00+00:00,29.12,29.12,29.12,29.12,249
2025-08-11 17:02:00+00:00,29.08,29.095,29.06,29.06,1045
2025-08-11 17:04:00+00:00,29.1,29.12,29.06,29.06,2870
2025-08-11 17:06:00+00:00,29.055,29.055,29.055,29.055,366
2025-08-11 17:08:00+00:00,29.085,29.15,29.04,29.1,13766
2025-08-11 17:10:00+00:00,29.06,29.06,28.8968,28.8968,11380
2025-08-11 17:12:00+00:00,28.81,28.815,28.79,28.8,831
2025-08-11 17:14:00+00:00,28.75,28.75,28.72,28.72,974
2025-08-11 17:16:00+00:00,28.69,28.69,28.69,28.69,666
2025-08-11 17:18:00+00:00,28.64,28.65,28.62,28.62,963
2025-08-11 17:20:00+00:00,28.6621,28.6621,28.6621,28.6621,156
2025-08-11 17:22:00+00:00,28.66,28.66,28.59,28.6,3031
2025-08-11 17:24:00+00:00,28.58,28.61,28.58,28.61,804
2025-08-11 17:26:00+00:00,28.61,28.78,28.61,28.77,11685
2025-08-11 17:30:00+00:00,28.785,28.82,28.785,28.82,1290
2025-08-11 17:32:00+00:00,28.79,28.79,28.79,28.79,212
2025-08-11 17:34:00+00:00,28.79,28.815,28.79,28.815,2812
2025-08-11 17:36:00+00:00,28.8,28.86,28.78,28.82,8407
2025-08-11 17:38:00+00:00,28.78,28.79,28.78,28.78,1620
2025-08-11 17:40:00+00:00,28.74,28.84,28.74,28.82,2542
2025-08-11 17:42:00+00:00,28.82,28.85,28.8,28.835,11506
2025-08-11 17:44:00+00:00,28.835,28.8497,28.74,28.7792,4028
2025-08-11 17:46:00+00:00,28.78,28.87,28.7544,28.8,9427
2025-08-11 17:48:00+00:00,28.8299,28.8299,28.74,28.797,5562
2025-08-11 17:50:00+00:00,28.8,28.8,28.77,28.79,2527
2025-08-11 17:52:00+00:00,28.79,28.955,28.79,28.955,9094
2025-08-11 17:54:00+00:00,29.01,29.21,28.98,29.05,12845
2025-08-11 17:56:00+00:00,29.11,29.11,29.07,29.07,470
2025-08-11 17:58:00+00:00,29.07,29.095,29.07,29.08,2243
2025-08-11 18:00:00+00:00,29.03,29.0378,29.0,29.035,1801
2025-08-11 18:02:00+00:00,29.07,29.21,29.07,29.17,8751
2025-08-11 18:06:00+00:00,29.15,29.15,29.15,29.15,1215
2025-08-11 18:08:00+00:00,29.159,29.159,29.135,29.135,577
2025-08-11 18:10:00+00:00,29.11,29.11,29.11,29.11,1299
2025-08-11 18:14:00+00:00,29.08,29.085,29.08,29.085,837
2025-08-11 18:18:00+00:00,29.05,29.085,29.05,29.085,882
2025-08-11 18:20:00+00:00,29.085,29.085,29.05,29.085,606
2025-08-11 18:22:00+00:00,29.085,29.085,29.085,29.085,643
2025-08-11 18:24:00+00:00,29.085,29.12,29.085,29.12,248
2025-08-11 18:26:00+00:00,29.085,29.12,29.085,29.12,223
2025-08-11 18:28:00+00:00,29.08,29.09,28.96,28.995,4091
2025-08-11 18:30:00+00:00,28.96,28.995,28.96,28.96,526
2025-08-11 18:32:00+00:00,28.96,28.995,28.96,28.96,1278
2025-08-11 18:34:00+00:00,28.91,28.94,28.91,28.94,469
2025-08-11 18:36:00+00:00,28.959,28.959,28.91,28.91,634
2025-08-11 18:38:00+00:00,28.95,28.96,28.92,28.92,6254
2025-08-11 18:40:00+00:00,28.91,28.91,28.83,28.83,2253
2025-08-11 18:44:00+00:00,28.81,28.86,28.76,28.8,6236
2025-08-11 18:46:00+00:00,28.8,28.87,28.79,28.87,5047
2025-08-11 18:48:00+00:00,28.88,28.88,28.88,28.88,1255
2025-08-11 18:50:00+00:00,28.88,28.88,28.88,28.88,109
2025-08-11 18:52:00+00:00,28.88,28.88,28.88,28.88,232
2025-08-11 18:54:00+00:00,28.86,28.99,28.86,28.99,3705
2025-08-11 18:56:00+00:00,28.97,28.97,28.96,28.96,1664
2025-08-11 19:00:00+00:00,28.94,28.94,28.94,28.94,231
2025-08-11 19:02:00+00:00,28.945,28.9469,28.88,28.88,1022
2025-08-11 19:04:00+00:00,28.85,28.85,28.85,28.85,112
2025-08-11 19:06:00+00:00,28.85,28.85,28.8,28.8,901
2025-08-11 19:08:00+00:00,28.8,28.81,28.78,28.78,1825
2025-08-11 19:10:00+00:00,28.75,28.75,28.75,28.75,214
2025-08-11 19:12:00+00:00,28.79,28.795,28.75,28.75,900
2025-08-11 19:14:00+00:00,28.77,28.77,28.7,28.74,7005
2025-08-11 19:16:00+00:00,28.71,28.71,28.65,28.675,2629
2025-08-11 19:18:00+00:00,28.64,28.7,28.64,28.7,6962
2025-08-11 19:20:00+00:00,28.73,28.75,28.705,28.705,3713
2025-08-11 19:22:00+00:00,28.715,28.715,28.715,28.715,123
2025-08-11 19:24:00+00:00,28.715,28.715,28.715,28.715,114
2025-08-11 19:26:00+00:00,28.69,28.69,28.6,28.6,6526
2025-08-11 19:28:00+00:00,28.6,28.71,28.6,28.71,4006
2025-08-11 19:30:00+00:00,28.705,28.74,28.705,28.725,1970
2025-08-11 19:32:00+00:00,28.735,28.835,28.735,28.835,3729
2025-08-11 19:34:00+00:00,28.835,28.92,28.8,28.91,7696
2025-08-11 19:36:00+00:00,28.9,28.96,28.88,28.88,4959
2025-08-11 19:38:00+00:00,28.88,28.88,28.86,28.88,2032
2025-08-11 19:40:00+00:00,28.86,28.875,28.82,28.835,3493
2025-08-11 19:42:00+00:00,28.825,28.915,28.825,28.89,6052
2025-08-11 19:44:00+00:00,28.86,28.88,28.84,28.84,7923
2025-08-11 19:46:00+00:00,28.81,28.825,28.81,28.825,2651
2025-08-11 19:48:00+00:00,28.825,28.93,28.825,28.93,5501
2025-08-11 19:50:00+00:00,28.905,28.905,28.86,28.88,5068
2025-08-11 19:52:00+00:00,28.88,28.9,28.865,28.88,5913
2025-08-11 19:54:00+00:00,28.88,28.88,28.72,28.75,14765
2025-08-11 19:56:00+00:00,28.73,28.78,28.695,28.705,22513
2025-08-11 19:58:00+00:00,28.705,28.79,28.68,28.77,33911
2025-08-11 20:00:00+00:00,28.77,28.77,28.77,28.77,1464
2025-08-11 20:16:00+00:00,29.75,29.75,29.75,29.75,101
2025-08-11 20:20:00+00:00,29.76,29.76,29.76,29.76,100
2025-08-13 08:00:00+00:00,41.5,41.89,41.5,41.68,43007
2025-08-13 08:02:00+00:00,41.63,41.69,41.5,41.65,57572
2025-08-13 08:04:00+00:00,41.65,41.74,41.6,41.66,33218
2025-08-13 08:06:00+00:00,41.69,41.7,41.6,41.6,43167
2025-08-13 08:08:00+00:00,41.6,41.6,41.55,41.55,42045
2025-08-13 08:10:00+00:00,41.56,41.59,41.5,41.59,24753
2025-08-13 08:12:00+00:00,41.54,41.54,41.5,41.5,16437
2025-08-13 08:14:00+00:00,41.51,41.51,41.45,41.5,31551
2025-08-13 08:16:00+00:00,41.52,41.52,41.45,41.45,8321
2025-08-13 08:18:00+00:00,41.45,41.49,41.45,41.45,4331
2025-08-13 08:20:00+00:00,41.48,41.525,41.48,41.5,8374
2025-08-13 08:22:00+00:00,41.5,41.52,41.5,41.52,7442
2025-08-13 08:24:00+00:00,41.52,41.56,41.52,41.52,7383
2025-08-13 08:26:00+00:00,41.55,41.56,41.52,41.54,2327
2025-08-13 08:28:00+00:00,41.53,41.6,41.51,41.6,18808
2025-08-13 08:30:00+00:00,41.6,41.6,41.6,41.6,6908
2025-08-13 08:32:00+00:00,41.55,41.61,41.55,41.61,5524
2025-08-13 08:36:00+00:00,41.66,41.66,41.63,41.63,515
2025-08-13 08:38:00+00:00,41.63,41.66,41.63,41.65,1557
2025-08-13 08:40:00+00:00,41.65,41.65,41.65,41.65,2302
2025-08-13 08:42:00+00:00,41.65,41.65,41.6,41.65,10439
2025-08-13 08:44:00+00:00,41.66,41.66,41.65,41.65,8810
2025-08-13 08:46:00+00:00,41.63,41.64,41.56,41.59,19583
2025-08-13 08:50:00+00:00,41.64,41.71,41.64,41.71,17629
2025-08-13 08:52:00+00:00,41.66,41.66,41.65,41.66,20865
2025-08-13 08:54:00+00:00,41.66,41.66,41.66,41.66,6298
2025-08-13 08:56:00+00:00,41.66,41.69,41.66,41.66,1933
2025-08-13 08:58:00+00:00,41.66,41.71,41.66,41.7,18288
2025-08-13 09:00:00+00:00,41.7,41.7,41.7,41.7,7932
2025-08-13 09:02:00+00:00,41.7,41.7,41.7,41.7,1564
2025-08-13 09:04:00+00:00,41.7,41.7,41.7,41.7,2684
2025-08-13 09:06:00+00:00,41.7,41.7,41.7,41.7,10445
2025-08-13 09:08:00+00:00,41.7,41.71,41.7,41.71,2957
2025-08-13 09:12:00+00:00,41.72,41.78,41.72,41.72,6844
2025-08-13 09:14:00+00:00,41.72,41.72,41.72,41.72,472
2025-08-13 09:16:00+00:00,41.73,41.75,41.73,41.75,5811
2025-08-13 09:18:00+00:00,41.75,41.75,41.75,41.75,7975
2025-08-13 09:20:00+00:00,41.75,41.75,41.75,41.75,9148
2025-08-13 09:22:00+00:00,41.79,41.8,41.79,41.8,4968
2025-08-13 09:24:00+00:00,41.75,41.75,41.75,41.75,1331
2025-08-13 09:28:00+00:00,41.75,41.75,41.75,41.75,12300
2025-08-13 09:30:00+00:00,41.75,41.75,41.75,41.75,1683
2025-08-13 09:32:00+00:00,41.75,41.75,41.75,41.75,649
2025-08-13 09:34:00+00:00,41.75,41.75,41.75,41.75,6184
2025-08-13 09:36:00+00:00,41.75,41.76,41.75,41.76,663
2025-08-13 09:38:00+00:00,41.78,41.8,41.76,41.8,3475
2025-08-13 09:40:00+00:00,41.83,41.83,41.83,41.83,765
2025-08-13 09:42:00+00:00,41.84,41.91,41.84,41.91,6887
2025-08-13 09:44:00+00:00,41.91,41.91,41.91,41.91,516
2025-08-13 09:46:00+00:00,41.94,41.96,41.94,41.95,3963
2025-08-13 09:48:00+00:00,41.95,41.95,41.95,41.95,2476
2025-08-13 09:50:00+00:00,41.95,41.95,41.95,41.95,1099
2025-08-13 09:52:00+00:00,41.95,41.95,41.91,41.91,1392
2025-08-13 09:54:00+00:00,41.91,41.91,41.91,41.91,3179
2025-08-13 09:56:00+00:00,41.91,41.92,41.91,41.92,6769
2025-08-13 09:58:00+00:00,41.97,42.0,41.97,41.97,3673
2025-08-13 10:00:00+00:00,42.0,42.09,41.97,42.0,6473
2025-08-13 10:02:00+00:00,42.0,42.02,42.0,42.02,6951
2025-08-13 10:04:00+00:00,42.03,42.1,42.03,42.06,10701
2025-08-13 10:06:00+00:00,42.06,42.06,42.03,42.05,5930
2025-08-13 10:08:00+00:00,42.07,42.1,42.07,42.1,6636
2025-08-13 10:10:00+00:00,42.1,42.13,42.1,42.13,3493
2025-08-13 10:12:00+00:00,42.13,42.15,42.12,42.12,1421
2025-08-13 10:14:00+00:00,42.11,42.11,42.1,42.1,2133
2025-08-13 10:16:00+00:00,42.1,42.1,42.1,42.1,1711
2025-08-13 10:18:00+00:00,42.11,42.11,42.11,42.11,200
2025-08-13 10:20:00+00:00,42.1,42.11,42.1,42.11,2434
2025-08-13 10:24:00+00:00,42.1,42.11,42.1,42.1,9256
2025-08-13 10:26:00+00:00,42.1,42.1,42.1,42.1,8603
2025-08-13 10:28:00+00:00,42.1,42.12,42.1,42.12,1193
2025-08-13 10:30:00+00:00,42.16,42.29,42.16,42.26,18126
2025-08-13 10:32:00+00:00,42.26,42.29,42.25,42.29,8627
2025-08-13 10:34:00+00:00,42.29,42.29,42.29,42.29,356
2025-08-13 10:36:00+00:00,42.28,42.3,42.19,42.25,12846
2025-08-13 10:38:00+00:00,42.26,42.31,42.26,42.3,1655
2025-08-13 10:40:00+00:00,42.34,42.37,42.34,42.35,1145
2025-08-13 10:42:00+00:00,42.35,42.35,42.31,42.32,2718
2025-08-13 10:44:00+00:00,42.32,42.38,42.31,42.33,16312
2025-08-13 10:46:00+00:00,42.33,42.33,42.33,42.33,648
2025-08-13 10:48:00+00:00,42.33,42.35,42.33,42.33,14233
2025-08-13 10:50:00+00:00,42.33,42.34,42.27,42.34,16973
2025-08-13 10:52:00+00:00,42.34,42.34,42.3,42.31,24544
2025-08-13 10:54:00+00:00,42.31,42.38,42.31,42.38,25789
2025-08-13 10:56:00+00:00,42.38,42.43,42.38,42.4,12250
2025-08-13 10:58:00+00:00,42.4,42.45,42.31,42.35,11748
2025-08-13 11:00:00+00:00,42.35,42.37,42.35,42.36,10199
2025-08-13 11:02:00+00:00,42.37,42.4,42.37,42.4,4051
2025-08-13 11:04:00+00:00,42.4,42.4,42.36,42.39,6196
2025-08-13 11:06:00+00:00,42.38,42.38,42.37,42.38,2347
2025-08-13 11:08:00+00:00,42.38,42.38,42.36,42.36,7480
2025-08-13 11:10:00+00:00,42.36,42.4,42.35,42.39,43318
2025-08-13 11:12:00+00:00,42.37,42.38,42.37,42.37,1519
2025-08-13 11:14:00+00:00,42.36,42.38,42.35,42.37,34027
2025-08-13 11:16:00+00:00,42.36,42.4,42.35,42.4,68351
2025-08-13 11:18:00+00:00,42.42,42.42,42.4,42.4,1191
2025-08-13 11:20:00+00:00,42.4,42.5,42.38,42.5,103346
2025-08-13 11:22:00+00:00,42.45,42.45,42.44,42.44,21174
2025-08-13 11:24:00+00:00,42.44,42.44,42.44,42.44,9232
2025-08-13 11:26:00+00:00,42.45,42.45,42.43,42.43,16049
2025-08-13 11:28:00+00:00,42.45,42.51,42.45,42.45,30219
2025-08-13 11:30:00+00:00,42.49,42.5,42.46,42.48,35258
2025-08-13 11:32:00+00:00,42.48,42.49,42.46,42.47,49888
2025-08-13 11:34:00+00:00,42.47,42.48,42.45,42.47,60116
2025-08-13 11:36:00+00:00,42.47,42.52,42.46,42.52,57474
2025-08-13 11:38:00+00:00,42.51,42.52,42.48,42.5,32377
2025-08-13 11:40:00+00:00,42.5,42.5,42.48,42.48,8441
2025-08-13 11:42:00+00:00,42.48,42.48,42.48,42.48,10661
2025-08-13 11:44:00+00:00,42.49,42.49,42.48,42.48,21076
2025-08-13 11:46:00+00:00,42.48,42.48,42.45,42.46,21008
2025-08-13 11:48:00+00:00,42.47,42.48,42.45,42.46,31405
2025-08-13 11:50:00+00:00,42.46,42.49,42.45,42.49,60094
2025-08-13 11:52:00+00:00,42.5,42.55,42.5,42.5,42331
2025-08-13 11:54:00+00:00,42.49,42.51,42.47,42.5,73289
2025-08-13 11:56:00+00:00,42.5,42.51,42.5,42.5,13036
2025-08-13 11:58:00+00:00,42.5,42.51,42.5,42.51,28715
2025-08-13 12:00:00+00:00,42.35,42.54,41.46,42.52,29040
2025-08-13 12:02:00+00:00,42.53,42.55,42.5,42.5,48840
2025-08-13 12:04:00+00:00,42.5,42.52,42.4,42.52,183957
2025-08-13 12:06:00+00:00,42.51,42.53,42.51,42.52,10790
2025-08-13 12:08:00+00:00,42.53,42.53,42.52,42.53,19103
2025-08-13 12:10:00+00:00,42.52,42.53,42.5,42.5,132194
2025-08-13 12:12:00+00:00,42.5,42.5,42.5,42.5,13900
2025-08-13 12:14:00+00:00,42.49,42.5,42.48,42.48,76988
2025-08-13 12:16:00+00:00,42.48,42.5,42.48,42.49,63870
2025-08-13 12:18:00+00:00,42.48,42.51,42.48,42.51,47711
2025-08-13 12:20:00+00:00,42.5,42.5,42.48,42.48,63074
2025-08-13 12:22:00+00:00,42.47,42.48,42.47,42.48,96385
2025-08-13 12:24:00+00:00,42.48,42.49,42.48,42.48,11425
2025-08-13 12:26:00+00:00,42.49,42.49,42.48,42.49,26505
2025-08-13 12:28:00+00:00,42.49,42.49,42.48,42.49,49837
2025-08-13 12:30:00+00:00,42.48,42.49,42.48,42.49,7521
2025-08-13 12:32:00+00:00,42.48,42.5,42.48,42.49,127000
2025-08-13 12:34:00+00:00,42.495,42.5,42.49,42.49,71998
2025-08-13 12:36:00+00:00,42.495,42.51,42.49,42.5,96489
2025-08-13 12:38:00+00:00,42.51,42.54,42.5,42.52,95907
2025-08-13 12:40:00+00:00,42.52,42.52,42.51,42.51,74137
2025-08-13 12:42:00+00:00,42.51,42.53,42.5,42.52,138880
2025-08-13 12:44:00+00:00,42.53,42.74,42.525,42.59,79170
2025-08-13 12:46:00+00:00,42.6,42.6,42.55,42.59,72849
2025-08-13 12:48:00+00:00,42.6,42.62,42.56,42.58,115150
2025-08-13 12:50:00+00:00,42.59,42.6,42.57,42.57,112102
2025-08-13 12:52:00+00:00,42.575,42.575,42.53,42.54,35724
2025-08-13 12:54:00+00:00,42.54,42.59,42.54,42.555,90994
2025-08-13 12:56:00+00:00,42.55,42.6,42.55,42.59,118675
2025-08-13 12:58:00+00:00,42.59,42.59,42.57,42.57,69270
2025-08-13 13:00:00+00:00,42.57,42.6,42.56,42.585,313968
2025-08-13 13:02:00+00:00,42.58,42.7,42.57,42.63,220525
2025-08-13 13:04:00+00:00,42.64,42.66,42.59,42.59,165146
2025-08-13 13:06:00+00:00,42.59,42.59,42.58,42.59,17424
2025-08-13 13:08:00+00:00,42.59,42.6,42.58,42.58,150448
2025-08-13 13:10:00+00:00,42.585,42.6,42.57,42.6,51214
2025-08-13 13:12:00+00:00,42.595,42.595,42.59,42.5912,649
2025-08-13 13:14:00+00:00,42.59,42.61,42.59,42.61,28945
2025-08-13 13:16:00+00:00,42.61,42.62,42.56,42.56,303903
2025-08-13 13:18:00+00:00,42.56,42.57,42.56,42.56,120969
2025-08-13 13:20:00+00:00,42.57,42.57,42.56,42.56,21641
2025-08-13 13:22:00+00:00,42.57,42.57,42.56,42.56,19414
2025-08-13 13:24:00+00:00,42.56,42.6,42.53,42.56,241689
2025-08-13 13:26:00+00:00,42.555,42.6,42.55,42.58,48255
2025-08-13 13:28:00+00:00,42.58,42.59,42.56,42.57,19031
2025-08-13 13:30:00+00:00,42.58,42.63,42.56,42.58,333108
2025-08-13 13:32:00+00:00,42.575,42.63,42.57,42.6163,146101
2025-08-13 13:34:00+00:00,42.61,42.615,42.595,42.605,182317
2025-08-13 13:36:00+00:00,42.6,42.63,42.57,42.62,676786
2025-08-13 13:38:00+00:00,42.61,42.68,42.61,42.67,230008
2025-08-13 13:40:00+00:00,42.675,42.68,42.64,42.65,113332
2025-08-13 13:42:00+00:00,42.655,42.66,42.63,42.645,200686
2025-08-13 13:44:00+00:00,42.645,42.66,42.64,42.655,52625
