Datetime,Open,High,Low,Close,Volume
2025-07-10 13:06:00+00:00,13.53,13.54,13.52,13.54,10535
2025-07-10 13:08:00+00:00,13.53,13.54,13.53,13.53,5093
2025-07-10 13:10:00+00:00,13.53,13.54,13.53,13.54,4309
2025-07-10 13:12:00+00:00,13.53,13.53,13.52,13.5201,4322
2025-07-10 13:14:00+00:00,13.52,13.52,13.52,13.52,1729
2025-07-10 13:16:00+00:00,13.52,13.53,13.52,13.5299,4478
2025-07-10 13:18:00+00:00,13.53,13.54,13.53,13.54,1445
2025-07-10 13:20:00+00:00,13.53,13.53,13.5202,13.53,1848
2025-07-10 13:22:00+00:00,13.53,13.53,13.525,13.53,1297
2025-07-10 13:24:00+00:00,13.53,13.53,13.5,13.5,48185
2025-07-10 13:26:00+00:00,13.51,13.51,13.5,13.5,27227
2025-07-10 13:28:00+00:00,13.5,13.52,13.5,13.5,8017
2025-07-10 13:30:00+00:00,13.5,13.52,13.5,13.52,113058
2025-07-10 13:32:00+00:00,13.51,13.53,13.5,13.5252,64435
2025-07-10 13:34:00+00:00,13.53,13.54,13.51,13.5253,41732
2025-07-10 13:36:00+00:00,13.53,13.53,13.52,13.52,14932
2025-07-10 13:38:00+00:00,13.53,13.54,13.5218,13.54,9106
2025-07-10 13:40:00+00:00,13.535,13.54,13.5203,13.53,12821
2025-07-10 13:42:00+00:00,13.525,13.54,13.52,13.5356,40321
2025-07-10 13:44:00+00:00,13.535,13.54,13.535,13.54,13896
2025-07-10 13:46:00+00:00,13.55,13.55,13.53,13.5301,14774
2025-07-10 13:48:00+00:00,13.531,13.54,13.52,13.53,33479
2025-07-10 13:50:00+00:00,13.539,13.54,13.53,13.53,23292
2025-07-10 13:52:00+00:00,13.5379,13.54,13.53,13.535,16453
2025-07-10 13:54:00+00:00,13.54,13.54,13.53,13.535,16160
2025-07-10 13:56:00+00:00,13.53,13.54,13.53,13.53,10015
2025-07-10 13:58:00+00:00,13.5306,13.54,13.53,13.53,8883
2025-07-10 14:00:00+00:00,13.54,13.54,13.53,13.54,14517
2025-07-10 14:02:00+00:00,13.532,13.54,13.53,13.535,13521
2025-07-10 14:04:00+00:00,13.53,13.54,13.53,13.53,4664
2025-07-10 14:06:00+00:00,13.54,13.54,13.53,13.54,5996
2025-07-10 14:08:00+00:00,13.54,13.54,13.5319,13.54,3981
2025-07-10 14:10:00+00:00,13.54,13.5499,13.5303,13.549,13036
2025-07-10 14:12:00+00:00,13.5435,13.5565,13.5409,13.551,22685
2025-07-10 14:14:00+00:00,13.56,13.57,13.56,13.56,7684
2025-07-10 14:16:00+00:00,13.57,13.57,13.56,13.56,3070
2025-07-10 14:18:00+00:00,13.565,13.565,13.555,13.56,3494
2025-07-10 14:20:00+00:00,13.555,13.56,13.55,13.555,22185
2025-07-10 14:22:00+00:00,13.56,13.56,13.55,13.55,7673
2025-07-10 14:24:00+00:00,13.55,13.56,13.55,13.56,1689
2025-07-10 14:26:00+00:00,13.555,13.56,13.5519,13.56,2343
2025-07-10 14:28:00+00:00,13.5507,13.56,13.55,13.55,7902
2025-07-10 14:30:00+00:00,13.555,13.5599,13.55,13.55,35672
2025-07-10 14:32:00+00:00,13.5535,13.5553,13.55,13.55,3846
2025-07-10 14:34:00+00:00,13.55,13.555,13.55,13.55,2233
2025-07-10 14:36:00+00:00,13.5505,13.555,13.55,13.555,16167
2025-07-10 14:38:00+00:00,13.55,13.56,13.54,13.548,64357
2025-07-10 14:40:00+00:00,13.5419,13.5419,13.53,13.53,29696
2025-07-10 14:42:00+00:00,13.5208,13.5252,13.52,13.5252,4952
2025-07-10 14:44:00+00:00,13.5208,13.54,13.5208,13.53,7854
2025-07-10 14:46:00+00:00,13.535,13.54,13.53,13.54,10741
2025-07-10 14:48:00+00:00,13.53,13.54,13.53,13.535,13702
2025-07-10 14:50:00+00:00,13.535,13.54,13.53,13.54,4725
2025-07-10 14:52:00+00:00,13.53,13.54,13.53,13.54,3278
2025-07-10 14:54:00+00:00,13.5399,13.54,13.53,13.535,3439
2025-07-10 14:56:00+00:00,13.54,13.54,13.53,13.53,42122
2025-07-10 14:58:00+00:00,13.53,13.54,13.53,13.535,3327
2025-07-10 15:00:00+00:00,13.53,13.54,13.53,13.54,6641
2025-07-10 15:02:00+00:00,13.54,13.54,13.53,13.535,15043
2025-07-10 15:04:00+00:00,13.535,13.54,13.5349,13.535,4225
2025-07-10 15:06:00+00:00,13.54,13.54,13.52,13.53,128599
2025-07-10 15:08:00+00:00,13.52,13.5235,13.52,13.5235,1028
2025-07-10 15:10:00+00:00,13.52,13.525,13.51,13.51,62665
2025-07-10 15:12:00+00:00,13.51,13.52,13.51,13.51,25140
2025-07-10 15:14:00+00:00,13.51,13.515,13.51,13.515,1022
2025-07-10 15:16:00+00:00,13.515,13.52,13.51,13.5147,11847
2025-07-10 15:18:00+00:00,13.51,13.52,13.51,13.51,13978
2025-07-10 15:20:00+00:00,13.51,13.52,13.51,13.518,923
2025-07-10 15:22:00+00:00,13.51,13.52,13.51,13.5101,6755
2025-07-10 15:24:00+00:00,13.52,13.52,13.51,13.5184,11811
2025-07-10 15:26:00+00:00,13.52,13.53,13.51,13.53,45186
2025-07-10 15:28:00+00:00,13.52,13.53,13.52,13.53,26018
2025-07-10 15:30:00+00:00,13.53,13.53,13.52,13.525,3764
2025-07-10 15:32:00+00:00,13.53,13.53,13.52,13.53,4429
2025-07-10 15:34:00+00:00,13.52,13.53,13.52,13.52,8986
2025-07-10 15:36:00+00:00,13.53,13.53,13.52,13.53,7717
2025-07-10 15:38:00+00:00,13.52,13.53,13.52,13.52,5200
2025-07-10 15:40:00+00:00,13.53,13.53,13.52,13.53,5026
2025-07-10 15:42:00+00:00,13.52,13.535,13.52,13.52,26509
2025-07-10 15:44:00+00:00,13.53,13.53,13.52,13.53,16108
2025-07-10 15:46:00+00:00,13.52,13.53,13.52,13.52,1348
2025-07-10 15:48:00+00:00,13.53,13.53,13.52,13.52,3063
2025-07-10 15:50:00+00:00,13.53,13.53,13.52,13.53,14081
2025-07-10 15:52:00+00:00,13.52,13.53,13.52,13.53,19673
2025-07-10 15:54:00+00:00,13.5253,13.53,13.52,13.53,21834
2025-07-10 15:56:00+00:00,13.53,13.53,13.52,13.52,10190
2025-07-10 15:58:00+00:00,13.52,13.53,13.52,13.53,3438
2025-07-10 16:00:00+00:00,13.53,13.53,13.52,13.53,4347
2025-07-10 16:02:00+00:00,13.525,13.54,13.525,13.54,8756
2025-07-10 16:04:00+00:00,13.53,13.54,13.53,13.53,3114
2025-07-10 16:06:00+00:00,13.54,13.54,13.53,13.53,797
2025-07-10 16:08:00+00:00,13.539,13.54,13.53,13.53,1418
2025-07-10 16:10:00+00:00,13.54,13.54,13.53,13.53,4607
2025-07-10 16:12:00+00:00,13.535,13.54,13.53,13.53,2032
2025-07-10 16:14:00+00:00,13.54,13.54,13.53,13.53,1916
2025-07-10 16:16:00+00:00,13.54,13.54,13.53,13.54,3349
2025-07-10 16:18:00+00:00,13.53,13.54,13.53,13.5399,2144
2025-07-10 16:20:00+00:00,13.54,13.54,13.53,13.53,3588
2025-07-10 16:22:00+00:00,13.53,13.54,13.53,13.54,2923
2025-07-10 16:24:00+00:00,13.53,13.54,13.53,13.53,5019
2025-07-10 16:26:00+00:00,13.54,13.54,13.53,13.54,4063
2025-07-10 16:28:00+00:00,13.53,13.54,13.53,13.5319,1592
2025-07-10 16:30:00+00:00,13.53,13.54,13.53,13.54,8253
2025-07-10 16:32:00+00:00,13.53,13.54,13.53,13.53,16278
2025-07-10 16:34:00+00:00,13.535,13.54,13.53,13.53,6464
2025-07-10 16:36:00+00:00,13.53,13.54,13.53,13.54,6463
2025-07-10 16:38:00+00:00,13.531,13.54,13.53,13.54,4494
2025-07-10 16:40:00+00:00,13.53,13.54,13.53,13.54,2476
2025-07-10 16:42:00+00:00,13.53,13.54,13.53,13.53,1621
2025-07-10 16:44:00+00:00,13.54,13.54,13.53,13.53,3380
2025-07-10 16:46:00+00:00,13.53,13.54,13.53,13.53,2653
2025-07-10 16:48:00+00:00,13.54,13.54,13.53,13.53,5718
2025-07-10 16:50:00+00:00,13.53,13.54,13.53,13.53,9906
2025-07-10 16:52:00+00:00,13.53,13.54,13.53,13.535,5860
2025-07-10 16:54:00+00:00,13.54,13.54,13.535,13.54,6148
2025-07-10 16:56:00+00:00,13.54,13.54,13.53,13.53,2752
2025-07-10 16:58:00+00:00,13.54,13.54,13.53,13.54,4394
2025-07-10 17:00:00+00:00,13.545,13.55,13.535,13.535,12830
2025-07-10 17:02:00+00:00,13.535,13.54,13.535,13.535,518
2025-07-10 17:04:00+00:00,13.54,13.54,13.53,13.53,2136
2025-07-10 17:06:00+00:00,13.54,13.54,13.53,13.535,3638
2025-07-10 17:08:00+00:00,13.5374,13.54,13.53,13.535,6076
2025-07-10 17:10:00+00:00,13.54,13.54,13.53,13.53,9143
2025-07-10 17:12:00+00:00,13.53,13.54,13.53,13.54,8076
2025-07-10 17:14:00+00:00,13.535,13.55,13.535,13.545,30244
2025-07-10 17:16:00+00:00,13.545,13.55,13.54,13.541,12970
2025-07-10 17:18:00+00:00,13.55,13.55,13.54,13.55,4272
2025-07-10 17:20:00+00:00,13.542,13.55,13.54,13.54,4368
2025-07-10 17:22:00+00:00,13.55,13.55,13.54,13.55,3494
2025-07-10 17:24:00+00:00,13.54,13.55,13.54,13.54,1716
2025-07-10 17:26:00+00:00,13.5447,13.55,13.54,13.545,4029
2025-07-10 17:28:00+00:00,13.54,13.55,13.54,13.54,4586
2025-07-10 17:30:00+00:00,13.55,13.55,13.54,13.55,3403
2025-07-10 17:32:00+00:00,13.541,13.55,13.54,13.55,3864
2025-07-10 17:34:00+00:00,13.54,13.55,13.54,13.54,2119
2025-07-10 17:36:00+00:00,13.55,13.55,13.54,13.55,3867
2025-07-10 17:38:00+00:00,13.55,13.55,13.54,13.54,2503
2025-07-10 17:40:00+00:00,13.55,13.55,13.54,13.54,2436
2025-07-10 17:42:00+00:00,13.55,13.55,13.54,13.54,3532
2025-07-10 17:44:00+00:00,13.55,13.55,13.54,13.54,3467
2025-07-10 17:46:00+00:00,13.55,13.55,13.54,13.54,3211
2025-07-10 17:48:00+00:00,13.54,13.55,13.54,13.54,2193
2025-07-10 17:50:00+00:00,13.55,13.55,13.545,13.545,3563
2025-07-10 17:52:00+00:00,13.545,13.56,13.545,13.555,43088
2025-07-10 17:54:00+00:00,13.56,13.56,13.55,13.55,1091
2025-07-10 17:56:00+00:00,13.55,13.56,13.55,13.55,443
2025-07-10 17:58:00+00:00,13.55,13.55,13.55,13.55,396
2025-07-10 18:00:00+00:00,13.55,13.555,13.55,13.55,731
2025-07-10 18:02:00+00:00,13.56,13.56,13.55,13.559,1067
2025-07-10 18:04:00+00:00,13.56,13.56,13.55,13.55,1242
2025-07-10 18:06:00+00:00,13.55,13.56,13.55,13.55,676
2025-07-10 18:08:00+00:00,13.555,13.555,13.555,13.555,322
2025-07-10 18:10:00+00:00,13.55,13.55,13.55,13.55,565
2025-07-10 18:12:00+00:00,13.55,13.56,13.55,13.56,859
2025-07-10 18:14:00+00:00,13.555,13.56,13.555,13.5586,3584
2025-07-10 18:16:00+00:00,13.55,13.55,13.55,13.55,386
2025-07-10 18:18:00+00:00,13.55,13.56,13.55,13.555,6158
2025-07-10 18:20:00+00:00,13.5547,13.56,13.55,13.56,17264
2025-07-10 18:22:00+00:00,13.565,13.5699,13.565,13.5699,2916
2025-07-10 18:24:00+00:00,13.5633,13.57,13.5633,13.57,1356
2025-07-10 18:28:00+00:00,13.57,13.57,13.565,13.57,2395
2025-07-10 18:30:00+00:00,13.565,13.565,13.5615,13.565,3114
2025-07-10 18:32:00+00:00,13.56,13.56,13.56,13.56,355
2025-07-10 18:34:00+00:00,13.56,13.5697,13.56,13.56,367
2025-07-10 18:36:00+00:00,13.56,13.57,13.56,13.56,668
2025-07-10 18:38:00+00:00,13.56,13.57,13.56,13.57,1102
2025-07-10 18:40:00+00:00,13.5699,13.57,13.56,13.56,1147
2025-07-10 18:42:00+00:00,13.56,13.5686,13.56,13.56,765
2025-07-10 18:44:00+00:00,13.5647,13.57,13.56,13.57,532
2025-07-10 18:46:00+00:00,13.56,13.56,13.56,13.56,358
2025-07-10 18:48:00+00:00,13.565,13.565,13.56,13.56,2309
2025-07-10 18:50:00+00:00,13.56,13.57,13.56,13.57,684
2025-07-10 18:52:00+00:00,13.56,13.5699,13.56,13.5699,775
2025-07-10 18:54:00+00:00,13.56,13.56,13.56,13.56,385
2025-07-10 18:56:00+00:00,13.56,13.57,13.56,13.565,851
2025-07-10 18:58:00+00:00,13.565,13.5667,13.56,13.56,1506
2025-07-10 19:00:00+00:00,13.57,13.57,13.56,13.57,7646
2025-07-10 19:02:00+00:00,13.565,13.57,13.5601,13.5601,11028
2025-07-10 19:04:00+00:00,13.5645,13.57,13.5645,13.569,3207
2025-07-10 19:06:00+00:00,13.57,13.57,13.57,13.57,327
2025-07-10 19:08:00+00:00,13.5647,13.565,13.56,13.565,654
2025-07-10 19:10:00+00:00,13.565,13.57,13.56,13.57,13287
2025-07-10 19:12:00+00:00,13.565,13.57,13.565,13.57,6524
2025-07-10 19:14:00+00:00,13.565,13.57,13.565,13.57,1777
2025-07-10 19:16:00+00:00,13.57,13.57,13.57,13.57,300
2025-07-10 19:18:00+00:00,13.5601,13.57,13.5601,13.565,6868
2025-07-10 19:20:00+00:00,13.57,13.58,13.56,13.58,9033
2025-07-10 19:22:00+00:00,13.572,13.58,13.572,13.575,546
2025-07-10 19:24:00+00:00,13.58,13.58,13.575,13.58,1444
2025-07-10 19:26:00+00:00,13.5799,13.58,13.57,13.58,2236
2025-07-10 19:28:00+00:00,13.58,13.58,13.57,13.57,1283
2025-07-10 19:30:00+00:00,13.58,13.58,13.57,13.58,4202
2025-07-10 19:32:00+00:00,13.57,13.58,13.57,13.575,1169
2025-07-10 19:34:00+00:00,13.57,13.58,13.57,13.57,3488
2025-07-10 19:36:00+00:00,13.57,13.58,13.57,13.57,12890
2025-07-10 19:38:00+00:00,13.56,13.58,13.56,13.57,41788
2025-07-10 19:40:00+00:00,13.57,13.575,13.57,13.57,1413
2025-07-10 19:42:00+00:00,13.57,13.575,13.56,13.56,5978
2025-07-10 19:44:00+00:00,13.567,13.567,13.56,13.565,427
2025-07-10 19:46:00+00:00,13.565,13.565,13.5633,13.565,664
2025-07-10 19:48:00+00:00,13.565,13.58,13.56,13.56,29999
2025-07-10 19:50:00+00:00,13.57,13.58,13.57,13.58,3971
2025-07-10 19:52:00+00:00,13.575,13.575,13.56,13.57,8934
2025-07-10 19:54:00+00:00,13.58,13.58,13.56,13.56,3554
2025-07-10 19:56:00+00:00,13.56,13.58,13.56,13.56,6309
2025-07-10 19:58:00+00:00,13.565,13.57,13.56,13.57,20782
2025-07-10 20:00:00+00:00,13.56,13.565,13.56,13.565,525
2025-07-10 20:02:00+00:00,13.5699,13.5699,13.5699,13.5699,200
2025-07-10 20:04:00+00:00,13.57,13.59,13.57,13.59,3020
2025-07-10 20:06:00+00:00,13.59,13.59,13.59,13.59,2940
2025-07-10 20:10:00+00:00,13.5,13.5,13.47,13.47,1321
2025-07-10 20:14:00+00:00,13.52,13.52,13.52,13.52,171
2025-07-10 20:16:00+00:00,13.58,13.61,13.58,13.61,3175
2025-07-10 20:22:00+00:00,13.61,13.61,13.61,13.61,265
2025-07-10 20:24:00+00:00,13.5,13.5,13.5,13.5,125
2025-07-10 20:30:00+00:00,13.6,13.6,13.6,13.6,564
2025-07-10 20:40:00+00:00,13.53,13.53,13.53,13.53,125
2025-07-10 20:46:00+00:00,13.5307,13.5307,13.5307,13.5307,219
2025-07-10 20:50:00+00:00,13.58,13.58,13.58,13.58,147
2025-07-10 20:54:00+00:00,13.57,13.57,13.57,13.57,150
2025-07-10 20:56:00+00:00,13.6,13.6,13.6,13.6,102
2025-07-10 21:04:00+00:00,13.6,13.6,13.58,13.58,417
2025-07-10 21:10:00+00:00,13.6,13.6,13.6,13.6,492
2025-07-10 22:50:00+00:00,13.6,13.6,13.6,13.6,3129
2025-07-10 22:52:00+00:00,13.63,13.64,13.63,13.64,1375
2025-07-10 22:54:00+00:00,13.63,13.63,13.63,13.63,277
2025-07-10 22:58:00+00:00,13.64,13.64,13.64,13.64,155
2025-07-10 23:46:00+00:00,13.63,13.63,13.63,13.63,500
2025-07-10 23:58:00+00:00,13.63,13.6301,13.63,13.6301,2067
2025-07-23 09:52:00+00:00,14.78,14.78,14.78,14.78,100
2025-07-23 11:00:00+00:00,14.85,14.9,14.85,14.9,1198
2025-07-23 11:04:00+00:00,14.8,14.8,14.75,14.75,779
2025-07-23 11:28:00+00:00,14.88,14.88,14.88,14.88,300
2025-07-23 11:30:00+00:00,14.85,15.5,14.85,15.0,10049
2025-07-23 11:32:00+00:00,15.25,15.35,15.17,15.25,2450
2025-07-23 11:34:00+00:00,15.28,15.86,15.28,15.82,18010
2025-07-23 11:36:00+00:00,15.9,16.15,15.9,16.15,2365
2025-07-23 11:38:00+00:00,15.86,16.01,15.6,15.6,3866
2025-07-23 11:40:00+00:00,15.8,15.88,15.8,15.88,985
2025-07-23 11:44:00+00:00,15.6,15.62,15.6,15.6,2806
2025-07-23 11:46:00+00:00,15.68,15.8,15.67,15.8,1019
2025-07-23 11:50:00+00:00,15.71,15.71,15.65,15.66,1054
2025-07-23 11:52:00+00:00,15.75,15.8,15.75,15.8,1007
2025-07-23 11:58:00+00:00,15.79,15.79,15.75,15.75,405
2025-07-23 12:00:00+00:00,14.9,16.2089,14.89,15.7,16912
2025-07-23 12:06:00+00:00,15.8,15.82,15.79,15.82,3409
2025-07-23 12:10:00+00:00,15.8,15.8,15.8,15.8,3531
2025-07-23 12:12:00+00:00,15.8,15.8,15.8,15.8,1378
2025-07-23 12:26:00+00:00,15.85,15.95,15.85,15.95,400
2025-07-23 12:30:00+00:00,15.85,15.8501,15.85,15.85,5370
2025-07-23 12:32:00+00:00,15.85,15.9,15.85,15.9,10109
2025-07-23 12:34:00+00:00,15.89,15.9,15.89,15.9,13412
2025-07-23 12:36:00+00:00,15.9,15.9,15.9,15.9,100
2025-07-23 12:38:00+00:00,15.94,15.95,15.92,15.95,1466
2025-07-23 12:42:00+00:00,15.97,15.97,15.97,15.97,300
2025-07-23 12:44:00+00:00,15.98,16.0,15.98,16.0,6095
2025-07-23 12:48:00+00:00,16.08,16.15,16.08,16.15,5110
2025-07-23 12:50:00+00:00,16.15,16.15,16.1499,16.15,7177
2025-07-23 12:52:00+00:00,16.1,16.1,16.1,16.1,700
2025-07-23 12:56:00+00:00,16.08,16.08,16.0501,16.0501,4342
2025-07-23 13:04:00+00:00,16.05,16.05,16.05,16.05,100
2025-07-23 13:08:00+00:00,16.05,16.05,16.05,16.05,2384
2025-07-23 13:10:00+00:00,16.01,16.01,16.01,16.01,125
2025-07-23 13:12:00+00:00,16.06,16.06,16.06,16.06,200
2025-07-23 13:14:00+00:00,16.04,16.04,16.02,16.02,1419
2025-07-23 13:16:00+00:00,16.03,16.03,16.03,16.03,1700
2025-07-23 13:20:00+00:00,16.03,16.03,16.0,16.0,5648
2025-07-23 13:22:00+00:00,16.02,16.02,16.01,16.01,502
2025-07-23 13:24:00+00:00,16.02,16.1399,15.95,16.1399,5340
2025-07-23 13:26:00+00:00,16.01,16.01,16.01,16.01,240
2025-07-23 13:28:00+00:00,16.01,16.01,16.0,16.0,1989
2025-07-23 13:30:00+00:00,16.0,16.04,15.95,16.01,49632
2025-07-23 13:32:00+00:00,16.02,16.1,16.02,16.06,26180
2025-07-23 13:34:00+00:00,16.06,16.06,16.05,16.05,1228
2025-07-23 13:36:00+00:00,16.0767,16.0767,16.0401,16.0508,8701
2025-07-23 13:38:00+00:00,16.04,16.06,16.03,16.06,16111
2025-07-23 13:40:00+00:00,16.05,16.0513,16.04,16.0501,14855
2025-07-23 13:42:00+00:00,16.05,16.082,16.04,16.04,11079
2025-07-23 13:44:00+00:00,16.05,16.05,16.0,16.0,6701
2025-07-23 13:46:00+00:00,16.0,16.0004,16.0,16.0004,1021
2025-07-23 13:48:00+00:00,16.0,16.0149,16.0,16.0,3350
2025-07-23 13:50:00+00:00,16.0,16.01,16.0,16.005,19631
2025-07-23 13:52:00+00:00,16.03,16.05,16.03,16.05,9890
2025-07-23 13:54:00+00:00,16.04,16.06,16.04,16.06,2448
2025-07-23 13:56:00+00:00,16.055,16.07,16.055,16.07,3814
2025-07-23 13:58:00+00:00,16.05,16.05,16.05,16.05,673
2025-07-23 14:00:00+00:00,16.05,16.065,16.05,16.05,1307
2025-07-23 14:02:00+00:00,16.05,16.05,16.05,16.05,1210
2025-07-23 14:04:00+00:00,16.05,16.0656,16.05,16.05,4266
2025-07-23 14:06:00+00:00,16.05,16.05,16.05,16.05,1601
2025-07-23 14:08:00+00:00,16.05,16.06,16.05,16.05,1373
2025-07-23 14:10:00+00:00,16.05,16.0502,16.05,16.05,1000
2025-07-23 14:12:00+00:00,16.05,16.0706,16.05,16.06,1208
2025-07-23 14:14:00+00:00,16.06,16.06,16.05,16.05,1209
2025-07-23 14:16:00+00:00,16.05,16.0766,16.05,16.05,1652
2025-07-23 14:18:00+00:00,16.05,16.05,16.05,16.05,2593
2025-07-23 14:20:00+00:00,16.05,16.0503,16.05,16.05,2026
2025-07-23 14:22:00+00:00,16.05,16.05,16.05,16.05,1429
2025-07-23 14:24:00+00:00,16.05,16.05,16.05,16.05,1000
2025-07-23 14:26:00+00:00,16.05,16.05,16.05,16.05,3010
2025-07-23 14:28:00+00:00,16.05,16.05,16.05,16.05,1040
2025-07-23 14:30:00+00:00,16.05,16.05,16.05,16.05,1644
2025-07-23 14:32:00+00:00,16.05,16.055,16.05,16.05,3187
2025-07-23 14:34:00+00:00,16.05,16.05,16.05,16.05,1315
2025-07-23 14:36:00+00:00,16.05,16.0548,16.05,16.05,1063
2025-07-23 14:38:00+00:00,16.05,16.0506,16.05,16.05,1472
2025-07-23 14:40:00+00:00,16.05,16.06,16.05,16.06,2791
2025-07-23 14:42:00+00:00,16.05,16.055,16.05,16.05,1042
2025-07-23 14:44:00+00:00,16.05,16.05,16.05,16.05,900
2025-07-23 14:46:00+00:00,16.05,16.05,16.05,16.05,1405
2025-07-23 14:48:00+00:00,16.05,16.05,16.05,16.05,823
2025-07-23 14:50:00+00:00,16.05,16.05,16.05,16.05,1200
2025-07-23 14:52:00+00:00,16.05,16.0553,16.05,16.05,1034
2025-07-23 14:54:00+00:00,16.05,16.05,16.05,16.05,904
2025-07-23 14:56:00+00:00,16.05,16.05,16.05,16.05,1200
2025-07-23 14:58:00+00:00,16.05,16.0501,16.03,16.05,9799
2025-07-23 15:00:00+00:00,16.05,16.055,16.05,16.05,2056
2025-07-23 15:02:00+00:00,16.05,16.05,16.05,16.05,1030
2025-07-23 15:04:00+00:00,16.055,16.055,16.045,16.05,21191
2025-07-23 15:06:00+00:00,16.045,16.045,16.0401,16.0401,1006
2025-07-23 15:08:00+00:00,16.06,16.065,16.05,16.05,1234
2025-07-23 15:10:00+00:00,16.04,16.05,16.04,16.05,2504
2025-07-23 15:12:00+00:00,16.05,16.05,16.05,16.05,908
2025-07-23 15:14:00+00:00,16.05,16.05,16.05,16.05,900
2025-07-23 15:16:00+00:00,16.05,16.05,16.05,16.05,1200
2025-07-23 15:18:00+00:00,16.05,16.05,16.05,16.05,1600
2025-07-23 15:20:00+00:00,16.05,16.0509,16.05,16.05,1660
2025-07-23 15:22:00+00:00,16.05,16.0535,16.05,16.05,3354
2025-07-23 15:24:00+00:00,16.05,16.0891,16.05,16.07,9524
2025-07-23 15:26:00+00:00,16.08,16.1,16.08,16.1,2000
2025-07-23 15:30:00+00:00,16.05,16.09,16.05,16.09,2875
2025-07-23 15:32:00+00:00,16.05,16.0725,16.05,16.05,3277
2025-07-23 15:34:00+00:00,16.05,16.05,16.05,16.05,1217
2025-07-23 15:36:00+00:00,16.05,16.05,16.05,16.05,601
2025-07-23 15:38:00+00:00,16.05,16.05,16.05,16.05,1510
2025-07-23 15:40:00+00:00,16.05,16.05,16.05,16.05,600
2025-07-23 15:42:00+00:00,16.05,16.0506,16.05,16.05,2130
2025-07-23 15:44:00+00:00,16.05,16.07,16.05,16.0599,16606
2025-07-23 15:46:00+00:00,16.06,16.08,16.06,16.08,456
2025-07-23 15:48:00+00:00,16.065,16.065,16.05,16.05,7644
2025-07-23 15:50:00+00:00,16.05,16.0565,16.05,16.05,700
2025-07-23 15:52:00+00:00,16.05,16.05,16.05,16.05,905
2025-07-23 15:54:00+00:00,16.05,16.08,16.05,16.05,1928
2025-07-23 15:56:00+00:00,16.05,16.0512,16.05,16.05,1015
2025-07-23 15:58:00+00:00,16.05,16.06,16.05,16.05,1852
2025-07-23 16:00:00+00:00,16.05,16.05,16.05,16.05,601
2025-07-23 16:02:00+00:00,16.05,16.055,16.05,16.05,903
2025-07-23 16:04:00+00:00,16.05,16.05,16.05,16.05,907
2025-07-23 16:06:00+00:00,16.05,16.05,16.05,16.05,612
2025-07-23 16:08:00+00:00,16.06,16.06,16.05,16.05,2813
2025-07-23 16:10:00+00:00,16.05,16.05,16.05,16.05,707
2025-07-23 16:12:00+00:00,16.055,16.06,16.05,16.05,1400
2025-07-23 16:14:00+00:00,16.05,16.05,16.05,16.05,612
