Datetime,Open,High,Low,Close,Volume
2025-02-13 13:20:00+00:00,0.5749,0.5799,0.5702,0.5783,262200.0
2025-02-13 13:22:00+00:00,0.5784,0.5974,0.5753,0.5851,463592.0
2025-02-13 13:24:00+00:00,0.5851,0.5935,0.585,0.5914,336149.0
2025-02-13 13:26:00+00:00,0.5921,0.6141,0.5906,0.6081,984908.0
2025-02-13 13:28:00+00:00,0.6081,0.6101,0.6,0.6001,552482.0
2025-02-13 13:30:00+00:00,0.6,0.6023,0.5861,0.599,357741.0
2025-02-13 13:32:00+00:00,0.5985,0.5999,0.5901,0.5976,132166.0
2025-02-13 13:34:00+00:00,0.5976,0.5998,0.5802,0.5873,351657.0
2025-02-13 13:36:00+00:00,0.5873,0.629,0.5873,0.6202,1399603.0
2025-02-13 13:38:00+00:00,0.624,0.6352,0.6196,0.6299,1000357.0
2025-02-13 13:40:00+00:00,0.6299,0.6584,0.6203,0.6375,1696352.0
2025-02-13 13:42:00+00:00,0.6376,0.6382,0.61,0.6198,734093.0
2025-02-13 13:44:00+00:00,0.6199,0.625,0.6162,0.6189,392177.0
2025-02-13 13:46:00+00:00,0.6188,0.6231,0.616,0.6161,391692.0
2025-02-13 13:48:00+00:00,0.6166,0.6181,0.5852,0.5978,1059653.0
2025-02-13 13:50:00+00:00,0.5975,0.6,0.595,0.5978,400441.0
2025-02-13 13:52:00+00:00,0.5981,0.61,0.5979,0.6065,630357.0
2025-02-13 13:54:00+00:00,0.6086,0.61,0.6,0.6065,349252.0
2025-02-13 13:56:00+00:00,0.6051,0.6051,0.5804,0.5975,456144.0
2025-02-13 13:58:00+00:00,0.5948,0.5948,0.5801,0.5866,445880.0
2025-02-13 14:00:00+00:00,0.5866,0.5921,0.5849,0.5849,212097.0
2025-02-13 14:02:00+00:00,0.5838,0.5921,0.582,0.59,251036.0
2025-02-13 14:04:00+00:00,0.5897,0.6079,0.5875,0.6071,414043.0
2025-02-13 14:06:00+00:00,0.6069,0.62,0.6039,0.6076,740667.0
2025-02-13 14:08:00+00:00,0.6074,0.61,0.5909,0.591,721280.0
2025-02-13 14:10:00+00:00,0.5932,0.6041,0.5839,0.6002,450818.0
2025-02-13 14:12:00+00:00,0.5926,0.5992,0.5907,0.5921,153635.0
2025-02-13 14:14:00+00:00,0.5926,0.5979,0.5921,0.5979,342870.0
2025-02-13 14:16:00+00:00,0.5979,0.6099,0.5837,0.5886,402019.0
2025-02-13 14:18:00+00:00,0.5886,0.5991,0.5836,0.5955,201085.0
2025-02-13 14:20:00+00:00,0.596,0.596,0.5888,0.5897,145296.0
2025-02-13 14:22:00+00:00,0.5905,0.5921,0.5783,0.58,447140.0
2025-02-13 14:24:00+00:00,0.58,0.5849,0.5741,0.5783,288980.0
2025-02-13 14:26:00+00:00,0.5782,0.5796,0.5701,0.5763,339564.0
2025-02-13 14:28:00+00:00,0.5763,0.5768,0.57,0.5703,571236.0
2025-02-13 14:30:00+00:00,0.5706,0.615,0.5433,0.5614,5128747.0
2025-02-13 14:32:00+00:00,0.5615,0.5796,0.545,0.5515,3000077.0
2025-02-13 14:34:00+00:00,0.5508,0.63,0.54,0.5999,4565368.0
2025-02-13 14:36:00+00:00,0.6,0.6745,0.585,0.634,10173629.0
2025-02-13 14:38:00+00:00,0.64,0.6584,0.58,0.58,7239804.0
2025-02-13 14:40:00+00:00,0.58,0.5837,0.5301,0.5532,7085895.0
2025-02-13 14:42:00+00:00,0.5508,0.5694,0.5471,0.5568,2836749.0
2025-02-13 14:44:00+00:00,0.5568,0.5671,0.5198,0.5301,3402049.0
2025-02-13 14:46:00+00:00,0.5304,0.555,0.523,0.5445,2638938.0
2025-02-13 14:48:00+00:00,0.5444,0.5477,0.523,0.534,1690700.0
2025-02-13 14:50:00+00:00,0.5336,0.5393,0.5052,0.5111,3855884.0
2025-02-13 14:52:00+00:00,0.511,0.5112,0.496,0.5057,3496037.0
2025-02-13 14:54:00+00:00,0.5049,0.52,0.5049,0.5172,1939430.0
2025-02-13 14:56:00+00:00,0.5172,0.519,0.4989,0.4994,1879061.0
2025-02-13 14:58:00+00:00,0.4989,0.5054,0.4838,0.4985,2393348.0
2025-02-13 15:00:00+00:00,0.4985,0.505,0.494,0.5026,1016764.0
2025-02-13 15:02:00+00:00,0.5026,0.5085,0.5025,0.5047,1313538.0
2025-02-13 15:04:00+00:00,0.5044,0.505,0.4941,0.4941,966961.0
2025-02-13 15:06:00+00:00,0.4945,0.495,0.4663,0.481,2830247.0
2025-02-13 15:08:00+00:00,0.4785,0.4888,0.473,0.4858,1167885.0
2025-02-13 15:10:00+00:00,0.4887,0.4887,0.4751,0.48,1018302.0
2025-02-13 15:12:00+00:00,0.4806,0.4867,0.4739,0.4739,1019267.0
2025-02-13 15:14:00+00:00,0.4749,0.4825,0.46,0.4805,1629094.0
2025-02-13 15:16:00+00:00,0.4805,0.4823,0.47,0.4815,617691.0
2025-02-13 15:18:00+00:00,0.4818,0.485,0.477,0.4813,571438.0
2025-02-13 15:20:00+00:00,0.4801,0.5023,0.4801,0.489,1247144.0
2025-02-13 15:22:00+00:00,0.489,0.4973,0.477,0.4941,1419486.0
2025-02-13 15:24:00+00:00,0.494,0.4986,0.485,0.4874,845370.0
2025-02-13 15:26:00+00:00,0.4867,0.49,0.4801,0.488,610269.0
2025-02-13 15:28:00+00:00,0.4877,0.4927,0.482,0.4843,466034.0
2025-02-13 15:30:00+00:00,0.4842,0.4842,0.4701,0.4768,641638.0
2025-02-13 15:32:00+00:00,0.4769,0.4817,0.4711,0.4817,515955.0
2025-02-13 15:34:00+00:00,0.4811,0.4868,0.4807,0.4868,392754.0
2025-02-13 15:36:00+00:00,0.4864,0.4868,0.4751,0.48,376475.0
2025-02-13 15:38:00+00:00,0.4801,0.4833,0.4765,0.482,270603.0
2025-02-13 15:40:00+00:00,0.482,0.4888,0.4818,0.486,514348.0
2025-02-13 15:42:00+00:00,0.486,0.5,0.485,0.5,1090063.0
2025-02-13 15:44:00+00:00,0.5,0.5085,0.4921,0.4942,1635191.0
2025-02-13 15:46:00+00:00,0.4942,0.4989,0.4901,0.4901,672052.0
2025-02-13 15:48:00+00:00,0.4902,0.4902,0.4826,0.4874,547180.0
2025-02-13 15:50:00+00:00,0.487,0.4956,0.4853,0.4874,368615.0
2025-02-13 15:52:00+00:00,0.4868,0.4922,0.4826,0.484,461259.0
2025-02-13 15:54:00+00:00,0.484,0.4922,0.4837,0.4909,372885.0
2025-02-13 15:56:00+00:00,0.49,0.5001,0.485,0.5,816103.0
2025-02-13 15:58:00+00:00,0.5,0.5,0.49,0.4959,454929.0
2025-02-13 16:00:00+00:00,0.4958,0.501,0.4906,0.4999,781331.0
2025-02-13 16:02:00+00:00,0.499,0.499,0.4819,0.4821,844958.0
2025-02-13 16:04:00+00:00,0.4821,0.4822,0.465,0.4688,1171525.0
2025-02-13 16:06:00+00:00,0.4687,0.4732,0.4662,0.4679,747915.0
2025-02-13 16:08:00+00:00,0.4678,0.468,0.4503,0.4611,810356.0
2025-02-13 16:10:00+00:00,0.4611,0.478,0.46,0.4729,704594.0
2025-02-13 16:12:00+00:00,0.4727,0.4779,0.47,0.4705,490345.0
2025-02-13 16:14:00+00:00,0.4703,0.4765,0.4653,0.4713,359372.0
2025-02-13 16:16:00+00:00,0.4712,0.4744,0.465,0.4662,284709.0
2025-02-13 16:18:00+00:00,0.4661,0.472,0.4661,0.47,311253.0
2025-02-13 16:20:00+00:00,0.47,0.4701,0.465,0.4654,255327.0
2025-02-13 16:22:00+00:00,0.4653,0.4655,0.4544,0.4586,782851.0
2025-02-13 16:24:00+00:00,0.4558,0.46,0.4545,0.4558,406474.0
2025-02-13 16:26:00+00:00,0.4559,0.456,0.4496,0.4497,849147.0
2025-02-13 16:28:00+00:00,0.4497,0.4519,0.4402,0.4508,1451424.0
2025-02-13 16:30:00+00:00,0.4519,0.46,0.4513,0.456,939721.0
2025-02-13 16:32:00+00:00,0.456,0.459,0.4508,0.4568,379175.0
2025-02-13 16:34:00+00:00,0.4567,0.4602,0.45,0.46,482287.0
2025-02-13 16:36:00+00:00,0.46,0.4655,0.46,0.4614,241827.0
2025-02-13 16:38:00+00:00,0.4616,0.476,0.4613,0.4744,799176.0
2025-02-13 16:40:00+00:00,0.4743,0.48,0.47,0.4723,805155.0
2025-02-13 16:42:00+00:00,0.4723,0.4725,0.4544,0.4545,531066.0
2025-02-13 16:44:00+00:00,0.4595,0.4597,0.4512,0.452,445866.0
2025-02-13 16:46:00+00:00,0.4519,0.4573,0.4514,0.4529,242302.0
2025-02-13 16:48:00+00:00,0.453,0.46,0.4513,0.455,301848.0
2025-02-13 16:50:00+00:00,0.455,0.465,0.4514,0.4559,227967.0
2025-02-13 16:52:00+00:00,0.4563,0.4563,0.43,0.443,843454.0
2025-02-13 16:54:00+00:00,0.4425,0.45,0.4351,0.4425,461997.0
2025-02-13 16:56:00+00:00,0.44,0.4475,0.44,0.4432,349018.0
2025-02-13 16:58:00+00:00,0.4414,0.4432,0.4297,0.4302,779656.0
2025-02-13 17:00:00+00:00,0.4301,0.4332,0.424,0.4291,765228.0
2025-02-13 17:02:00+00:00,0.4284,0.43,0.4251,0.4285,663866.0
2025-02-13 17:04:00+00:00,0.4288,0.4296,0.425,0.4285,298078.0
2025-02-13 17:06:00+00:00,0.4295,0.43,0.4251,0.4289,380625.0
2025-02-13 17:08:00+00:00,0.4289,0.4304,0.427,0.4286,363580.0
2025-02-13 17:10:00+00:00,0.4283,0.434,0.427,0.4336,257005.0
2025-02-13 17:12:00+00:00,0.4337,0.4419,0.4324,0.4419,411233.0
2025-02-13 17:14:00+00:00,0.4419,0.448,0.4418,0.448,524112.0
2025-02-13 17:16:00+00:00,0.4471,0.4655,0.4471,0.4571,688736.0
2025-02-13 17:18:00+00:00,0.4571,0.4603,0.44,0.448,528266.0
2025-02-13 17:20:00+00:00,0.4495,0.4495,0.4453,0.4482,161000.0
2025-02-13 17:22:00+00:00,0.4482,0.4482,0.44,0.4432,241387.0
2025-02-13 17:24:00+00:00,0.4425,0.4533,0.4401,0.453,309675.0
2025-02-13 17:26:00+00:00,0.4535,0.4535,0.438,0.4457,195453.0
2025-02-13 17:28:00+00:00,0.4454,0.45,0.4451,0.4499,153177.0
2025-02-13 17:30:00+00:00,0.4499,0.46,0.4456,0.4524,233342.0
2025-02-13 17:32:00+00:00,0.4524,0.457,0.45,0.4537,194597.0
2025-02-13 17:34:00+00:00,0.4537,0.473,0.4531,0.4719,385972.0
2025-02-13 17:36:00+00:00,0.473,0.4741,0.4616,0.4657,396863.0
2025-02-13 17:38:00+00:00,0.469,0.4723,0.4653,0.4686,409100.0
2025-02-13 17:40:00+00:00,0.4682,0.49,0.465,0.4899,1077119.0
2025-02-13 17:42:00+00:00,0.4895,0.4936,0.4777,0.4865,935520.0
2025-02-13 17:44:00+00:00,0.4844,0.4936,0.4803,0.4899,891282.0
2025-02-13 17:46:00+00:00,0.4898,0.4898,0.4714,0.475,740004.0
2025-02-13 17:48:00+00:00,0.4749,0.48,0.4716,0.4793,249299.0
2025-02-13 17:50:00+00:00,0.4794,0.4868,0.4785,0.4844,266882.0
2025-02-13 17:52:00+00:00,0.4867,0.4919,0.4848,0.4855,565872.0
2025-02-13 17:54:00+00:00,0.4854,0.4854,0.4682,0.4685,474907.0
2025-02-13 17:56:00+00:00,0.4685,0.4794,0.4682,0.472,260735.0
2025-02-13 17:58:00+00:00,0.472,0.4753,0.4686,0.4686,329720.0
2025-02-13 18:00:00+00:00,0.4686,0.4731,0.4675,0.4717,115177.0
2025-02-13 18:02:00+00:00,0.473,0.4734,0.4699,0.4734,142937.0
2025-02-13 18:04:00+00:00,0.4734,0.4859,0.4703,0.4849,402078.0
2025-02-13 18:06:00+00:00,0.4859,0.4881,0.4794,0.4845,405439.0
2025-02-13 18:08:00+00:00,0.4845,0.485,0.482,0.4845,295844.0
2025-02-13 18:10:00+00:00,0.4845,0.4846,0.4845,0.4845,151678.0
2025-02-13 18:12:00+00:00,0.4845,0.4846,0.48,0.4844,250545.0
2025-02-13 18:14:00+00:00,0.484,0.4844,0.4751,0.4766,236003.0
2025-02-13 18:16:00+00:00,0.4758,0.4762,0.465,0.465,230156.0
2025-02-13 18:18:00+00:00,0.465,0.4689,0.4623,0.4639,241285.0
2025-02-13 18:20:00+00:00,0.4648,0.4793,0.464,0.4707,139781.0
2025-02-13 18:22:00+00:00,0.4702,0.4719,0.469,0.469,71598.0
2025-02-13 18:24:00+00:00,0.4681,0.47,0.4668,0.4675,52458.0
2025-02-13 18:26:00+00:00,0.4668,0.48,0.4668,0.4798,165467.0
2025-02-13 18:28:00+00:00,0.4792,0.4873,0.4751,0.484,329757.0
2025-02-13 18:30:00+00:00,0.4859,0.4859,0.4703,0.4777,184421.0
2025-02-13 18:32:00+00:00,0.48,0.4892,0.4778,0.4876,260370.0
2025-02-13 18:34:00+00:00,0.4876,0.4878,0.471,0.4773,247993.0
2025-02-13 18:36:00+00:00,0.4782,0.4824,0.4737,0.4803,81516.0
2025-02-13 18:38:00+00:00,0.4808,0.4816,0.4757,0.4759,157856.0
2025-02-13 18:40:00+00:00,0.4806,0.4814,0.4714,0.4714,189867.0
2025-02-13 18:42:00+00:00,0.4714,0.4756,0.4682,0.4682,112106.0
2025-02-13 18:44:00+00:00,0.4704,0.473,0.4635,0.4725,120010.0
2025-02-13 18:46:00+00:00,0.4699,0.4725,0.465,0.4688,84214.0
2025-02-13 18:48:00+00:00,0.4679,0.472,0.466,0.4701,107817.0
2025-02-13 18:50:00+00:00,0.4701,0.49,0.4675,0.486,576467.0
2025-02-13 18:52:00+00:00,0.4899,0.505,0.486,0.5031,1344416.0
2025-02-13 18:54:00+00:00,0.503,0.5033,0.4901,0.4982,521372.0
2025-02-13 18:56:00+00:00,0.4982,0.5099,0.4901,0.4927,994681.0
2025-02-13 18:58:00+00:00,0.4911,0.4972,0.4819,0.4819,242047.0
2025-02-13 19:00:00+00:00,0.4819,0.4819,0.4723,0.4724,424134.0
2025-02-13 19:02:00+00:00,0.4719,0.48,0.4719,0.4759,217820.0
2025-02-13 19:04:00+00:00,0.4759,0.4796,0.471,0.4785,133016.0
2025-02-13 19:06:00+00:00,0.4785,0.4785,0.4706,0.4718,262223.0
2025-02-13 19:08:00+00:00,0.4706,0.4716,0.456,0.4682,796015.0
2025-02-13 19:10:00+00:00,0.4682,0.4682,0.4561,0.4561,386089.0
2025-02-13 19:12:00+00:00,0.4571,0.4613,0.4451,0.4585,500723.0
2025-02-13 19:14:00+00:00,0.456,0.5,0.441,0.445,701722.0
2025-02-13 19:16:00+00:00,0.4449,0.4533,0.442,0.4477,355922.0
2025-02-13 19:18:00+00:00,0.4497,0.4627,0.448,0.4501,352509.0
2025-02-13 19:20:00+00:00,0.4517,0.4618,0.4467,0.46,212848.0
2025-02-13 19:22:00+00:00,0.4571,0.46,0.451,0.451,66349.0
2025-02-13 19:24:00+00:00,0.4516,0.4564,0.4461,0.4497,216689.0
2025-02-13 19:26:00+00:00,0.4497,0.4497,0.43,0.434,610266.0
2025-02-13 19:28:00+00:00,0.4345,0.4398,0.43,0.435,505367.0
2025-02-13 19:30:00+00:00,0.4348,0.4363,0.427,0.4358,504521.0
2025-02-13 19:32:00+00:00,0.4348,0.4358,0.427,0.4273,260668.0
2025-02-13 19:34:00+00:00,0.4273,0.433,0.427,0.4315,188236.0
2025-02-13 19:36:00+00:00,0.433,0.4569,0.4305,0.4405,294588.0
2025-02-13 19:38:00+00:00,0.4474,0.4543,0.4405,0.443,139566.0
2025-02-13 19:40:00+00:00,0.4432,0.4445,0.4401,0.4445,93639.0
2025-02-13 19:42:00+00:00,0.4445,0.4482,0.4416,0.4454,111420.0
2025-02-13 19:44:00+00:00,0.4453,0.4599,0.4428,0.4596,148487.0
2025-02-13 19:46:00+00:00,0.4596,0.4596,0.4452,0.4538,123306.0
2025-02-13 19:48:00+00:00,0.4537,0.4668,0.45,0.4588,185500.0
2025-02-13 19:50:00+00:00,0.4588,0.4588,0.4534,0.4588,142071.0
2025-02-13 19:52:00+00:00,0.4578,0.4647,0.4564,0.4582,307388.0
2025-02-13 19:54:00+00:00,0.4583,0.4583,0.4564,0.4564,105348.0
2025-02-13 19:56:00+00:00,0.458,0.463,0.4563,0.4621,153578.0
2025-02-13 19:58:00+00:00,0.463,0.463,0.4563,0.4563,99423.0
2025-02-13 20:00:00+00:00,0.4564,0.462,0.452,0.46,196348.0
2025-02-13 20:02:00+00:00,0.458,0.475,0.4548,0.475,464564.0
2025-02-13 20:04:00+00:00,0.473,0.4796,0.4683,0.4781,477026.0
2025-02-13 20:06:00+00:00,0.4781,0.4781,0.4737,0.4771,567442.0
2025-02-13 20:08:00+00:00,0.4773,0.48,0.47,0.4768,497148.0
2025-02-13 20:10:00+00:00,0.476,0.4812,0.4708,0.48,376996.0
2025-02-13 20:12:00+00:00,0.4812,0.4841,0.475,0.483,562725.0
2025-02-13 20:14:00+00:00,0.4833,0.4899,0.4819,0.4829,444811.0
2025-02-13 20:16:00+00:00,0.4835,0.49,0.4712,0.4712,688884.0
