Datetime,Open,High,Low,Close,Volume
2025-12-15 13:00:00+00:00,15.14,15.36,11.2,12.54,237315
2025-12-15 13:02:00+00:00,14.64,16.2357,12.5249,15.6219,28429
2025-12-15 13:04:00+00:00,16.2327,16.5,12.68,12.75,31735
2025-12-15 13:06:00+00:00,12.7,13.17,12.7,12.81,9665
2025-12-15 13:08:00+00:00,12.75,27.5807,12.66,12.8,87930
2025-12-15 13:10:00+00:00,12.8625,13.0,12.75,12.94,9994
2025-12-15 13:12:00+00:00,12.97,16.12,12.8,12.8,11591
2025-12-15 13:14:00+00:00,12.93,16.12,12.93,13.08,14742
2025-12-15 13:16:00+00:00,13.0724,13.08,12.94,13.0,21410
2025-12-15 13:18:00+00:00,13.01,13.38,12.92,13.38,40371
2025-12-15 13:20:00+00:00,13.17,13.3396,13.11,13.3396,25092
2025-12-15 13:22:00+00:00,13.3,13.3704,13.21,13.26,9697
2025-12-15 13:24:00+00:00,13.3,13.3474,13.11,13.12,42592
2025-12-15 13:26:00+00:00,13.24,13.2498,13.1,13.1982,6648
2025-12-15 13:28:00+00:00,13.15,13.15,12.98,13.1,7354
2025-12-15 13:30:00+00:00,13.1,13.2,13.1,13.1199,7228
2025-12-15 13:32:00+00:00,13.15,13.15,13.0,13.0,2640
2025-12-15 13:34:00+00:00,13.0,13.0695,12.9,13.03,12999
2025-12-15 13:36:00+00:00,13.0,13.17,12.92,13.17,7349
2025-12-15 13:38:00+00:00,13.1264,13.25,13.1,13.2,12573
2025-12-15 13:40:00+00:00,13.22,13.22,13.19,13.19,972
2025-12-15 13:42:00+00:00,13.19,13.28,13.19,13.28,3548
2025-12-15 13:44:00+00:00,13.2026,13.21,13.1,13.15,6824
2025-12-15 13:46:00+00:00,13.21,13.25,13.1982,13.1982,6492
2025-12-15 13:48:00+00:00,13.2,13.5,13.2,13.49,7774
2025-12-15 13:50:00+00:00,13.48,13.99,13.48,13.9289,25629
2025-12-15 13:52:00+00:00,13.94,13.94,13.37,13.4,21646
2025-12-15 13:54:00+00:00,13.47,13.8973,13.47,13.8973,7870
2025-12-15 13:56:00+00:00,13.9,13.9,13.7,13.7027,12832
2025-12-15 13:58:00+00:00,13.78,13.78,13.55,13.72,10568
2025-12-15 14:00:00+00:00,13.72,13.8,13.72,13.79,7471
2025-12-15 14:02:00+00:00,13.8,13.9,13.8,13.9,4220
2025-12-15 14:04:00+00:00,13.9,13.99,13.6,13.775,34521
2025-12-15 14:06:00+00:00,13.78,13.78,13.68,13.75,9118
2025-12-15 14:08:00+00:00,13.76,13.79,13.32,13.32,8503
2025-12-15 14:10:00+00:00,13.32,13.75,13.32,13.66,10080
2025-12-15 14:12:00+00:00,13.67,13.67,13.42,13.55,13269
2025-12-15 14:14:00+00:00,13.5209,13.5981,13.5,13.59,5767
2025-12-15 14:16:00+00:00,13.54,13.65,13.54,13.65,73581
2025-12-15 14:18:00+00:00,13.6399,13.65,13.4873,13.49,7072
2025-12-15 14:20:00+00:00,13.45,13.45,13.35,13.3774,6937
2025-12-15 14:22:00+00:00,13.35,13.4,13.2826,13.2826,9194
2025-12-15 14:24:00+00:00,13.28,13.2801,13.0,13.1103,15986
2025-12-15 14:26:00+00:00,13.21,13.21,13.0251,13.0251,3197
2025-12-15 14:28:00+00:00,13.0,13.02,12.83,12.99,5181
2025-12-15 14:30:00+00:00,12.93,13.9544,12.93,13.565,96613
2025-12-15 14:32:00+00:00,13.565,14.1934,13.0,13.44,121667
2025-12-15 14:34:00+00:00,13.41,13.79,12.8,13.08,78139
2025-12-15 14:36:00+00:00,13.025,13.29,12.8153,12.96,44766
2025-12-15 14:38:00+00:00,12.98,13.61,12.85,13.0,30746
2025-12-15 14:40:00+00:00,13.35,13.389,12.895,12.9871,26429
2025-12-15 14:42:00+00:00,13.03,13.1,12.79,12.8326,28151
2025-12-15 14:44:00+00:00,13.09,13.09,12.1,12.36,36843
2025-12-15 14:46:00+00:00,12.4,12.695,12.1401,12.55,41567
2025-12-15 14:48:00+00:00,12.5,12.729,12.21,12.4,17528
2025-12-15 14:50:00+00:00,12.4,12.65,12.26,12.475,12003
2025-12-15 14:52:00+00:00,12.475,12.85,12.475,12.61,17337
2025-12-15 14:54:00+00:00,12.51,12.55,12.33,12.33,10778
2025-12-15 14:56:00+00:00,12.445,12.5,12.13,12.15,26520
2025-12-15 14:58:00+00:00,12.17,12.305,11.96,12.04,26817
2025-12-15 15:00:00+00:00,12.05,12.11,11.86,12.0599,29803
2025-12-15 15:02:00+00:00,12.11,12.2953,12.06,12.06,12021
2025-12-15 15:04:00+00:00,12.06,12.233,11.61,11.91,27982
2025-12-15 15:06:00+00:00,11.7462,12.0102,11.61,11.72,21151
2025-12-15 15:08:00+00:00,11.68,11.8,11.6148,11.8,20260
2025-12-15 15:10:00+00:00,11.8087,11.8087,11.65,11.78,6570
2025-12-15 15:12:00+00:00,11.66,12.0,11.66,11.89,11535
2025-12-15 15:14:00+00:00,11.927,12.1,11.79,12.0001,11901
2025-12-15 15:16:00+00:00,12.0,12.25,11.96,12.1299,17022
2025-12-15 15:18:00+00:00,12.1,12.34,12.01,12.23,9974
2025-12-15 15:20:00+00:00,12.225,12.4,12.21,12.3,24986
2025-12-15 15:22:00+00:00,12.33,12.33,11.88,11.88,19567
2025-12-15 15:24:00+00:00,11.95,12.0,11.81,11.8612,11867
2025-12-15 15:26:00+00:00,11.884,12.06,11.8,11.93,15715
2025-12-15 15:28:00+00:00,12.0,12.0,11.76,11.77,13123
2025-12-15 15:30:00+00:00,11.9,11.9,11.76,11.85,7300
2025-12-15 15:32:00+00:00,11.9,11.9,11.83,11.9,5102
2025-12-15 15:34:00+00:00,11.87,11.9951,11.87,11.88,6582
2025-12-15 15:36:00+00:00,11.91,12.23,11.88,11.95,13997
2025-12-15 15:38:00+00:00,12.0,12.095,11.95,11.9501,4348
2025-12-15 15:40:00+00:00,12.03,12.26,12.0,12.2,5123
2025-12-15 15:42:00+00:00,12.26,12.26,12.1,12.175,12376
2025-12-15 15:44:00+00:00,12.11,12.3599,12.11,12.3599,15092
2025-12-15 15:46:00+00:00,12.27,12.38,12.22,12.225,12480
2025-12-15 15:48:00+00:00,12.225,12.2631,12.0644,12.15,20204
2025-12-15 15:50:00+00:00,12.125,12.27,12.125,12.23,7202
2025-12-15 15:52:00+00:00,12.22,12.31,12.2,12.25,6358
2025-12-15 15:54:00+00:00,12.24,12.3,12.05,12.0501,10436
2025-12-15 15:56:00+00:00,12.1067,12.18,12.055,12.125,7525
2025-12-15 15:58:00+00:00,12.07,12.1,11.92,12.07,8950
2025-12-15 16:00:00+00:00,12.08,12.1,11.88,12.09,8368
2025-12-15 16:02:00+00:00,12.1001,12.11,11.96,12.11,6799
2025-12-15 16:04:00+00:00,12.0549,12.155,12.0549,12.0937,6826
2025-12-15 16:06:00+00:00,12.06,12.1778,11.96,11.96,5010
2025-12-15 16:08:00+00:00,12.2199,12.22,12.01,12.22,3884
2025-12-15 16:10:00+00:00,12.2151,12.2151,12.06,12.08,3873
2025-12-15 16:12:00+00:00,12.07,12.2054,12.07,12.2054,1703
2025-12-15 16:14:00+00:00,12.1,12.2054,12.09,12.11,2581
2025-12-15 16:16:00+00:00,12.0,12.2599,12.0,12.0,13478
2025-12-15 16:18:00+00:00,12.1481,12.1481,11.95,12.04,7540
2025-12-15 16:24:00+00:00,12.02,12.07,12.02,12.07,2122
2025-12-15 16:26:00+00:00,12.14,12.2,12.14,12.1511,3219
2025-12-15 16:28:00+00:00,12.2123,12.36,12.21,12.22,9826
2025-12-15 16:30:00+00:00,12.16,12.24,11.96,12.0,13052
2025-12-15 16:32:00+00:00,11.96,12.05,11.75,11.83,11987
2025-12-15 16:34:00+00:00,11.75,11.8999,11.75,11.8999,3488
2025-12-15 16:36:00+00:00,11.899,12.0,11.815,11.815,3989
2025-12-15 16:38:00+00:00,11.7798,11.81,11.7798,11.81,1155
2025-12-15 16:40:00+00:00,11.9112,11.9112,11.7601,11.83,1711
2025-12-15 16:42:00+00:00,11.86,12.05,11.86,12.025,4155
2025-12-15 16:44:00+00:00,12.01,12.05,11.98,12.05,5372
2025-12-15 16:46:00+00:00,12.0644,12.0644,12.0,12.0296,1206
2025-12-15 16:48:00+00:00,12.02,12.02,11.85,11.85,3102
2025-12-15 16:50:00+00:00,11.925,12.05,11.925,11.98,2076
2025-12-15 16:52:00+00:00,11.98,11.98,11.98,11.98,357
2025-12-15 16:54:00+00:00,12.09,12.1,12.085,12.085,1435
2025-12-15 16:56:00+00:00,12.1,12.1,12.0,12.08,1296
2025-12-15 16:58:00+00:00,12.01,12.15,12.01,12.13,2486
2025-12-15 17:00:00+00:00,12.035,12.1451,12.035,12.035,1459
2025-12-15 17:02:00+00:00,11.92,11.92,11.92,11.92,219
2025-12-15 17:04:00+00:00,12.03,12.0301,11.99,11.9905,3791
2025-12-15 17:06:00+00:00,12.01,12.2,11.99,12.2,11219
2025-12-15 17:08:00+00:00,12.1388,12.2,12.1108,12.19,3751
2025-12-15 17:10:00+00:00,12.21,12.21,11.94,11.9969,9464
2025-12-15 17:12:00+00:00,12.07,12.07,12.01,12.02,1931
2025-12-15 17:14:00+00:00,12.02,12.1,12.01,12.1,1046
2025-12-15 17:16:00+00:00,12.12,12.13,12.03,12.0301,1900
2025-12-15 17:18:00+00:00,12.115,12.1264,12.02,12.02,2060
2025-12-15 17:20:00+00:00,12.01,12.04,11.95,12.04,815
2025-12-15 17:22:00+00:00,12.035,12.035,11.9,11.9,4047
2025-12-15 17:24:00+00:00,11.855,11.88,11.78,11.8,10120
2025-12-15 17:26:00+00:00,11.88,11.88,11.7601,11.82,1610
2025-12-15 17:28:00+00:00,11.8,11.85,11.6248,11.795,13450
2025-12-15 17:30:00+00:00,11.73,11.815,11.68,11.8,3666
2025-12-15 17:32:00+00:00,11.868,11.868,11.67,11.67,2163
2025-12-15 17:34:00+00:00,11.735,11.735,11.71,11.71,1653
2025-12-15 17:36:00+00:00,11.75,11.75,11.66,11.685,3953
2025-12-15 17:38:00+00:00,11.65,11.65,11.25,11.29,25634
2025-12-15 17:40:00+00:00,11.345,11.5,11.345,11.435,11408
2025-12-15 17:42:00+00:00,11.47,11.5353,11.2626,11.46,9288
2025-12-15 17:44:00+00:00,11.455,11.49,11.42,11.4419,1196
2025-12-15 17:46:00+00:00,11.45,11.46,11.41,11.41,1750
2025-12-15 17:48:00+00:00,11.4,11.42,11.2,11.26,10341
2025-12-15 17:50:00+00:00,11.23,11.25,11.15,11.225,8086
2025-12-15 17:52:00+00:00,11.185,11.3399,11.15,11.3102,4333
2025-12-15 17:54:00+00:00,11.375,11.42,11.29,11.42,3783
2025-12-15 17:56:00+00:00,11.26,11.26,10.8619,10.89,15518
2025-12-15 17:58:00+00:00,10.83,10.92,10.75,10.8,14591
2025-12-15 18:00:00+00:00,10.8,11.0199,10.78,10.9,7053
2025-12-15 18:02:00+00:00,10.9,11.0197,10.9,11.0197,2515
2025-12-15 18:04:00+00:00,10.9,11.02,10.9,10.95,3971
2025-12-15 18:06:00+00:00,10.97,11.02,10.97,10.9955,3018
2025-12-15 18:08:00+00:00,11.02,11.245,11.02,11.16,19854
2025-12-15 18:10:00+00:00,11.14,11.2189,11.14,11.15,2214
2025-12-15 18:12:00+00:00,11.165,11.165,11.0361,11.15,2880
2025-12-15 18:14:00+00:00,11.085,11.15,11.02,11.02,2230
2025-12-15 18:16:00+00:00,11.05,11.13,11.05,11.13,1087
2025-12-15 18:18:00+00:00,11.078,11.078,11.01,11.015,3806
2025-12-15 18:20:00+00:00,11.06,11.06,11.01,11.01,1228
2025-12-15 18:22:00+00:00,11.0,11.0294,10.96,10.96,1963
2025-12-15 18:24:00+00:00,10.91,10.973,10.85,10.973,5182
2025-12-15 18:26:00+00:00,10.91,10.92,10.81,10.82,3738
2025-12-15 18:28:00+00:00,10.9,10.915,10.9,10.915,676
2025-12-15 18:30:00+00:00,10.98,10.99,10.87,10.87,3239
2025-12-15 18:32:00+00:00,10.92,10.92,10.92,10.92,270
2025-12-15 18:34:00+00:00,10.955,11.03,10.955,11.03,1204
2025-12-15 18:36:00+00:00,11.1,11.14,11.1,11.14,1620
2025-12-15 18:38:00+00:00,11.1299,11.1299,11.1,11.1,507
2025-12-15 18:40:00+00:00,11.0911,11.16,11.08,11.16,1695
2025-12-15 18:42:00+00:00,11.085,11.11,11.085,11.11,1205
2025-12-15 18:44:00+00:00,11.11,11.215,11.11,11.17,3178
2025-12-15 18:46:00+00:00,11.2,11.2,11.2,11.2,1323
2025-12-15 18:48:00+00:00,11.17,11.2,11.17,11.19,647
2025-12-15 18:50:00+00:00,11.15,11.2286,11.15,11.2286,2412
2025-12-15 18:52:00+00:00,11.23,11.23,11.14,11.22,3114
2025-12-15 18:54:00+00:00,11.2,11.2,11.1819,11.2,1540
2025-12-15 18:58:00+00:00,11.24,11.29,11.15,11.25,5950
2025-12-15 19:00:00+00:00,11.25,11.33,11.25,11.33,854
2025-12-15 19:02:00+00:00,11.29,11.47,11.29,11.47,11805
2025-12-15 19:04:00+00:00,11.48,11.49,11.4,11.45,3444
2025-12-15 19:06:00+00:00,11.4,11.5353,11.305,11.305,1276
2025-12-15 19:08:00+00:00,11.31,11.4799,11.295,11.295,6815
2025-12-15 19:10:00+00:00,11.305,11.42,11.305,11.42,1251
2025-12-15 19:12:00+00:00,11.39,11.39,11.31,11.31,3390
2025-12-15 19:16:00+00:00,11.28,11.28,11.28,11.28,575
2025-12-15 19:18:00+00:00,11.21,11.31,11.21,11.25,1652
2025-12-15 19:20:00+00:00,11.25,11.3,11.24,11.3,1401
2025-12-15 19:22:00+00:00,11.3,11.32,11.26,11.26,799
2025-12-15 19:24:00+00:00,11.32,11.3695,11.3,11.3695,2427
2025-12-15 19:26:00+00:00,11.37,11.45,11.37,11.45,1829
2025-12-15 19:28:00+00:00,11.4,11.4,11.3659,11.3659,749
2025-12-15 19:32:00+00:00,11.34,11.35,11.3,11.35,1141
2025-12-15 19:34:00+00:00,11.35,11.35,11.34,11.34,784
2025-12-15 19:36:00+00:00,11.301,11.301,11.18,11.18,2801
2025-12-15 19:38:00+00:00,11.3399,11.3399,11.26,11.26,1062
2025-12-15 19:40:00+00:00,11.27,11.28,11.27,11.28,756
2025-12-15 19:44:00+00:00,11.344,11.36,11.28,11.29,19240
2025-12-15 19:46:00+00:00,11.23,11.23,11.12,11.17,3256
2025-12-15 19:50:00+00:00,11.13,11.13,11.05,11.08,2116
2025-12-15 19:54:00+00:00,11.1,11.1,10.94,11.0,3753
2025-12-15 19:56:00+00:00,11.1,11.125,11.1,11.125,535
2025-12-15 20:00:00+00:00,11.24,11.28,11.13,11.18,4573
2025-12-15 20:02:00+00:00,11.18,11.18,11.13,11.13,1558
2025-12-15 20:06:00+00:00,11.14,11.1579,11.0502,11.0502,8558
2025-12-15 20:08:00+00:00,11.06,11.06,10.91,10.95,12314
2025-12-15 20:10:00+00:00,10.96,10.995,10.96,10.995,284
2025-12-15 20:12:00+00:00,11.0464,11.0464,10.87,10.87,3726
2025-12-15 20:14:00+00:00,10.9434,10.9434,10.925,10.925,272
2025-12-15 20:16:00+00:00,10.945,10.945,10.81,10.86,1807
2025-12-15 20:18:00+00:00,10.9997,11.03,10.9326,10.9326,7166
2025-12-15 20:20:00+00:00,10.98,10.98,10.87,10.87,5166
2025-12-15 20:22:00+00:00,10.85,10.9203,10.85,10.9203,1226
2025-12-15 20:24:00+00:00,10.88,10.882,10.805,10.805,9670
2025-12-15 20:26:00+00:00,10.78,10.79,10.51,10.63,5824
2025-12-15 20:28:00+00:00,10.7,10.71,10.52,10.65,9261
2025-12-15 20:30:00+00:00,10.65,10.65,10.5,10.56,4423
2025-12-15 20:32:00+00:00,10.58,10.59,10.5,10.5043,3289
2025-12-15 20:34:00+00:00,10.5,10.5373,10.2,10.33,16115
2025-12-15 20:36:00+00:00,10.32,10.32,10.113,10.1715,7959
2025-12-15 20:38:00+00:00,10.1872,10.3,10.1872,10.2417,4902
2025-12-15 20:40:00+00:00,10.27,10.4999,10.27,10.29,1629
2025-12-15 20:42:00+00:00,10.34,10.34,10.2022,10.2022,4028
2025-12-15 20:44:00+00:00,10.2001,10.2001,10.2001,10.2001,863
2025-12-15 20:46:00+00:00,10.27,10.295,10.27,10.295,1538
2025-12-15 20:48:00+00:00,10.35,10.35,10.35,10.35,1066
2025-12-15 20:50:00+00:00,10.27,10.3,10.25,10.26,4106
2025-12-15 20:52:00+00:00,10.25,10.26,10.2,10.25,5331
2025-12-15 20:54:00+00:00,10.2124,10.34,10.2103,10.31,4347
2025-12-15 20:56:00+00:00,10.285,10.285,10.21,10.2385,4534
2025-12-15 20:58:00+00:00,10.24,10.39,10.23,10.305,20569
2025-12-15 21:00:00+00:00,10.21,10.21,10.21,10.21,229
2025-12-15 21:02:00+00:00,10.31,10.31,10.18,10.18,685
2025-12-15 21:04:00+00:00,10.17,10.17,10.17,10.17,312
2025-12-15 21:06:00+00:00,10.19,10.2,10.19,10.19,1169
2025-12-15 21:12:00+00:00,10.1802,10.1802,10.18,10.18,755
2025-12-15 21:16:00+00:00,10.15,10.15,10.1,10.1,519
2025-12-15 21:18:00+00:00,10.07,10.1,10.07,10.0999,63168
2025-12-15 21:20:00+00:00,9.84,10.1,9.84,10.1,1992
2025-12-15 21:28:00+00:00,9.9001,10.1,9.9001,10.0,1646
2025-12-15 21:30:00+00:00,10.1,10.1,10.1,10.1,417
2025-12-15 21:32:00+00:00,10.31,10.31,10.31,10.31,255
2025-12-15 21:34:00+00:00,10.3,10.44,10.3,10.3,593
2025-12-15 21:38:00+00:00,10.3,10.3,10.3,10.3,261
2025-12-15 21:42:00+00:00,10.22,10.22,10.22,10.22,111
2025-12-15 21:44:00+00:00,10.2402,10.2402,10.15,10.15,499
2025-12-15 21:46:00+00:00,10.2,10.2,10.2,10.2,152
2025-12-15 21:48:00+00:00,10.01,10.1,10.01,10.1,591
2025-12-15 21:50:00+00:00,10.2,10.2,10.2,10.2,241
2025-12-15 21:56:00+00:00,10.02,10.02,10.02,10.02,334
2025-12-15 21:58:00+00:00,10.1,10.1,10.1,10.1,2337
2025-12-15 22:04:00+00:00,10.1,10.1,10.1,10.1,1010
2025-12-15 22:12:00+00:00,10.05,10.05,10.05,10.05,3753
2025-12-15 22:14:00+00:00,10.05,10.05,10.05,10.05,1434
2025-12-15 22:18:00+00:00,10.05,10.05,10.05,10.05,469
2025-12-15 22:20:00+00:00,10.1,10.1,10.1,10.1,736
2025-12-15 22:22:00+00:00,10.06,10.0601,10.06,10.0601,4081
2025-12-15 22:24:00+00:00,10.06,10.06,9.68,9.68,4459
2025-12-15 22:28:00+00:00,9.85,9.85,9.85,9.85,110
2025-12-15 22:36:00+00:00,10.18,10.18,10.18,10.18,218
2025-12-15 22:38:00+00:00,10.18,10.18,10.18,10.18,484
2025-12-15 22:40:00+00:00,9.9,9.97,9.9,9.97,275
2025-12-15 22:52:00+00:00,9.97,9.9704,9.97,9.9704,771
2025-12-15 22:54:00+00:00,9.97,9.97,9.97,9.97,134
2025-12-15 22:56:00+00:00,9.98,9.98,9.98,9.98,325
2025-12-15 22:58:00+00:00,9.97,9.97,9.97,9.97,902
2025-12-15 23:00:00+00:00,9.98,9.98,9.98,9.98,132
2025-12-15 23:08:00+00:00,10.0,10.0,10.0,10.0,100
2025-12-15 23:10:00+00:00,9.99,9.99,9.98,9.98,288
2025-12-15 23:14:00+00:00,9.98,9.98,9.98,9.98,567
2025-12-15 23:20:00+00:00,9.97,9.9703,9.97,9.9703,1431
2025-12-15 23:22:00+00:00,9.98,9.98,9.98,9.98,175
2025-12-15 23:32:00+00:00,9.9748,9.9748,9.9748,9.9748,244
2025-12-15 23:34:00+00:00,9.98,9.98,9.98,9.98,703
2025-12-15 23:36:00+00:00,10.0,10.0,10.0,10.0,140
2025-12-15 23:52:00+00:00,9.98,9.9801,9.98,9.9801,607
2025-12-15 23:54:00+00:00,9.98,9.98,9.98,9.98,505
2025-12-15 23:56:00+00:00,9.9808,9.9808,9.9801,9.9801,1200
2025-12-16 00:04:00+00:00,9.97,9.99,9.97,9.97,2514
2025-12-16 00:08:00+00:00,9.97,9.97,9.97,9.97,782
2025-12-16 00:20:00+00:00,9.97,9.97,9.96,9.96,206
2025-12-16 00:24:00+00:00,9.96,9.96,9.96,9.96,100
2025-12-16 00:26:00+00:00,9.96,9.96,9.96,9.96,468
2025-12-16 00:32:00+00:00,10.0,10.05,10.0,10.05,1018
2025-12-16 00:34:00+00:00,9.96,9.96,9.96,9.96,501
2025-12-16 00:48:00+00:00,9.9,9.9,9.9,9.9,314
2025-12-16 00:50:00+00:00,9.8,9.8,9.8,9.8,319
2025-12-16 00:52:00+00:00,9.8,9.8199,9.8,9.8,2306
2025-12-16 00:54:00+00:00,9.7506,9.7506,9.7506,9.7506,1063
2025-12-16 00:56:00+00:00,9.8499,9.8499,9.8499,9.8499,163
2025-12-16 00:58:00+00:00,9.8,9.8017,9.8,9.8017,1050
2026-01-22 11:00:00+00:00,23.3,24.85,23.3,23.68,2359
2026-01-22 11:04:00+00:00,24.8,24.85,24.8,24.85,1390
2026-01-22 11:06:00+00:00,25.0,25.0,24.8,24.8,872
2026-01-22 11:10:00+00:00,24.93,26.33,24.93,26.15,2290
2026-01-22 11:12:00+00:00,26.76,29.98,24.0,25.77,22906
2026-01-22 11:14:00+00:00,24.99,25.97,24.4,25.53,10015
2026-01-22 11:16:00+00:00,25.4,25.49,24.5,24.5,5449
2026-01-22 11:18:00+00:00,24.55,24.74,23.14,23.39,10635
2026-01-22 11:20:00+00:00,23.97,24.0,23.97,24.0,1773
2026-01-22 11:24:00+00:00,24.97,25.0,24.97,25.0,1208
2026-01-22 11:26:00+00:00,25.79,26.77,25.01,26.0,5056
2026-01-22 11:28:00+00:00,25.8,26.22,25.55,25.56,5337
2026-01-22 11:30:00+00:00,25.93,26.19,25.93,26.19,1704
2026-01-22 11:32:00+00:00,26.31,26.72,25.8,25.8,16533
2026-01-22 11:34:00+00:00,25.76,31.32,25.06,31.32,16445
2026-01-22 11:36:00+00:00,30.41,36.99,30.22,30.5,91995
2026-01-22 11:38:00+00:00,30.56,31.71,29.15,30.58,48828
2026-01-22 11:40:00+00:00,30.12,33.94,30.12,31.31,41763
2026-01-22 11:42:00+00:00,31.48,33.25,31.48,32.08,46212
2026-01-22 11:44:00+00:00,32.01,35.0,31.68,35.0,58090
2026-01-22 11:46:00+00:00,35.16,35.8,33.0,33.5,49345
2026-01-22 11:48:00+00:00,33.5,33.5,32.36,32.88,30046
2026-01-22 11:50:00+00:00,32.54,32.54,30.1,31.0,56676
2026-01-22 11:52:00+00:00,31.03,32.9,30.98,31.16,27310
2026-01-22 11:54:00+00:00,31.5,31.5,31.0,31.44,21357
2026-01-22 11:56:00+00:00,31.15,31.34,30.69,30.69,15909
2026-01-22 11:58:00+00:00,30.82,31.16,30.39,30.39,15334
2026-01-22 12:00:00+00:00,30.6,31.57,29.69,31.57,50649
2026-01-22 12:02:00+00:00,31.78,33.4,31.48,33.21,85016
2026-01-22 12:04:00+00:00,33.33,33.4,32.43,32.65,30345
2026-01-22 12:06:00+00:00,32.86,33.38,32.86,32.99,33246
2026-01-22 12:08:00+00:00,32.84,33.25,32.52,33.12,22152
2026-01-22 12:10:00+00:00,33.28,34.89,33.19,34.36,82609
2026-01-22 12:12:00+00:00,34.3,34.33,33.53,34.0,33232
2026-01-22 12:14:00+00:00,34.3,34.46,33.66,33.66,21598
2026-01-22 12:16:00+00:00,33.5,33.5,32.5,32.9,24879
2026-01-22 12:18:00+00:00,32.85,32.85,32.3,32.3,16483
2026-01-22 12:20:00+00:00,32.0,32.69,31.9,32.69,18550
2026-01-22 12:22:00+00:00,32.9,33.0,32.74,32.74,7806
2026-01-22 12:24:00+00:00,33.44,34.06,32.97,32.97,21394
