Datetime,Open,High,Low,Close,Volume
2025-08-19 14:18:00+00:00,1.9989,2.17,1.99,2.1186,6720975.0
2025-08-19 14:20:00+00:00,2.12,2.17,2.03,2.08,4457975.0
2025-08-19 14:22:00+00:00,2.08,2.2,2.02,2.14,4169972.0
2025-08-19 14:24:00+00:00,2.135,2.18,2.0601,2.16,3189761.0
2025-08-19 14:26:00+00:00,2.155,2.38,2.15,2.3535,6980184.0
2025-08-19 14:28:00+00:00,2.35,2.43,2.28,2.35,5013790.0
2025-08-19 14:30:00+00:00,2.3409,2.35,2.18,2.2,3979310.0
2025-08-19 14:32:00+00:00,2.2,2.4,2.19,2.325,4166375.0
2025-08-19 14:34:00+00:00,2.33,2.36,2.2,2.2199,2762327.0
2025-08-19 14:36:00+00:00,2.2114,2.22,2.0,2.0699,4575959.0
2025-08-19 14:38:00+00:00,2.0602,2.09,2.0,2.015,2175196.0
2025-08-19 14:40:00+00:00,2.01,2.08,2.01,2.06,1486479.0
2025-08-19 14:42:00+00:00,2.06,2.09,1.9501,2.03,2456794.0
2025-08-19 14:44:00+00:00,2.03,2.07,2.0,2.03,1039903.0
2025-08-19 14:46:00+00:00,2.0365,2.04,1.91,1.965,1923670.0
2025-08-19 14:48:00+00:00,1.9646,2.02,1.89,1.9701,2002828.0
2025-08-19 14:50:00+00:00,1.97,2.08,1.94,2.07,1789511.0
2025-08-19 14:52:00+00:00,2.07,2.07,2.04,2.0435,956167.0
2025-08-19 14:54:00+00:00,2.045,2.0499,1.96,1.99,1181094.0
2025-08-19 14:56:00+00:00,1.99,2.07,1.98,2.069,999976.0
2025-08-19 14:58:00+00:00,2.0601,2.12,2.04,2.04,2089039.0
2025-08-19 15:00:00+00:00,2.0401,2.15,2.04,2.13,1766497.0
2025-08-19 15:02:00+00:00,2.13,2.16,2.075,2.1099,1863460.0
2025-08-19 15:04:00+00:00,2.11,2.15,2.09,2.1203,1184011.0
2025-08-19 15:06:00+00:00,2.1213,2.13,2.09,2.0954,868241.0
2025-08-19 15:08:00+00:00,2.0991,2.1,1.96,2.015,1471081.0
2025-08-19 15:10:00+00:00,2.02,2.03,1.98,2.0045,944217.0
2025-08-19 15:12:00+00:00,2.0001,2.02,1.96,1.97,797392.0
2025-08-19 15:14:00+00:00,1.965,2.03,1.9601,2.015,622820.0
2025-08-19 15:16:00+00:00,2.0109,2.06,2.01,2.03,662129.0
2025-08-19 15:18:00+00:00,2.0399,2.08,2.03,2.0584,900151.0
2025-08-19 15:20:00+00:00,2.06,2.08,2.02,2.02,559931.0
2025-08-19 15:22:00+00:00,2.02,2.05,2.0,2.02,527459.0
2025-08-19 15:24:00+00:00,2.0113,2.07,1.92,1.955,1189867.0
2025-08-19 15:26:00+00:00,1.9592,1.98,1.91,1.9688,884291.0
2025-08-19 15:28:00+00:00,1.9601,1.9899,1.94,1.942,399278.0
2025-08-19 15:30:00+00:00,1.9487,1.96,1.84,1.87,1483959.0
2025-08-19 15:32:00+00:00,1.87,1.89,1.85,1.855,532637.0
2025-08-19 15:34:00+00:00,1.8501,1.88,1.81,1.8586,991658.0
2025-08-19 15:36:00+00:00,1.8587,1.87,1.83,1.832,390867.0
2025-08-19 15:38:00+00:00,1.839,1.86,1.77,1.7711,887203.0
2025-08-19 15:40:00+00:00,1.77,1.8,1.75,1.7999,1124128.0
2025-08-19 15:42:00+00:00,1.7958,1.82,1.79,1.795,521865.0
2025-08-19 15:44:00+00:00,1.7997,1.82,1.79,1.8047,396070.0
2025-08-19 15:46:00+00:00,1.805,1.82,1.79,1.8098,357165.0
2025-08-19 15:48:00+00:00,1.8099,1.82,1.76,1.7913,461614.0
2025-08-19 15:50:00+00:00,1.7908,1.8,1.76,1.78,379857.0
2025-08-19 15:52:00+00:00,1.77,1.77,1.72,1.741,763994.0
2025-08-19 15:54:00+00:00,1.7487,1.75,1.73,1.7346,239023.0
2025-08-19 15:56:00+00:00,1.7385,1.74,1.71,1.718,445634.0
2025-08-19 15:58:00+00:00,1.7154,1.72,1.67,1.6791,748463.0
2025-08-19 16:00:00+00:00,1.672,1.77,1.67,1.755,892768.0
2025-08-19 16:02:00+00:00,1.76,1.82,1.751,1.805,1004530.0
2025-08-19 16:04:00+00:00,1.805,1.81,1.75,1.7807,352004.0
2025-08-19 16:06:00+00:00,1.785,1.81,1.78,1.805,247192.0
2025-08-19 16:08:00+00:00,1.8,1.81,1.76,1.81,364853.0
2025-08-19 16:10:00+00:00,1.8099,1.82,1.78,1.785,275020.0
2025-08-19 16:12:00+00:00,1.78,1.79,1.75,1.765,262988.0
2025-08-19 16:14:00+00:00,1.77,1.78,1.73,1.7451,363570.0
2025-08-19 16:16:00+00:00,1.7458,1.77,1.7458,1.752,156392.0
2025-08-19 16:18:00+00:00,1.7587,1.79,1.74,1.785,156019.0
2025-08-19 16:20:00+00:00,1.7891,1.86,1.785,1.8287,947784.0
2025-08-19 16:22:00+00:00,1.825,1.84,1.8,1.8292,254659.0
2025-08-19 16:24:00+00:00,1.83,1.85,1.81,1.8187,324597.0
2025-08-19 16:26:00+00:00,1.81,1.83,1.8,1.805,174354.0
2025-08-19 16:28:00+00:00,1.8011,1.84,1.8,1.8392,171884.0
2025-08-19 16:30:00+00:00,1.8387,1.84,1.76,1.775,342912.0
2025-08-19 16:32:00+00:00,1.77,1.81,1.77,1.785,169198.0
2025-08-19 16:34:00+00:00,1.7801,1.79,1.77,1.775,111500.0
2025-08-19 16:36:00+00:00,1.78,1.79,1.76,1.78,111951.0
2025-08-19 16:38:00+00:00,1.78,1.8,1.78,1.7903,84875.0
2025-08-19 16:40:00+00:00,1.7929,1.82,1.78,1.7949,192518.0
2025-08-19 16:42:00+00:00,1.7902,1.8,1.77,1.78,67682.0
2025-08-19 16:44:00+00:00,1.78,1.78,1.75,1.75,158935.0
2025-08-19 16:46:00+00:00,1.75,1.77,1.75,1.76,94934.0
2025-08-19 16:48:00+00:00,1.7509,1.76,1.75,1.75,77388.0
2025-08-19 16:50:00+00:00,1.76,1.76,1.73,1.7507,211377.0
2025-08-19 16:52:00+00:00,1.76,1.785,1.75,1.765,170894.0
2025-08-19 16:54:00+00:00,1.7613,1.79,1.76,1.785,93837.0
2025-08-19 16:56:00+00:00,1.785,1.8,1.7701,1.79,107047.0
2025-08-19 16:58:00+00:00,1.8,1.8,1.71,1.719,295439.0
2025-08-19 17:00:00+00:00,1.72,1.73,1.68,1.7198,383509.0
2025-08-19 17:02:00+00:00,1.72,1.75,1.71,1.7311,260356.0
2025-08-19 17:04:00+00:00,1.74,1.75,1.73,1.7402,77075.0
2025-08-19 17:06:00+00:00,1.7403,1.76,1.72,1.74,143891.0
2025-08-19 17:08:00+00:00,1.73,1.78,1.7269,1.7742,101665.0
2025-08-19 17:10:00+00:00,1.775,1.8,1.77,1.7999,318319.0
2025-08-19 17:12:00+00:00,1.7911,1.8,1.78,1.785,129971.0
2025-08-19 17:14:00+00:00,1.785,1.81,1.78,1.81,152532.0
2025-08-19 17:16:00+00:00,1.8001,1.85,1.79,1.825,449481.0
2025-08-19 17:18:00+00:00,1.8291,1.84,1.7801,1.82,185911.0
2025-08-19 17:20:00+00:00,1.8259,1.83,1.7911,1.8251,213738.0
2025-08-19 17:22:00+00:00,1.82,1.86,1.8,1.835,466758.0
2025-08-19 17:24:00+00:00,1.83,1.84,1.82,1.8387,153064.0
2025-08-19 17:26:00+00:00,1.84,1.89,1.7501,1.8,867914.0
2025-08-19 17:28:00+00:00,1.7989,1.83,1.77,1.7999,316975.0
2025-08-19 17:30:00+00:00,1.7958,1.81,1.79,1.79,88370.0
2025-08-19 17:32:00+00:00,1.79,1.81,1.7811,1.7865,103901.0
2025-08-19 17:34:00+00:00,1.7887,1.79,1.76,1.7699,123836.0
2025-08-19 17:36:00+00:00,1.77,1.8,1.77,1.7899,114120.0
2025-08-19 17:38:00+00:00,1.7802,1.79,1.755,1.7769,123312.0
2025-08-19 17:40:00+00:00,1.775,1.79,1.7603,1.78,67189.0
2025-08-19 17:42:00+00:00,1.785,1.79,1.78,1.78,63608.0
2025-08-19 17:44:00+00:00,1.79,1.83,1.79,1.805,265703.0
2025-08-19 17:46:00+00:00,1.8001,1.83,1.8,1.82,93660.0
2025-08-19 17:48:00+00:00,1.83,1.83,1.8001,1.8001,105506.0
2025-08-19 17:50:00+00:00,1.8008,1.83,1.79,1.81,164838.0
2025-08-19 17:52:00+00:00,1.8094,1.82,1.8,1.8146,50478.0
2025-08-19 17:54:00+00:00,1.815,1.82,1.8101,1.82,41148.0
2025-08-19 17:56:00+00:00,1.8187,1.82,1.8,1.8035,58429.0
2025-08-19 17:58:00+00:00,1.8,1.82,1.79,1.8199,121675.0
2025-08-19 18:00:00+00:00,1.818,1.865,1.7992,1.835,360512.0
2025-08-19 18:02:00+00:00,1.832,1.84,1.8101,1.8188,108721.0
2025-08-19 18:04:00+00:00,1.8101,1.84,1.81,1.83,77911.0
2025-08-19 18:06:00+00:00,1.83,1.84,1.81,1.8103,48322.0
2025-08-19 18:08:00+00:00,1.81,1.83,1.79,1.7901,90992.0
2025-08-19 18:10:00+00:00,1.7965,1.8,1.76,1.7702,233384.0
2025-08-19 18:12:00+00:00,1.77,1.8,1.76,1.795,99238.0
2025-08-19 18:14:00+00:00,1.7928,1.81,1.7909,1.7997,56778.0
2025-08-19 18:16:00+00:00,1.7951,1.8,1.79,1.7958,49757.0
2025-08-19 18:18:00+00:00,1.7911,1.83,1.79,1.83,77762.0
2025-08-19 18:20:00+00:00,1.8242,1.84,1.8,1.81,122809.0
2025-08-19 18:22:00+00:00,1.811,1.83,1.81,1.8113,74008.0
2025-08-19 18:24:00+00:00,1.8187,1.82,1.79,1.8,82605.0
2025-08-19 18:26:00+00:00,1.79,1.81,1.79,1.81,60490.0
2025-08-19 18:28:00+00:00,1.805,1.81,1.78,1.785,122434.0
2025-08-19 18:30:00+00:00,1.7899,1.79,1.78,1.7803,65277.0
2025-08-19 18:32:00+00:00,1.78,1.79,1.76,1.7858,137580.0
2025-08-19 18:34:00+00:00,1.7872,1.79,1.78,1.7846,89512.0
2025-08-19 18:36:00+00:00,1.785,1.795,1.78,1.785,78356.0
2025-08-19 18:38:00+00:00,1.79,1.79,1.775,1.7801,90823.0
2025-08-19 18:40:00+00:00,1.785,1.79,1.77,1.78,137850.0
2025-08-19 18:42:00+00:00,1.77,1.78,1.76,1.765,166033.0
2025-08-19 18:44:00+00:00,1.765,1.78,1.73,1.77,298025.0
2025-08-19 18:46:00+00:00,1.7611,1.89,1.76,1.885,498113.0
2025-08-19 18:48:00+00:00,1.89,1.94,1.87,1.9,1130092.0
2025-08-19 18:50:00+00:00,1.902,1.91,1.87,1.8792,338967.0
2025-08-19 18:52:00+00:00,1.875,2.0,1.87,1.95,1534377.0
2025-08-19 18:54:00+00:00,1.9442,2.02,1.94,1.9799,919129.0
2025-08-19 18:56:00+00:00,1.9797,1.98,1.93,1.9308,592209.0
2025-08-19 18:58:00+00:00,1.9336,1.96,1.92,1.9442,511572.0
2025-08-19 19:00:00+00:00,1.9402,1.97,1.93,1.94,397163.0
2025-08-19 19:02:00+00:00,1.945,1.95,1.92,1.9388,366610.0
2025-08-19 19:04:00+00:00,1.9303,1.94,1.92,1.9313,137586.0
2025-08-19 19:06:00+00:00,1.93,1.96,1.92,1.925,386323.0
2025-08-19 19:08:00+00:00,1.9247,1.94,1.9,1.9187,295613.0
2025-08-19 19:10:00+00:00,1.9158,1.92,1.86,1.89,444341.0
2025-08-19 19:12:00+00:00,1.88,1.89,1.82,1.8413,575565.0
2025-08-19 19:14:00+00:00,1.84,1.89,1.83,1.88,314458.0
2025-08-19 19:16:00+00:00,1.885,1.9,1.85,1.9,213460.0
2025-08-19 19:18:00+00:00,1.895,1.9,1.89,1.895,262901.0
2025-08-19 19:20:00+00:00,1.8913,1.9,1.87,1.8785,113296.0
2025-08-19 19:22:00+00:00,1.879,1.93,1.8501,1.889,478449.0
2025-08-19 19:24:00+00:00,1.88,1.89,1.86,1.865,185807.0
2025-08-19 19:26:00+00:00,1.8601,1.915,1.86,1.88,236385.0
2025-08-19 19:28:00+00:00,1.89,1.975,1.8863,1.89,734508.0
2025-08-19 19:30:00+00:00,1.8998,1.92,1.89,1.9014,245354.0
2025-08-19 19:32:00+00:00,1.9,2.0,1.9,1.96,1158154.0
2025-08-19 19:34:00+00:00,1.965,2.0,1.9599,1.975,610195.0
2025-08-19 19:36:00+00:00,1.97,2.07,1.91,1.92,1628616.0
2025-08-19 19:38:00+00:00,1.9293,1.95,1.91,1.9209,598290.0
2025-08-19 19:40:00+00:00,1.93,1.95,1.9,1.94,446554.0
2025-08-19 19:42:00+00:00,1.9391,1.99,1.91,1.911,567373.0
2025-08-19 19:44:00+00:00,1.91,2.0,1.91,1.968,470165.0
2025-08-19 19:46:00+00:00,1.9639,2.04,1.94,2.01,890618.0
2025-08-19 19:48:00+00:00,2.01,2.04,1.97,1.975,582985.0
2025-08-19 19:50:00+00:00,1.98,1.99,1.92,1.93,455811.0
2025-08-19 19:52:00+00:00,1.9201,1.99,1.9,1.98,664823.0
2025-08-19 19:54:00+00:00,1.98,1.99,1.93,1.96,490595.0
2025-08-19 19:56:00+00:00,1.95,2.02,1.94,2.02,441725.0
2025-08-19 19:58:00+00:00,2.02,2.05,2.0,2.0499,846235.0
2025-08-19 20:00:00+00:00,2.05,2.07,1.96,1.99,410546.0
2025-08-19 20:02:00+00:00,1.99,1.99,1.96,1.9603,126953.0
2025-08-19 20:04:00+00:00,1.96,2.2,1.93,2.1401,763301.0
2025-08-19 20:06:00+00:00,2.14,2.21,2.06,2.12,617106.0
2025-08-19 20:08:00+00:00,2.12,2.14,2.1,2.13,251451.0
2025-08-19 20:10:00+00:00,2.13,2.15,2.08,2.08,250909.0
2025-08-19 20:12:00+00:00,2.085,2.1,2.01,2.04,330988.0
2025-08-19 20:14:00+00:00,2.03,2.11,1.97,2.0,177152.0
2025-08-19 20:16:00+00:00,1.99,2.02,1.99,2.01,71325.0
2025-08-19 20:18:00+00:00,2.01,2.02,1.97,1.99,206722.0
2025-08-19 20:20:00+00:00,1.98,2.0,1.96,1.97,71962.0
2025-08-19 20:22:00+00:00,1.98,1.98,1.96,1.96,67620.0
2025-08-19 20:24:00+00:00,1.96,1.97,1.92,1.9301,89968.0
2025-08-19 20:26:00+00:00,1.94,2.01,1.92,2.0,148155.0
2025-08-19 20:28:00+00:00,2.0097,2.01,1.995,2.0,48457.0
2025-08-19 20:30:00+00:00,2.0,2.01,1.97,1.9897,61088.0
2025-08-19 20:32:00+00:00,1.9897,2.01,1.98,2.0,31080.0
2025-08-19 20:34:00+00:00,2.0,2.01,1.975,1.98,26600.0
2025-08-19 20:36:00+00:00,1.97,1.98,1.965,1.9701,31479.0
2025-08-19 20:38:00+00:00,1.975,1.9899,1.95,1.95,27046.0
2025-08-19 20:40:00+00:00,1.95,1.99,1.93,1.97,64171.0
2025-08-19 20:42:00+00:00,1.97,1.97,1.94,1.9501,33704.0
2025-08-19 20:44:00+00:00,1.9502,1.98,1.95,1.96,24762.0
2025-08-19 20:46:00+00:00,1.96,1.97,1.96,1.96,16839.0
2025-08-19 20:48:00+00:00,1.97,1.98,1.96,1.98,23236.0
2025-08-19 20:50:00+00:00,1.9701,1.98,1.96,1.96,12416.0
2025-08-19 20:52:00+00:00,1.96,2.02,1.96,2.01,64844.0
2025-08-19 20:54:00+00:00,2.01,2.02,1.99,2.01,39594.0
2025-08-19 20:56:00+00:00,2.0199,2.07,1.9,1.9602,162190.0
2025-08-19 20:58:00+00:00,1.97,1.98,1.9699,1.97,15574.0
2025-08-19 21:00:00+00:00,1.97,1.98,1.96,1.9699,28605.0
2025-08-19 21:02:00+00:00,1.97,1.9798,1.95,1.95,31966.0
2025-08-19 21:04:00+00:00,1.96,1.96,1.95,1.95,13653.0
2025-08-19 21:06:00+00:00,1.95,1.96,1.95,1.95,20385.0
2025-08-19 21:08:00+00:00,1.95,2.02,1.95,2.0,52026.0
2025-08-19 21:10:00+00:00,2.0,2.02,2.0,2.0001,20653.0
2025-08-19 21:12:00+00:00,2.0,2.01,1.99,1.99,27647.0
2025-08-19 21:14:00+00:00,2.0,2.0003,1.97,1.97,21754.0
2025-08-19 21:16:00+00:00,1.98,2.01,1.98,2.0,17324.0
2025-08-19 21:18:00+00:00,2.0,2.01,1.98,1.98,25504.0
2025-08-19 21:20:00+00:00,1.98,2.0,1.95,1.96,55707.0
2025-08-19 21:22:00+00:00,1.96,2.03,1.96,2.01,90282.0
2025-08-19 21:24:00+00:00,2.02,2.07,1.98,2.07,81123.0
2025-08-19 21:26:00+00:00,2.07,2.14,2.07,2.12,220218.0
2025-08-19 21:28:00+00:00,2.1199,2.16,2.06,2.08,178867.0
2025-08-19 21:30:00+00:00,2.09,2.1,2.06,2.07,62682.0
2025-08-19 21:32:00+00:00,2.08,2.1,2.07,2.09,94078.0
2025-08-19 21:34:00+00:00,2.0999,2.1,2.07,2.07,32432.0
2025-08-19 21:36:00+00:00,2.07,2.08,2.06,2.0698,27547.0
2025-08-19 21:38:00+00:00,2.0602,2.0602,2.02,2.03,57073.0
2025-08-19 21:40:00+00:00,2.03,2.03,2.0001,2.0001,17764.0
2025-08-19 21:42:00+00:00,2.0,2.0001,1.96,1.98,120137.0
2025-08-19 21:44:00+00:00,1.98,1.98,1.93,1.94,131678.0
2025-08-19 21:46:00+00:00,1.9403,1.9699,1.94,1.96,18337.0
2025-08-19 21:48:00+00:00,1.96,1.97,1.96,1.97,7020.0
2025-08-19 21:50:00+00:00,1.96,1.97,1.95,1.95,20324.0
2025-08-19 21:52:00+00:00,1.94,1.96,1.94,1.95,26941.0
2025-08-19 21:54:00+00:00,1.94,1.94,1.9,1.9,117288.0
2025-08-19 21:56:00+00:00,1.9,1.9199,1.86,1.9001,86928.0
2025-08-19 21:58:00+00:00,1.91,1.93,1.9,1.93,43007.0
2025-08-19 22:00:00+00:00,1.93,1.95,1.92,1.9401,36569.0
2025-08-19 22:02:00+00:00,1.9399,1.9401,1.93,1.94,34568.0
2025-08-19 22:04:00+00:00,1.93,1.93,1.9,1.92,18911.0
2025-08-19 22:06:00+00:00,1.92,1.93,1.92,1.93,6566.0
2025-08-19 22:08:00+00:00,1.9299,1.93,1.92,1.92,7958.0
2025-08-19 22:10:00+00:00,1.92,1.9201,1.9,1.9002,22609.0
2025-08-19 22:12:00+00:00,1.91,1.93,1.91,1.9299,31047.0
2025-08-19 22:14:00+00:00,1.93,1.95,1.93,1.949,9515.0
2025-08-19 22:16:00+00:00,1.94,1.95,1.93,1.93,21135.0
2025-08-19 22:18:00+00:00,1.94,1.95,1.94,1.9401,5371.0
2025-08-19 22:20:00+00:00,1.95,1.95,1.91,1.91,34000.0
2025-08-19 22:22:00+00:00,1.91,1.92,1.9,1.91,19490.0
2025-08-19 22:24:00+00:00,1.91,1.91,1.89,1.8999,39473.0
2025-08-19 22:26:00+00:00,1.9097,1.92,1.9,1.91,22828.0
2025-08-19 22:28:00+00:00,1.92,1.95,1.9199,1.9301,39592.0
2025-08-19 22:30:00+00:00,1.93,1.93,1.91,1.91,1779.0
2025-08-19 22:32:00+00:00,1.92,1.94,1.92,1.9299,12115.0
2025-08-19 22:34:00+00:00,1.9201,1.93,1.92,1.92,1568.0
2025-08-19 22:36:00+00:00,1.92,1.93,1.92,1.92,6044.0
2025-08-19 22:38:00+00:00,1.9298,1.93,1.92,1.9202,4182.0
2025-08-19 22:40:00+00:00,1.9202,1.93,1.92,1.93,5170.0
2025-08-19 22:42:00+00:00,1.93,1.93,1.92,1.93,5106.0
2025-08-19 22:44:00+00:00,1.92,1.93,1.92,1.9299,2550.0
2025-08-19 22:46:00+00:00,1.93,1.93,1.92,1.9202,9566.0
2025-08-19 22:48:00+00:00,1.9202,1.93,1.92,1.92,5951.0
2025-08-19 22:50:00+00:00,1.9201,1.93,1.92,1.9203,11382.0
2025-08-19 22:52:00+00:00,1.92,1.93,1.92,1.92,4447.0
2025-08-19 22:54:00+00:00,1.92,1.9299,1.92,1.9299,4925.0
2025-08-19 22:56:00+00:00,1.93,1.93,1.92,1.92,6447.0
2025-08-19 22:58:00+00:00,1.92,1.93,1.91,1.92,14834.0
2025-08-19 23:00:00+00:00,1.92,1.92,1.9,1.9,12690.0
2025-08-19 23:02:00+00:00,1.9001,1.9003,1.86,1.88,26886.0
2025-08-19 23:04:00+00:00,1.89,1.8999,1.88,1.8898,5374.0
2025-08-19 23:06:00+00:00,1.88,1.8903,1.88,1.8802,4737.0
2025-08-19 23:08:00+00:00,1.88,1.9,1.88,1.9,335.0
2025-08-19 23:10:00+00:00,1.89,1.89,1.88,1.88,2044.0
2025-08-19 23:12:00+00:00,1.88,1.89,1.88,1.88,7237.0
2025-08-19 23:14:00+00:00,1.88,1.89,1.88,1.88,8801.0
2025-08-19 23:16:00+00:00,1.89,1.89,1.86,1.86,29462.0
2025-08-19 23:18:00+00:00,1.85,1.88,1.85,1.86,17038.0
2025-08-19 23:20:00+00:00,1.86,1.86,1.83,1.84,22790.0
2025-08-19 23:22:00+00:00,1.83,1.84,1.82,1.82,33041.0
2025-08-19 23:24:00+00:00,1.82,1.83,1.8,1.8,30210.0
2025-08-19 23:26:00+00:00,1.81,1.82,1.8,1.81,36113.0
2025-08-19 23:28:00+00:00,1.81,1.8401,1.81,1.84,17931.0
2025-08-19 23:30:00+00:00,1.85,1.85,1.84,1.85,14608.0
2025-08-19 23:32:00+00:00,1.8403,1.8497,1.84,1.84,1712.0
2025-08-19 23:34:00+00:00,1.85,1.8598,1.84,1.8598,8958.0
2025-08-19 23:36:00+00:00,1.86,1.87,1.8597,1.87,7424.0
2025-08-19 23:38:00+00:00,1.86,1.87,1.85,1.8601,14380.0
2025-08-19 23:40:00+00:00,1.8697,1.87,1.86,1.86,4140.0
2025-08-19 23:42:00+00:00,1.86,1.89,1.86,1.8801,11853.0
2025-08-19 23:44:00+00:00,1.88,1.8801,1.86,1.87,10340.0
2025-08-19 23:46:00+00:00,1.87,1.88,1.85,1.8601,17881.0
2025-08-19 23:48:00+00:00,1.86,1.8698,1.85,1.85,23258.0
2025-08-19 23:50:00+00:00,1.85,1.8501,1.83,1.84,17753.0
2025-08-19 23:52:00+00:00,1.8302,1.85,1.83,1.8399,10585.0
