Datetime,Open,High,Low,Close,Volume
2025-09-26 21:04:00+00:00,10.31,10.31,10.31,10.31,49.85
2025-09-26 21:16:00+00:00,10.0,10.0,10.0,10.0,50.0
2025-09-26 21:18:00+00:00,10.002,10.002,10.002,10.002,10.05
2025-09-26 21:22:00+00:00,10.0,10.002,10.0,10.002,31.1
2025-09-26 21:24:00+00:00,10.002,10.002,10.002,10.002,75.0
2025-09-26 21:26:00+00:00,10.002,10.002,10.0,10.0,55.0
2025-09-26 21:28:00+00:00,10.0,10.0,10.0,10.0,37.5
2025-09-26 21:32:00+00:00,10.0,10.0,10.0,10.0,31.25
2025-09-26 21:52:00+00:00,10.0,10.0,9.998,9.998,100.35
2025-09-26 22:06:00+00:00,9.998,10.104,9.998,10.104,150.65
2025-09-26 22:10:00+00:00,10.1,10.398,10.1,10.398,135.75
2025-09-26 22:12:00+00:00,10.532,10.8,10.532,10.8,613.75
2025-09-26 22:14:00+00:00,10.8,10.8,10.8,10.8,76.0
2025-09-26 22:16:00+00:00,10.598,10.598,10.598,10.598,7.3
2025-09-26 22:18:00+00:00,10.758,10.8,10.758,10.8,71.35
2025-09-26 22:22:00+00:00,9.828,9.828,9.828,9.828,26.1
2025-09-26 22:32:00+00:00,9.824,9.824,9.824,9.824,200.0
2025-09-26 22:36:00+00:00,10.746,10.746,10.746,10.746,6.0
2025-09-26 22:46:00+00:00,10.758,10.758,10.758,10.758,10.0
2025-09-26 23:02:00+00:00,10.034,10.034,10.034,10.034,10.1
2025-09-26 23:08:00+00:00,10.698,10.698,10.698,10.698,5.0
2025-09-26 23:10:00+00:00,10.684,10.684,10.684,10.684,5.05
2025-09-26 23:12:00+00:00,10.56,10.56,10.56,10.56,50.0
2025-09-26 23:20:00+00:00,10.484,10.484,10.484,10.484,5.0
2025-09-26 23:24:00+00:00,10.4,10.4,10.274,10.274,107.9
2025-09-26 23:26:00+00:00,10.6,10.6,10.6,10.6,42.1
2025-09-26 23:28:00+00:00,10.598,10.598,10.596,10.598,115.0
2025-09-26 23:30:00+00:00,10.4,10.4,10.4,10.4,42.0
2025-09-26 23:32:00+00:00,10.4,10.4,10.4,10.4,12.5
2025-09-26 23:34:00+00:00,10.026,10.026,10.026,10.026,12.5
2025-09-26 23:38:00+00:00,10.046,10.046,10.026,10.026,100.0
2025-09-26 23:42:00+00:00,10.388,10.4,10.026,10.026,876.5
2025-09-26 23:44:00+00:00,10.3,10.3,10.024,10.024,223.0
2025-09-26 23:50:00+00:00,9.824,9.824,9.824,9.824,10.0
2025-09-26 23:54:00+00:00,10.186,10.186,10.0,10.0,29.8
2025-10-16 08:00:00+00:00,28.0,28.0,26.8,27.0,208.6
2025-10-16 08:02:00+00:00,26.4,26.4,25.2,25.2,701.45
2025-10-16 08:04:00+00:00,26.0,26.6,26.0,26.6,52.7
2025-10-16 08:08:00+00:00,26.6,26.6,26.2,26.2,31.8
2025-10-16 08:10:00+00:00,27.0,27.0,26.4,26.4,52.4
2025-10-16 08:16:00+00:00,26.6,26.6,26.6,26.6,5.0
2025-10-16 08:22:00+00:00,26.6,26.6,26.6,26.6,26.8
2025-10-16 08:24:00+00:00,26.8,27.4,26.8,27.4,54.7
2025-10-16 08:26:00+00:00,26.6,27.4,26.6,27.4,20.0
2025-10-16 08:44:00+00:00,27.2,27.2,26.8,26.8,24.9
2025-10-16 08:46:00+00:00,27.0,27.0,26.6,27.0,138.95
2025-10-16 08:50:00+00:00,26.6,26.6,26.6,26.6,7.5
2025-10-16 09:14:00+00:00,27.6,27.6,27.4,27.4,242.45
2025-10-16 09:16:00+00:00,27.4,27.4,27.4,27.4,15.0
2025-10-16 09:18:00+00:00,27.4,27.4,27.4,27.4,49.65
2025-10-16 09:20:00+00:00,27.6,27.6,27.6,27.6,28.65
2025-10-16 09:30:00+00:00,27.4,27.4,27.4,27.4,31.95
2025-10-16 09:34:00+00:00,28.0,28.0,28.0,28.0,50.0
2025-10-16 09:38:00+00:00,28.2,28.2,28.2,28.2,37.5
2025-10-16 09:44:00+00:00,28.6,29.2,28.6,29.2,128.4
2025-10-16 09:48:00+00:00,28.8,29.2,28.8,29.2,45.0
2025-10-16 10:00:00+00:00,29.0,29.2,29.0,29.0,164.3
2025-10-16 10:02:00+00:00,29.0,29.0,29.0,29.0,73.25
2025-10-16 10:20:00+00:00,29.4,29.4,29.4,29.4,25.8
2025-10-16 10:22:00+00:00,29.8,29.8,29.8,29.8,35.0
2025-10-16 10:24:00+00:00,29.8,29.8,29.8,29.8,10.0
2025-10-16 10:26:00+00:00,30.0,30.0,30.0,30.0,60.0
2025-10-16 10:30:00+00:00,30.0,30.0,30.0,30.0,6.5
2025-10-16 11:00:00+00:00,30.4,30.4,30.0,30.0,285.45
2025-10-16 11:02:00+00:00,29.4,30.2,29.4,30.0,230.45
2025-10-16 11:06:00+00:00,30.2,30.2,29.2,29.2,515.65
2025-10-16 11:08:00+00:00,29.0,29.6,28.8,28.8,303.05
2025-10-16 11:12:00+00:00,29.4,29.4,29.4,29.4,51.75
2025-10-16 11:16:00+00:00,30.0,30.2,28.2,28.2,386.35
2025-10-16 11:18:00+00:00,29.2,29.2,29.2,29.2,17.9
2025-10-16 11:20:00+00:00,28.3,29.2,28.0,29.2,101.15
2025-10-16 11:22:00+00:00,29.8,29.8,29.8,29.8,25.0
2025-10-16 11:24:00+00:00,29.8,29.8,29.8,29.8,50.0
2025-10-16 11:26:00+00:00,30.0,30.2,30.0,30.0,57.4
2025-10-16 11:28:00+00:00,30.0,30.0,29.8,29.8,180.0
2025-10-16 11:30:00+00:00,30.0,30.0,30.0,30.0,24.7
2025-10-16 11:32:00+00:00,30.6,30.8,30.0,30.0,169.25
2025-10-16 11:34:00+00:00,30.2,30.4,30.2,30.4,115.35
2025-10-16 11:36:00+00:00,30.2,30.2,30.0,30.2,55.25
2025-10-16 11:40:00+00:00,30.4,30.4,30.2,30.2,33.65
2025-10-16 11:46:00+00:00,30.6,30.6,30.6,30.6,40.0
2025-10-16 11:48:00+00:00,30.8,31.4,30.8,31.2,409.05
2025-10-16 11:50:00+00:00,31.4,33.8,31.4,31.6,1813.55
2025-10-16 11:52:00+00:00,32.4,34.2,32.4,33.0,542.05
2025-10-16 11:54:00+00:00,32.4,33.0,32.4,32.8,492.4
2025-10-16 11:56:00+00:00,33.0,33.0,31.8,31.8,562.85
2025-10-16 11:58:00+00:00,31.42,32.4,31.4,32.0,588.9000000000001
2025-10-16 12:00:00+00:00,30.2,34.0,26.01,32.6,7478.5
2025-10-16 12:02:00+00:00,32.6,34.0,32.6,33.982,1275.95
2025-10-16 12:04:00+00:00,34.0,34.2,32.2,33.0,1434.25
2025-10-16 12:06:00+00:00,33.0,33.4,33.0,33.0,704.35
2025-10-16 12:08:00+00:00,33.0,33.652,33.0,33.652,734.25
2025-10-16 12:10:00+00:00,33.784,33.8,32.4,32.4,634.2
2025-10-16 12:12:00+00:00,32.8,33.6,32.6,33.6,1490.85
2025-10-16 12:14:00+00:00,33.0,34.2,32.6,33.998,1271.0
2025-10-16 12:16:00+00:00,33.9,34.4,33.6,33.78,935.4
2025-10-16 12:18:00+00:00,33.8,34.2,33.6,33.8,364.5
2025-10-16 12:20:00+00:00,33.8,36.0,33.6,36.0,2117.35
2025-10-16 12:22:00+00:00,36.0,37.8,34.4,35.4,10150.95
2025-10-16 12:24:00+00:00,34.8,35.0,32.4,32.606,4905.55
2025-10-16 12:26:00+00:00,32.6,34.0,32.0,33.6,2179.2
2025-10-16 12:28:00+00:00,33.672,34.8,33.672,34.348,246.35
2025-10-16 12:30:00+00:00,34.4,34.4,33.6,33.6,731.8
2025-10-16 12:32:00+00:00,33.622,33.8,31.408,32.0,2086.1
2025-10-16 12:34:00+00:00,32.0,32.8,31.2,32.8,1168.9
2025-10-16 12:36:00+00:00,32.206,32.8,32.206,32.8,149.2
2025-10-16 12:38:00+00:00,32.348,34.4,32.348,34.4,728.25
2025-10-16 12:40:00+00:00,34.4,35.2,34.0,34.926,1507.05
2025-10-16 12:42:00+00:00,34.6,35.4,33.2,35.4,1515.15
2025-10-16 12:44:00+00:00,35.2,35.4,33.6,35.4,1078.6
2025-10-16 12:46:00+00:00,35.388,35.4,33.898,35.0,363.4500000000001
2025-10-16 12:48:00+00:00,34.608,39.0,34.608,36.388,10468.2
2025-10-16 12:50:00+00:00,35.8,36.8,32.2,33.2,6056.25
2025-10-16 12:52:00+00:00,33.396,33.8,32.4,33.8,1521.15
2025-10-16 12:54:00+00:00,33.4,34.6,32.6,34.6,1407.3000000000002
2025-10-16 12:56:00+00:00,34.4,35.2,34.0,34.8,908.75
2025-10-16 12:58:00+00:00,34.6,34.6,33.0,33.0,1447.1
2025-10-16 13:00:00+00:00,33.0,33.6,33.0,33.6,162.8
2025-10-16 13:02:00+00:00,33.38,34.6,32.8,33.8,762.95
2025-10-16 13:04:00+00:00,33.98,33.984,33.8,33.8,53.6
2025-10-16 13:06:00+00:00,33.8,34.2,33.594,33.81,224.6
2025-10-16 13:08:00+00:00,34.0,34.0,33.8,34.0,105.25
2025-10-16 13:10:00+00:00,33.998,34.0,33.8,34.0,425.9
2025-10-16 13:12:00+00:00,33.994,33.996,33.8,33.8,298.85
2025-10-16 13:14:00+00:00,33.996,34.0,33.8,33.8,274.8
2025-10-16 13:16:00+00:00,34.0,34.0,33.8,33.988,287.29999999999995
2025-10-16 13:18:00+00:00,34.0,34.0,33.8,34.0,935.45
2025-10-16 13:20:00+00:00,33.8,34.0,33.8,33.8,661.5
2025-10-16 13:22:00+00:00,33.6,33.6,33.4,33.4,185.0
2025-10-16 13:24:00+00:00,33.4,33.8,32.6,33.15,415.4
2025-10-16 13:26:00+00:00,32.8,33.2,32.6,33.2,250.9
2025-10-16 13:28:00+00:00,32.8,33.6,32.8,32.8,1329.9
2025-10-16 13:30:00+00:00,32.6,37.4,32.6,37.19,14337.35
2025-10-16 13:32:00+00:00,37.2,37.4,34.2,36.2,13813.1
2025-10-16 13:34:00+00:00,36.396,37.02,34.0,35.986,8773.3
2025-10-16 13:36:00+00:00,35.0,36.0,34.0,35.27,2474.65
2025-10-16 13:38:00+00:00,35.002,36.0,33.2,33.6,7046.450000000001
2025-10-16 13:40:00+00:00,33.5,33.8,32.0,32.2,7378.849999999999
2025-10-16 13:42:00+00:00,32.2,33.0,31.6,32.8,8085.200000000001
2025-10-16 13:44:00+00:00,32.984,33.8,32.6,32.6,1745.1
2025-10-16 13:46:00+00:00,32.6,33.2,32.076,32.9,1993.35
2025-10-16 13:48:00+00:00,32.994,34.4,32.834,34.2,3909.25
2025-10-16 13:50:00+00:00,34.4,34.5,33.212,34.198,3171.8500000000004
2025-10-16 13:52:00+00:00,34.1,34.3,33.6,34.2,1326.55
2025-10-16 13:54:00+00:00,34.2,34.4,33.8,33.8,1276.55
2025-10-16 13:56:00+00:00,33.874,34.2,33.2,33.202,1897.9
2025-10-16 13:58:00+00:00,33.2,33.2,31.2,32.6,6915.5
2025-10-16 14:00:00+00:00,32.0,32.598,30.4,30.926,3109.15
2025-10-16 14:02:00+00:00,30.6,32.0,30.6,31.004,1058.35
2025-10-16 14:04:00+00:00,31.0,32.0,30.6,31.018,999.25
2025-10-16 14:06:00+00:00,30.6,31.59,30.46,30.7,1487.1
2025-10-16 14:08:00+00:00,30.6,31.8,30.4,31.398,3340.55
2025-10-16 14:10:00+00:00,31.398,31.7,30.628,31.6,1182.5
2025-10-16 14:12:00+00:00,31.8,32.6,31.418,32.4,3823.2
2025-10-16 14:14:00+00:00,32.4,33.6,32.2,33.4,3170.3500000000004
2025-10-16 14:16:00+00:00,33.4,33.6,32.58,33.0,335.79999999999995
2025-10-16 14:18:00+00:00,33.198,33.198,32.0,32.388,1698.3
2025-10-16 14:20:00+00:00,32.2,32.7,32.0,32.0,1155.05
2025-10-16 14:22:00+00:00,32.38,34.0,32.38,33.8,2210.05
2025-10-16 14:24:00+00:00,33.9,34.592,32.4,33.5,1758.25
2025-10-16 14:26:00+00:00,33.534,33.7,32.404,33.7,918.65
2025-10-16 14:28:00+00:00,33.6,34.246,32.8,34.246,1571.25
2025-10-16 14:30:00+00:00,34.0,34.398,33.9,33.9,410.85
2025-10-16 14:32:00+00:00,33.992,33.992,33.206,33.206,187.3
2025-10-16 14:34:00+00:00,33.212,33.8,33.2,33.6,341.25
2025-10-16 14:36:00+00:00,33.8,33.8,33.2,33.2,273.5
2025-10-16 14:38:00+00:00,34.0,34.0,33.2,33.598,738.55
2025-10-16 14:40:00+00:00,33.4,34.0,33.208,33.808,1437.85
2025-10-16 14:42:00+00:00,33.72,33.8,33.542,33.8,1007.55
2025-10-16 14:44:00+00:00,33.8,34.4,33.78,34.396,1828.85
2025-10-16 14:46:00+00:00,34.2,34.4,33.6,34.0,2859.85
2025-10-16 14:48:00+00:00,33.998,34.4,33.6,34.0,809.0
2025-10-16 14:50:00+00:00,34.4,34.4,33.4,33.8,929.05
2025-10-16 14:52:00+00:00,33.6,36.0,33.6,36.0,5111.65
2025-10-16 14:54:00+00:00,36.0,36.0,35.0,35.54,2654.2
2025-10-16 14:56:00+00:00,35.2,35.6,34.106,34.6,5403.099999999999
2025-10-16 14:58:00+00:00,34.6,34.8,34.0,34.412,1075.1999999999998
2025-10-16 15:00:00+00:00,34.4,35.6,34.044,34.6,1566.3
2025-10-16 15:02:00+00:00,35.1,35.402,34.6,35.2,623.75
2025-10-16 15:04:00+00:00,35.396,37.0,34.87,36.8,5308.25
2025-10-16 15:06:00+00:00,36.5,37.8,35.4,37.798,7158.25
2025-10-16 15:08:00+00:00,37.6,38.6,37.402,38.6,8350.7
2025-10-16 15:10:00+00:00,38.6,38.6,36.8,37.998,6728.1
2025-10-16 15:12:00+00:00,37.8,37.986,36.8,37.204,3042.0
2025-10-16 15:14:00+00:00,37.0,37.2,35.408,35.492,2534.15
2025-10-16 15:16:00+00:00,35.4,36.3,35.4,36.2,1397.35
2025-10-16 15:18:00+00:00,36.2,37.0,35.81,35.81,1566.5500000000002
2025-10-16 15:20:00+00:00,36.376,36.4,35.8,36.398,668.65
2025-10-16 15:22:00+00:00,36.1,36.4,35.8,36.2,1504.5500000000002
2025-10-16 15:24:00+00:00,36.2,36.4,35.2,35.6,1167.5
2025-10-16 15:26:00+00:00,35.7,36.182,35.202,35.5,1091.65
2025-10-16 15:28:00+00:00,35.2,35.6,34.8,35.0,1385.45
2025-10-16 15:30:00+00:00,34.806,35.6,34.806,35.1,1290.45
2025-10-16 15:32:00+00:00,35.0,35.0,34.6,34.8,338.2
2025-10-16 15:34:00+00:00,34.6,35.2,34.6,35.0,363.7000000000001
2025-10-16 15:36:00+00:00,34.6,34.602,34.6,34.6,777.8499999999999
2025-10-16 15:38:00+00:00,35.0,35.0,33.6,33.8,1618.85
2025-10-16 15:40:00+00:00,33.6,33.6,32.8,33.198,2019.9
2025-10-16 15:42:00+00:00,33.1,33.198,32.7,32.8,354.35
2025-10-16 15:44:00+00:00,32.732,33.2,32.632,33.194,754.75
2025-10-16 15:46:00+00:00,33.198,33.2,32.0,32.8,3429.95
2025-10-16 15:48:00+00:00,32.8,33.2,32.4,32.6,439.75
2025-10-16 15:50:00+00:00,33.2,34.188,32.9,33.6,1667.5
2025-10-16 15:52:00+00:00,33.586,34.2,32.83,34.2,1561.4
2025-10-16 15:54:00+00:00,34.824,36.4,34.4,36.4,3050.3
2025-10-16 15:56:00+00:00,36.426,36.426,35.002,36.0,1755.15
2025-10-16 15:58:00+00:00,35.6,35.8,35.0,35.8,995.05
2025-10-16 16:00:00+00:00,35.798,35.798,35.124,35.4,1408.7
2025-10-16 16:02:00+00:00,35.4,35.982,35.0,35.008,2111.4
2025-10-16 16:04:00+00:00,35.004,35.4,35.0,35.074,263.3
2025-10-16 16:06:00+00:00,35.5,36.0,35.202,35.206,609.9000000000001
2025-10-16 16:08:00+00:00,35.5,35.5,35.2,35.212,215.3
2025-10-16 16:10:00+00:00,35.4,35.55,35.2,35.3,293.35
2025-10-16 16:12:00+00:00,35.3,35.6,35.2,35.2,417.4
2025-10-16 16:14:00+00:00,35.5,35.6,35.406,35.6,471.85
2025-10-16 16:16:00+00:00,35.4,35.8,35.0,35.032,538.6500000000001
2025-10-16 16:18:00+00:00,35.2,35.3,35.0,35.3,121.25
2025-10-16 16:20:00+00:00,35.6,35.6,35.0,35.2,515.1
2025-10-16 16:22:00+00:00,35.208,35.208,35.2,35.2,488.75
2025-10-16 16:24:00+00:00,35.2,35.99,35.0,35.5,578.8499999999999
2025-10-16 16:26:00+00:00,35.52,35.52,35.4,35.4,73.30000000000001
2025-10-16 16:28:00+00:00,35.4,35.8,35.0,35.0,479.15
2025-10-16 16:30:00+00:00,35.014,35.788,35.0,35.2,816.4
2025-10-16 16:32:00+00:00,35.22,36.0,35.208,35.208,131.7
2025-10-16 16:34:00+00:00,35.6,35.998,35.2,35.4,491.55
2025-10-16 16:36:00+00:00,35.96,36.0,35.2,35.2,140.85
2025-10-16 16:38:00+00:00,35.2,35.8,35.2,35.758,466.05
2025-10-16 16:40:00+00:00,35.6,36.0,35.364,35.588,679.0
2025-10-16 16:42:00+00:00,35.4,36.0,35.4,35.794,1557.65
2025-10-16 16:44:00+00:00,35.4,35.4,35.0,35.006,2658.0
2025-10-16 16:46:00+00:00,35.0,35.2,35.0,35.2,1575.2
2025-10-16 16:48:00+00:00,35.4,35.588,35.0,35.2,2678.8
2025-10-16 16:50:00+00:00,35.2,35.6,35.2,35.3,403.7
2025-10-16 16:52:00+00:00,35.3,35.3,35.0,35.0,1714.7
2025-10-16 16:54:00+00:00,35.0,35.2,34.1,35.2,7223.65
2025-10-16 16:56:00+00:00,35.0,35.2,35.0,35.2,1093.15
2025-10-16 16:58:00+00:00,35.1,35.2,35.0,35.0,713.0
2025-10-16 17:00:00+00:00,35.0,35.1,35.0,35.1,243.4
2025-10-16 17:02:00+00:00,35.0,35.198,34.6,35.198,3013.75
2025-10-16 17:04:00+00:00,35.0,35.2,35.0,35.2,348.45000000000005
2025-10-16 17:06:00+00:00,35.198,35.2,34.8,34.8,4412.349999999999
2025-10-16 17:08:00+00:00,34.0,34.2,32.6,33.6,4281.0
2025-10-16 17:10:00+00:00,33.2,33.368,32.8,33.368,719.85
2025-10-16 17:12:00+00:00,33.6,33.892,32.944,33.892,544.0
2025-10-16 17:14:00+00:00,33.0,33.8,32.99,33.2,300.0
2025-10-16 17:16:00+00:00,33.2,34.384,33.2,33.4,569.8499999999999
2025-10-16 17:18:00+00:00,33.6,34.4,33.2,33.2,967.3
2025-10-16 17:20:00+00:00,34.4,34.4,33.2,34.15,751.85
2025-10-16 17:22:00+00:00,33.636,33.9,33.54,33.54,602.9
2025-10-16 17:24:00+00:00,33.4,33.804,32.8,32.806,1378.9
2025-10-16 17:26:00+00:00,33.02,33.02,32.428,32.428,302.79999999999995
2025-10-16 17:28:00+00:00,32.7,33.6,32.412,33.6,799.65
2025-10-16 17:30:00+00:00,33.9,33.9,32.8,32.8,2550.4
2025-10-16 17:32:00+00:00,33.0,33.792,33.0,33.4,214.5
2025-10-16 17:34:00+00:00,33.0,33.198,33.0,33.198,23.05
2025-10-16 17:36:00+00:00,33.0,33.2,33.0,33.0,324.05
2025-10-16 17:38:00+00:00,33.0,33.0,32.6,32.6,124.8
2025-10-16 17:40:00+00:00,32.4,32.4,32.0,32.4,491.05
2025-10-16 17:42:00+00:00,32.0,32.5,32.0,32.5,490.25
2025-10-16 17:44:00+00:00,32.4,32.6,32.202,32.6,64.95
2025-10-16 17:46:00+00:00,32.2,33.192,32.2,33.192,326.65
2025-10-16 17:48:00+00:00,32.9,32.9,32.8,32.9,52.6
2025-10-16 17:52:00+00:00,32.4,32.4,32.4,32.4,133.35
2025-10-16 17:54:00+00:00,33.188,33.188,32.2,32.206,225.95
2025-10-16 17:56:00+00:00,32.21,32.21,32.21,32.21,64.6
2025-10-16 17:58:00+00:00,32.206,32.798,32.2,32.798,90.5
2025-10-16 18:00:00+00:00,32.208,32.8,32.2,32.8,95.55
2025-10-16 18:02:00+00:00,32.2,32.256,32.03,32.03,209.65
2025-10-16 18:04:00+00:00,32.4,32.4,31.4,31.4,1294.25
2025-10-16 18:06:00+00:00,31.468,32.0,31.4,32.0,1182.75
2025-10-16 18:08:00+00:00,31.998,31.998,31.4,31.6,183.05
2025-10-16 18:10:00+00:00,31.45,31.626,31.4,31.4,798.4
2025-10-16 18:12:00+00:00,31.2,31.5,31.2,31.2,442.65
2025-10-16 18:14:00+00:00,31.218,31.218,31.218,31.218,25.65
2025-10-16 18:16:00+00:00,31.234,31.234,31.234,31.234,79.9
2025-10-16 18:18:00+00:00,31.44,31.968,30.6,30.6,1247.6999999999998
2025-10-16 18:20:00+00:00,30.6,30.6,30.0,30.4,2408.7
2025-10-16 18:22:00+00:00,30.2,30.4,30.0,30.2,595.3
2025-10-16 18:24:00+00:00,30.3,30.4,30.004,30.004,132.65
2025-10-16 18:26:00+00:00,30.0,30.396,29.8,30.396,1838.1
2025-10-16 18:28:00+00:00,30.2,30.4,30.2,30.4,144.55
2025-10-16 18:30:00+00:00,30.04,30.6,30.04,30.1,401.35
2025-10-16 18:32:00+00:00,30.0,30.3,29.796,29.796,761.65
2025-10-16 18:34:00+00:00,29.8,30.4,29.602,30.0,1293.05
2025-10-16 18:36:00+00:00,30.4,31.0,30.1,30.6,796.6500000000001
2025-10-16 18:38:00+00:00,30.75,30.8,30.75,30.8,165.8
2025-10-16 18:40:00+00:00,31.4,31.4,31.396,31.396,28.2
2025-10-16 18:42:00+00:00,31.4,32.4,31.4,32.2,648.8
2025-10-16 18:44:00+00:00,32.212,32.212,31.802,32.2,317.8
2025-10-16 18:46:00+00:00,32.774,32.774,32.0,32.6,659.6999999999999
2025-10-16 18:48:00+00:00,32.6,32.6,31.8,31.8,377.05
2025-10-16 18:50:00+00:00,31.5,32.194,31.5,32.194,190.35
2025-10-16 18:52:00+00:00,32.58,32.58,32.14,32.504,424.35
2025-10-16 18:54:00+00:00,32.02,32.3,32.006,32.006,123.35
2025-10-16 18:56:00+00:00,32.2,32.206,32.0,32.076,80.55
2025-10-16 18:58:00+00:00,32.588,32.598,32.0,32.0,205.6
2025-10-16 19:00:00+00:00,32.0,32.0,31.6,31.6,156.15
2025-10-16 19:02:00+00:00,32.216,32.216,32.216,32.216,7.2
2025-10-16 19:04:00+00:00,32.6,32.796,32.2,32.2,239.2
2025-10-16 19:06:00+00:00,32.0,32.0,31.6,31.626,70.2
2025-10-16 19:08:00+00:00,31.6,32.398,31.6,31.698,350.35
2025-10-16 19:10:00+00:00,32.6,32.6,31.802,32.2,828.25
2025-10-16 19:12:00+00:00,31.8,31.8,31.8,31.8,120.6
2025-10-16 19:14:00+00:00,31.608,32.0,31.6,32.0,45.0
2025-10-16 19:16:00+00:00,31.8,32.018,31.6,31.6,402.0
2025-10-16 19:18:00+00:00,31.4,31.6,30.412,31.0,388.25
2025-10-16 19:20:00+00:00,31.198,31.7,31.198,31.3,133.9
2025-10-16 19:22:00+00:00,30.81,31.8,30.81,31.4,288.85
2025-10-16 19:24:00+00:00,31.6,31.6,31.44,31.44,175.20000000000002
2025-10-16 19:26:00+00:00,31.598,31.598,31.598,31.598,254.9
2025-10-16 19:28:00+00:00,31.39,32.0,31.2,31.8,1170.4
2025-10-16 19:30:00+00:00,31.6,31.6,31.3,31.3,56.2
2025-10-16 19:32:00+00:00,31.3,31.3,31.3,31.3,5.0
2025-10-16 19:34:00+00:00,31.0,31.518,31.0,31.3,55.7
2025-10-16 19:36:00+00:00,31.39,31.39,31.384,31.384,121.05
2025-10-16 19:38:00+00:00,31.4,31.4,31.2,31.2,104.4
2025-10-16 19:40:00+00:00,31.6,31.6,31.6,31.6,73.4
2025-10-16 19:42:00+00:00,31.768,31.768,31.768,31.768,25.7
2025-10-16 19:44:00+00:00,31.8,32.0,31.6,31.6,170.0
2025-10-16 19:46:00+00:00,31.8,32.6,31.8,32.598,509.8
2025-10-16 19:48:00+00:00,32.1,33.2,32.1,33.2,1840.55
2025-10-16 19:50:00+00:00,32.5,33.04,32.2,32.2,272.3
2025-10-16 19:52:00+00:00,32.7,33.2,32.21,33.2,598.45
2025-10-16 19:54:00+00:00,33.0,33.4,32.422,32.996,807.45
2025-10-16 19:56:00+00:00,33.364,34.0,33.2,33.45,1883.55
2025-10-16 19:58:00+00:00,33.5,34.0,33.2,34.0,3295.35
2025-10-16 20:00:00+00:00,33.2,34.0,33.2,34.0,89.6
2025-10-16 20:02:00+00:00,33.0,33.4,33.0,33.4,163.6
2025-10-16 20:08:00+00:00,33.8,33.8,33.8,33.8,7.25
2025-10-16 20:10:00+00:00,33.6,33.602,33.6,33.602,36.2
2025-10-16 20:12:00+00:00,34.0,34.0,33.998,34.0,41.8
2025-10-16 20:16:00+00:00,33.4,33.6,33.4,33.6,31.35
2025-10-16 20:26:00+00:00,34.0,34.0,33.434,33.434,40.75
2025-10-16 20:34:00+00:00,33.402,33.402,33.4,33.4,47.3
2025-10-16 20:42:00+00:00,33.6,33.602,33.6,33.602,100.05
2025-10-16 20:46:00+00:00,33.998,33.998,33.998,33.998,5.0
2025-10-16 20:48:00+00:00,34.0,34.0,34.0,34.0,5.0
2025-10-16 20:52:00+00:00,34.0,34.2,33.8,34.2,53.15
2025-10-16 20:54:00+00:00,33.818,33.818,33.818,33.818,15.0
2025-10-16 21:06:00+00:00,34.8,34.8,34.8,34.8,154.55
2025-10-16 21:08:00+00:00,34.6,35.0,34.4,34.8,83.35
2025-10-16 21:10:00+00:00,34.8,34.8,34.8,34.8,30.55
2025-10-16 21:18:00+00:00,34.976,35.0,34.976,35.0,165.05
2025-10-16 21:20:00+00:00,35.2,35.4,35.2,35.4,485.85
2025-10-16 21:22:00+00:00,35.4,35.4,35.2,35.2,151.4
2025-10-16 21:24:00+00:00,35.176,35.176,35.176,35.176,5.0
2025-10-16 21:26:00+00:00,35.0,35.0,35.0,35.0,14.0
2025-10-16 21:28:00+00:00,35.2,35.2,35.0,35.0,139.05
2025-10-16 21:32:00+00:00,34.6,34.6,34.6,34.6,25.7
2025-10-16 21:34:00+00:00,34.6,34.6,34.6,34.6,22.8
2025-10-16 21:36:00+00:00,34.6,34.6,34.6,34.6,5.0
2025-10-16 21:54:00+00:00,34.8,34.8,34.8,34.8,44.45
2025-10-16 21:56:00+00:00,34.8,34.8,34.798,34.798,50.0
2025-10-16 22:02:00+00:00,34.8,34.8,34.8,34.8,10.0
2025-10-16 22:04:00+00:00,34.8,34.8,34.8,34.8,80.65
2025-10-16 22:10:00+00:00,35.0,35.0,35.0,35.0,8.8
2025-10-16 22:14:00+00:00,35.2,35.2,35.2,35.2,50.0
2025-10-16 22:16:00+00:00,35.388,35.388,35.388,35.388,52.0
2025-10-16 22:24:00+00:00,35.4,35.4,35.4,35.4,14.15
2025-10-16 22:46:00+00:00,34.6,35.2,34.4,35.2,552.0
2025-10-16 22:48:00+00:00,35.2,35.2,34.6,34.6,50.55
2025-10-16 22:50:00+00:00,35.2,35.2,35.2,35.2,65.0
2025-10-16 22:54:00+00:00,34.6,34.6,34.6,34.6,36.25
2025-10-16 22:56:00+00:00,34.4,34.4,34.4,34.4,5.0
2025-10-16 22:58:00+00:00,34.4,34.4,34.4,34.4,10.0
2025-10-16 23:02:00+00:00,34.8,35.0,34.6,34.8,146.85
2025-10-16 23:06:00+00:00,35.2,35.4,35.2,35.4,157.6
2025-10-16 23:10:00+00:00,34.8,35.4,34.8,35.4,51.3
2025-10-16 23:20:00+00:00,35.4,35.4,35.4,35.4,5.0
2025-10-16 23:24:00+00:00,35.2,35.2,35.2,35.2,56.65
2025-10-16 23:26:00+00:00,35.0,35.0,34.6,34.6,25.0
2025-10-16 23:28:00+00:00,34.6,34.622,34.6,34.622,70.0
