Datetime,Open,High,Low,Close,Volume
2025-08-08 19:02:00+00:00,3.93,3.94,3.9022,3.9022,4034
2025-08-08 19:04:00+00:00,3.905,3.905,3.9,3.9,650
2025-08-08 19:06:00+00:00,3.891,3.891,3.891,3.891,100
2025-08-08 19:08:00+00:00,3.915,3.915,3.9,3.9,563
2025-08-08 19:10:00+00:00,3.93,3.93,3.93,3.93,237
2025-08-08 19:12:00+00:00,3.93,3.93,3.93,3.93,3040
2025-08-08 19:14:00+00:00,3.93,3.93,3.93,3.93,121
2025-08-08 19:16:00+00:00,3.93,3.95,3.9,3.95,1453
2025-08-08 19:18:00+00:00,4.0,4.0397,4.0,4.0397,568
2025-08-08 19:20:00+00:00,3.965,3.965,3.965,3.965,464
2025-08-08 19:22:00+00:00,3.97,4.0704,3.97,4.0664,1912
2025-08-08 19:26:00+00:00,3.97,3.97,3.97,3.97,332
2025-08-08 19:30:00+00:00,3.8795,3.88,3.71,3.8504,1542
2025-08-08 19:34:00+00:00,3.7885,3.8599,3.7885,3.791,3746
2025-08-08 19:40:00+00:00,3.86,3.97,3.8599,3.9187,10901
2025-08-08 19:42:00+00:00,3.8272,3.91,3.8272,3.91,1109
2025-08-08 19:48:00+00:00,3.7646,3.91,3.7646,3.91,5698
2025-08-08 19:52:00+00:00,3.75,3.75,3.74,3.74,691
2025-08-08 19:56:00+00:00,3.8,3.98,3.8,3.98,1781
2025-08-08 19:58:00+00:00,3.75,4.0,3.7432,3.94,2270
2025-08-08 20:04:00+00:00,4.03,4.05,4.03,4.05,233
2025-08-08 20:16:00+00:00,3.8,3.8,3.8,3.8,426
2025-08-08 21:16:00+00:00,3.81,3.81,3.81,3.81,110
2025-08-08 21:20:00+00:00,3.81,3.81,3.81,3.81,799
2025-08-08 21:34:00+00:00,4.05,4.05,4.05,4.05,177
2025-08-08 21:54:00+00:00,3.81,3.81,3.81,3.81,151
2025-08-08 22:46:00+00:00,3.84,3.84,3.84,3.84,143
2025-08-08 23:40:00+00:00,3.76,3.76,3.76,3.76,231
