Datetime,Open,High,Low,Close,Volume
2025-12-11 15:36:00+00:00,3.15,3.16,3.1,3.1312,485789.0
2025-12-11 15:38:00+00:00,3.1399,3.18,3.05,3.0617,662860.0
2025-12-11 15:40:00+00:00,3.06,3.06,2.9274,2.9688,1473192.0
2025-12-11 15:42:00+00:00,2.97,3.0,2.93,2.99,766458.0
2025-12-11 15:44:00+00:00,2.9989,3.0,2.925,2.925,365984.0
2025-12-11 15:46:00+00:00,2.928,2.94,2.78,2.83,1490523.0
2025-12-11 15:48:00+00:00,2.835,2.89,2.83,2.8552,491113.0
2025-12-11 15:50:00+00:00,2.85,2.89,2.83,2.85,352333.0
2025-12-11 15:52:00+00:00,2.8519,2.8519,2.75,2.82,703202.0
2025-12-11 15:54:00+00:00,2.8141,2.92,2.8141,2.9,496294.0
2025-12-11 15:56:00+00:00,2.91,3.08,2.9,3.0582,1304859.0
2025-12-11 15:58:00+00:00,3.0558,3.0587,3.0,3.0301,533203.0
2025-12-11 16:00:00+00:00,3.035,3.07,3.015,3.04,586095.0
2025-12-11 16:02:00+00:00,3.05,3.05,3.0,3.01,443097.0
2025-12-11 16:04:00+00:00,3.005,3.08,3.0,3.029,422195.0
2025-12-11 16:06:00+00:00,3.0256,3.11,3.01,3.08,645038.0
2025-12-11 16:08:00+00:00,3.08,3.1,3.02,3.04,528008.0
2025-12-11 16:10:00+00:00,3.035,3.06,3.0,3.0578,370376.0
2025-12-11 16:12:00+00:00,3.0501,3.13,3.0311,3.13,705357.0
2025-12-11 16:14:00+00:00,3.13,3.13,3.05,3.0687,496661.0
2025-12-11 16:16:00+00:00,3.0644,3.13,3.06,3.1199,429950.0
2025-12-11 16:18:00+00:00,3.1184,3.12,3.03,3.075,436731.0
2025-12-11 16:20:00+00:00,3.07,3.08,3.02,3.045,358545.0
2025-12-11 16:22:00+00:00,3.0451,3.08,3.01,3.058,310356.0
2025-12-11 16:24:00+00:00,3.06,3.15,2.94,3.03,1342179.0
2025-12-11 16:26:00+00:00,3.04,3.04,3.01,3.0383,170485.0
2025-12-11 16:28:00+00:00,3.04,3.2,3.03,3.145,1089404.0
2025-12-11 16:30:00+00:00,3.1448,3.18,3.13,3.145,407628.0
2025-12-11 16:32:00+00:00,3.1445,3.1687,3.08,3.165,307774.0
2025-12-11 16:34:00+00:00,3.1683,3.25,3.15,3.2488,867946.0
2025-12-11 16:36:00+00:00,3.25,3.42,3.2,3.366,1902620.0
2025-12-11 16:38:00+00:00,3.365,3.38,3.29,3.31,1270807.0
2025-12-11 16:40:00+00:00,3.3,3.35,3.27,3.3145,875051.0
2025-12-11 16:42:00+00:00,3.32,3.34,3.25,3.3186,647025.0
2025-12-11 16:44:00+00:00,3.32,3.33,3.26,3.3014,471329.0
2025-12-11 16:46:00+00:00,3.305,3.38,3.17,3.19,1271776.0
2025-12-11 16:48:00+00:00,3.18,3.2,3.12,3.1717,689273.0
2025-12-11 16:50:00+00:00,3.1783,3.22,3.15,3.1701,369926.0
2025-12-11 16:52:00+00:00,3.17,3.18,3.12,3.1784,389176.0
2025-12-11 16:54:00+00:00,3.1717,3.2,3.11,3.19,401771.0
2025-12-11 16:56:00+00:00,3.1799,3.25,3.15,3.2399,311527.0
2025-12-11 16:58:00+00:00,3.24,3.32,3.23,3.295,849988.0
2025-12-11 17:00:00+00:00,3.2999,3.35,3.25,3.3183,749350.0
2025-12-11 17:02:00+00:00,3.3168,3.32,3.265,3.2887,265998.0
2025-12-11 17:04:00+00:00,3.2801,3.31,3.25,3.2899,422585.0
2025-12-11 17:06:00+00:00,3.28,3.29,3.22,3.2686,389487.0
2025-12-11 17:08:00+00:00,3.265,3.3,3.2,3.2148,373635.0
2025-12-11 17:10:00+00:00,3.2151,3.22,3.07,3.1187,734610.0
2025-12-11 17:12:00+00:00,3.115,3.12,3.04,3.1,392430.0
2025-12-11 17:14:00+00:00,3.11,3.12,3.06,3.0882,208130.0
2025-12-11 17:16:00+00:00,3.0801,3.11,2.99,3.0402,440906.0
2025-12-11 17:18:00+00:00,3.04,3.08,3.03,3.065,186817.0
2025-12-11 17:20:00+00:00,3.0685,3.08,3.0503,3.0617,144053.0
2025-12-11 17:22:00+00:00,3.0685,3.07,3.04,3.065,156351.0
2025-12-11 17:24:00+00:00,3.07,3.14,3.07,3.1166,316760.0
2025-12-11 17:26:00+00:00,3.122,3.17,3.1,3.1186,337118.0
2025-12-11 17:28:00+00:00,3.1101,3.15,3.1,3.1148,110408.0
2025-12-11 17:30:00+00:00,3.11,3.13,3.1,3.1257,131661.0
2025-12-11 17:32:00+00:00,3.12,3.17,3.11,3.17,277211.0
2025-12-11 17:34:00+00:00,3.1674,3.17,3.12,3.13,110203.0
2025-12-11 17:36:00+00:00,3.1398,3.14,3.1,3.12,104355.0
2025-12-11 17:38:00+00:00,3.1282,3.13,3.11,3.12,87545.0
2025-12-11 17:40:00+00:00,3.1255,3.19,3.1,3.1783,267351.0
2025-12-11 17:42:00+00:00,3.1709,3.21,3.08,3.11,517397.0
2025-12-11 17:44:00+00:00,3.11,3.12,3.0999,3.1013,104995.0
2025-12-11 17:46:00+00:00,3.1099,3.12,3.07,3.105,159660.0
2025-12-11 17:48:00+00:00,3.11,3.12,3.08,3.08,63173.0
2025-12-11 17:50:00+00:00,3.0855,3.13,3.082,3.12,151507.0
2025-12-11 17:52:00+00:00,3.12,3.16,3.12,3.15,130476.0
2025-12-11 17:54:00+00:00,3.1586,3.16,3.13,3.1351,72502.0
2025-12-11 17:56:00+00:00,3.1301,3.14,3.11,3.12,72408.0
2025-12-11 17:58:00+00:00,3.12,3.19,3.1101,3.145,214068.0
2025-12-11 18:00:00+00:00,3.1445,3.16,3.11,3.1401,117600.0
2025-12-11 18:02:00+00:00,3.145,3.3,3.145,3.2687,603924.0
2025-12-11 18:04:00+00:00,3.2699,3.31,3.23,3.2999,733437.0
2025-12-11 18:06:00+00:00,3.3,3.3,3.25,3.2655,260373.0
2025-12-11 18:08:00+00:00,3.264,3.28,3.22,3.24,393893.0
2025-12-11 18:10:00+00:00,3.24,3.26,3.22,3.255,232889.0
2025-12-11 18:12:00+00:00,3.25,3.2505,3.18,3.21,345602.0
2025-12-11 18:14:00+00:00,3.205,3.24,3.17,3.17,140378.0
2025-12-11 18:16:00+00:00,3.1719,3.21,3.16,3.175,113533.0
2025-12-11 18:18:00+00:00,3.17,3.27,3.17,3.2599,315888.0
2025-12-11 18:20:00+00:00,3.26,3.3,3.25,3.2764,225947.0
2025-12-11 18:22:00+00:00,3.2785,3.32,3.26,3.2845,300878.0
2025-12-11 18:24:00+00:00,3.2817,3.35,3.25,3.2587,346764.0
2025-12-11 18:26:00+00:00,3.26,3.28,3.24,3.2445,133327.0
2025-12-11 18:28:00+00:00,3.24,3.35,3.23,3.34,304655.0
2025-12-11 18:30:00+00:00,3.33,3.4199,3.3,3.3719,892374.0
2025-12-11 18:32:00+00:00,3.3786,3.6,3.358,3.5086,1446572.0
2025-12-11 18:34:00+00:00,3.505,3.54,3.47,3.5116,556975.0
2025-12-11 18:36:00+00:00,3.515,3.53,3.43,3.4884,375591.0
2025-12-11 18:38:00+00:00,3.4853,4.05,3.435,3.682,2777632.0
2025-12-11 18:40:00+00:00,3.685,3.72,3.33,3.42,2363889.0
2025-12-11 18:42:00+00:00,3.4162,3.47,3.37,3.4501,495073.0
2025-12-11 18:44:00+00:00,3.45,3.48,3.37,3.4156,581964.0
2025-12-11 18:46:00+00:00,3.42,3.44,3.35,3.3787,354887.0
2025-12-11 18:48:00+00:00,3.37,3.39,3.3,3.36,413171.0
2025-12-11 18:50:00+00:00,3.358,3.39,3.32,3.3718,234000.0
2025-12-11 18:52:00+00:00,3.3701,3.41,3.34,3.37,260407.0
2025-12-11 18:54:00+00:00,3.3616,3.41,3.34,3.3921,196744.0
2025-12-11 18:56:00+00:00,3.4,3.4,3.32,3.3502,195698.0
2025-12-11 18:58:00+00:00,3.3517,3.36,3.25,3.27,365499.0
2025-12-11 19:00:00+00:00,3.27,3.34,3.27,3.29,188217.0
2025-12-11 19:02:00+00:00,3.29,3.34,3.28,3.3001,134200.0
2025-12-11 19:04:00+00:00,3.3,3.35,3.295,3.3101,173274.0
2025-12-11 19:06:00+00:00,3.32,3.37,3.315,3.3501,158880.0
2025-12-11 19:08:00+00:00,3.355,3.41,3.34,3.36,175890.0
2025-12-11 19:10:00+00:00,3.375,3.38,3.34,3.3402,88189.0
2025-12-11 19:12:00+00:00,3.3486,3.37,3.31,3.3278,147847.0
2025-12-11 19:14:00+00:00,3.33,3.38,3.315,3.3778,76309.0
2025-12-11 19:16:00+00:00,3.3702,3.38,3.27,3.2914,229828.0
2025-12-11 19:18:00+00:00,3.292,3.31,3.29,3.2982,48929.0
2025-12-11 19:20:00+00:00,3.2945,3.31,3.2001,3.23,141580.0
2025-12-11 19:22:00+00:00,3.2395,3.26,3.2,3.2458,199315.0
2025-12-11 19:24:00+00:00,3.25,3.2799,3.23,3.24,83652.0
2025-12-11 19:26:00+00:00,3.24,3.27,3.23,3.265,60629.0
2025-12-11 19:28:00+00:00,3.2672,3.3,3.24,3.2559,89166.0
2025-12-11 19:30:00+00:00,3.2517,3.27,3.25,3.25,28620.0
2025-12-11 19:32:00+00:00,3.2583,3.265,3.25,3.26,23260.0
2025-12-11 19:34:00+00:00,3.2618,3.27,3.25,3.27,27249.0
2025-12-11 19:36:00+00:00,3.2536,3.3,3.251,3.2887,131951.0
2025-12-11 19:38:00+00:00,3.2831,3.32,3.27,3.2701,135991.0
2025-12-11 19:40:00+00:00,3.27,3.28,3.15,3.19,339875.0
2025-12-11 19:42:00+00:00,3.2,3.22,3.18,3.205,92285.0
2025-12-11 19:44:00+00:00,3.22,3.22,3.122,3.1698,144784.0
2025-12-11 19:46:00+00:00,3.165,3.17,3.11,3.1543,164971.0
2025-12-11 19:48:00+00:00,3.1599,3.19,3.13,3.17,129579.0
2025-12-11 19:50:00+00:00,3.17,3.1882,3.155,3.1882,40368.0
2025-12-11 19:52:00+00:00,3.1801,3.2,3.06,3.0752,231542.0
2025-12-11 19:54:00+00:00,3.0793,3.16,3.07,3.1599,294325.0
2025-12-11 19:56:00+00:00,3.1584,3.18,3.14,3.1499,61753.0
2025-12-11 19:58:00+00:00,3.1416,3.25,3.1416,3.2399,240852.0
2025-12-11 20:00:00+00:00,3.2399,3.2399,3.1801,3.19,94657.0
2025-12-11 20:02:00+00:00,3.1899,3.24,3.1868,3.2192,189957.0
2025-12-11 20:04:00+00:00,3.215,3.28,3.21,3.27,152160.0
2025-12-11 20:06:00+00:00,3.2659,3.3,3.2601,3.28,240465.0
2025-12-11 20:08:00+00:00,3.27,3.32,3.24,3.26,243888.0
2025-12-11 20:10:00+00:00,3.2601,3.27,3.22,3.2516,111922.0
2025-12-11 20:12:00+00:00,3.2518,3.26,3.23,3.248,31097.0
2025-12-11 20:14:00+00:00,3.245,3.25,3.19,3.235,85840.0
2025-12-11 20:16:00+00:00,3.235,3.25,3.21,3.2296,66249.0
2025-12-11 20:18:00+00:00,3.24,3.25,3.2014,3.2115,66698.0
2025-12-11 20:20:00+00:00,3.219,3.25,3.219,3.235,44966.0
2025-12-11 20:22:00+00:00,3.23,3.25,3.2,3.2,127106.0
2025-12-11 20:24:00+00:00,3.195,3.2,3.14,3.15,151879.0
2025-12-11 20:26:00+00:00,3.1544,3.23,3.1544,3.22,238979.0
2025-12-11 20:28:00+00:00,3.22,3.23,3.2,3.215,73094.0
2025-12-11 20:30:00+00:00,3.215,3.2499,3.2,3.2145,133253.0
2025-12-11 20:32:00+00:00,3.22,3.25,3.17,3.2102,307094.0
2025-12-11 20:34:00+00:00,3.228,3.24,3.19,3.2299,84740.0
2025-12-11 20:36:00+00:00,3.22,3.24,3.19,3.1999,92449.0
2025-12-11 20:38:00+00:00,3.1921,3.23,3.18,3.195,155923.0
2025-12-11 20:40:00+00:00,3.2,3.21,3.14,3.1943,168462.0
2025-12-11 20:42:00+00:00,3.1902,3.2,3.16,3.16,76523.0
2025-12-11 20:44:00+00:00,3.17,3.17,3.01,3.0455,384676.0
2025-12-11 20:46:00+00:00,3.0478,3.1299,3.01,3.015,168894.0
2025-12-11 20:48:00+00:00,3.01,3.06,3.01,3.0201,211727.0
2025-12-11 20:50:00+00:00,3.025,3.08,3.01,3.0355,113137.0
2025-12-11 20:52:00+00:00,3.0405,3.07,3.03,3.05,62794.0
2025-12-11 20:54:00+00:00,3.05,3.055,3.0,3.025,134988.0
2025-12-11 20:56:00+00:00,3.02,3.04,2.93,2.941,241232.0
2025-12-11 20:58:00+00:00,2.95,3.01,2.93,2.98,335212.0
2025-12-11 21:00:00+00:00,2.98,2.99,2.91,2.93,41373.0
2025-12-11 21:02:00+00:00,2.94,2.95,2.9,2.93,26676.0
2025-12-11 21:04:00+00:00,2.91,2.92,2.88,2.88,31732.0
2025-12-11 21:06:00+00:00,2.88,2.95,2.85,2.9401,59572.0
2025-12-11 21:08:00+00:00,2.95,2.95,2.91,2.9386,14547.0
2025-12-11 21:10:00+00:00,2.91,2.95,2.91,2.94,39348.0
2025-12-11 21:12:00+00:00,2.93,2.94,2.92,2.92,5077.0
2025-12-11 21:14:00+00:00,2.93,2.93,2.86,2.86,19742.0
2025-12-11 21:16:00+00:00,2.87,2.92,2.86,2.9002,43120.0
2025-12-11 21:18:00+00:00,2.93,2.95,2.92,2.93,7729.0
2025-12-11 21:20:00+00:00,2.92,2.95,2.92,2.9499,13435.0
2025-12-11 21:22:00+00:00,2.95,3.05,2.95,2.98,41305.0
2025-12-11 21:24:00+00:00,2.98,2.98,2.92,2.92,13187.0
2025-12-11 21:26:00+00:00,2.95,2.97,2.95,2.95,1776.0
2025-12-11 21:28:00+00:00,2.97,3.13,2.97,3.13,34603.0
2025-12-11 21:30:00+00:00,3.07,3.14,3.03,3.07,38060.0
2025-12-11 21:32:00+00:00,3.07,3.12,3.04,3.06,35558.0
2025-12-11 21:34:00+00:00,3.05,3.0989,3.04,3.08,21365.0
2025-12-11 21:36:00+00:00,3.08,3.0899,3.01,3.01,28160.0
2025-12-11 21:38:00+00:00,3.0,3.05,2.97,3.05,16376.0
2025-12-11 21:40:00+00:00,3.0496,3.0996,3.0305,3.0873,41896.0
2025-12-11 21:42:00+00:00,3.07,3.09,3.07,3.0899,23679.0
2025-12-11 21:44:00+00:00,3.0897,3.1,3.04,3.04,45716.0
2025-12-11 21:46:00+00:00,3.03,3.04,3.03,3.03,8250.0
2025-12-11 21:48:00+00:00,3.04,3.04,3.0,3.0,19599.0
2025-12-11 21:50:00+00:00,2.991,2.991,2.99,2.99,2984.0
2025-12-11 21:52:00+00:00,3.02,3.03,3.01,3.03,1417.0
2025-12-11 21:54:00+00:00,3.03,3.06,3.0,3.02,14514.0
2025-12-11 21:56:00+00:00,3.02,3.03,3.01,3.03,3449.0
2025-12-11 21:58:00+00:00,3.02,3.03,2.99,3.03,8230.0
2025-12-11 22:00:00+00:00,3.0,3.0275,3.0,3.01,8500.0
2025-12-11 22:02:00+00:00,3.03,3.03,3.01,3.01,4539.0
2025-12-11 22:04:00+00:00,3.01,3.04,3.01,3.04,2825.0
2025-12-11 22:06:00+00:00,3.03,3.04,3.03,3.04,8278.0
2025-12-11 22:08:00+00:00,3.0499,3.05,3.0303,3.0303,2599.0
2025-12-11 22:10:00+00:00,3.03,3.03,3.01,3.03,7867.0
2025-12-11 22:12:00+00:00,3.02,3.02,2.9915,2.9915,8533.0
2025-12-11 22:14:00+00:00,2.99,3.0168,2.99,3.0,1886.0
2025-12-11 22:16:00+00:00,3.01,3.01,3.0,3.0,1151.0
2025-12-11 22:18:00+00:00,3.0,3.0,3.0,3.0,469.0
2025-12-11 22:20:00+00:00,3.0,3.02,3.0,3.0,4846.0
2025-12-11 22:22:00+00:00,3.0,3.0099,3.0,3.0,2178.0
2025-12-11 22:24:00+00:00,2.99,3.01,2.99,2.99,5136.0
2025-12-11 22:26:00+00:00,2.99,2.99,2.95,2.95,10410.0
2025-12-11 22:28:00+00:00,2.96,2.9799,2.9499,2.96,19685.0
2025-12-11 22:30:00+00:00,2.9607,2.99,2.9607,2.99,3316.0
2025-12-11 22:32:00+00:00,2.9897,2.9897,2.98,2.98,1498.0
2025-12-11 22:34:00+00:00,2.98,2.99,2.98,2.99,3335.0
2025-12-11 22:36:00+00:00,2.9703,2.99,2.9703,2.98,5698.0
2025-12-11 22:38:00+00:00,2.98,2.9816,2.98,2.9803,3626.0
2025-12-11 22:40:00+00:00,2.99,3.0,2.9801,3.0,3032.0
2025-12-11 22:42:00+00:00,3.0,3.0,2.99,2.9998,4469.0
2025-12-11 22:44:00+00:00,2.9902,3.0,2.99,2.9905,5354.0
2025-12-11 22:46:00+00:00,2.99,2.99,2.989,2.99,408.0
2025-12-11 22:48:00+00:00,2.98,2.99,2.98,2.98,6271.0
2025-12-11 22:50:00+00:00,2.99,2.99,2.9748,2.9748,3503.0
2025-12-11 22:52:00+00:00,2.97,2.9992,2.97,2.98,3007.0
2025-12-11 22:54:00+00:00,2.98,2.99,2.98,2.99,2577.0
2025-12-11 22:56:00+00:00,2.9899,2.9989,2.98,2.9989,2913.0
2025-12-11 22:58:00+00:00,2.9902,3.0,2.99,3.0,1701.0
2025-12-11 23:00:00+00:00,3.0,3.02,3.0,3.01,9300.0
2025-12-11 23:02:00+00:00,3.02,3.0399,3.02,3.02,3200.0
2025-12-11 23:06:00+00:00,3.02,3.02,3.01,3.01,6238.0
2025-12-11 23:08:00+00:00,3.05,3.05,3.0106,3.0106,949.0
2025-12-11 23:10:00+00:00,3.01,3.04,3.01,3.03,2120.0
2025-12-11 23:12:00+00:00,3.03,3.03,3.03,3.03,2511.0
2025-12-11 23:14:00+00:00,3.01,3.0101,3.01,3.0101,5210.0
2025-12-11 23:16:00+00:00,3.01,3.0101,3.01,3.01,2931.0
2025-12-11 23:18:00+00:00,3.0032,3.0032,2.99,2.99,7027.0
2025-12-11 23:20:00+00:00,3.0,3.0,2.99,3.0,4613.0
2025-12-11 23:22:00+00:00,3.0299,3.0299,3.0,3.0,4860.0
2025-12-11 23:24:00+00:00,3.02,3.02,3.0,3.0,4198.0
2025-12-11 23:26:00+00:00,3.02,3.02,3.02,3.02,199.0
2025-12-11 23:28:00+00:00,3.04,3.04,3.0399,3.04,2134.0
2025-12-11 23:30:00+00:00,3.03,3.03,3.0,3.0,2374.0
2025-12-11 23:32:00+00:00,3.0,3.01,3.0,3.01,398.0
2025-12-11 23:34:00+00:00,3.03,3.03,3.0,3.0,990.0
2025-12-11 23:40:00+00:00,3.01,3.01,3.0,3.0099,2276.0
2025-12-11 23:42:00+00:00,3.01,3.01,3.0,3.0,269.0
2025-12-11 23:46:00+00:00,3.01,3.01,3.01,3.01,273.0
2025-12-11 23:48:00+00:00,3.01,3.02,3.01,3.02,286.0
2025-12-11 23:50:00+00:00,3.02,3.03,3.02,3.0216,5692.0
2025-12-11 23:52:00+00:00,3.0298,3.03,3.02,3.0299,2109.0
2025-12-11 23:54:00+00:00,3.0298,3.0298,3.01,3.02,9916.0
2025-12-11 23:58:00+00:00,3.02,3.02,2.98,2.98,8268.0
2025-12-12 00:00:00+00:00,3.0,3.0,2.98,2.98,2111.0
2025-12-12 00:02:00+00:00,2.99,3.0,2.98,2.98,2561.0
2025-12-12 00:04:00+00:00,2.9996,2.9996,2.98,2.98,4593.0
2025-12-12 00:06:00+00:00,2.97,2.97,2.97,2.97,188.0
2025-12-12 00:08:00+00:00,2.99,2.99,2.97,2.97,1338.0
2025-12-12 00:10:00+00:00,2.9705,2.9705,2.9705,2.9705,161.0
2025-12-12 00:12:00+00:00,2.98,2.98,2.9703,2.9703,338.0
2025-12-12 00:14:00+00:00,2.98,2.98,2.97,2.97,1490.0
2025-12-12 00:16:00+00:00,2.9712,2.98,2.9712,2.98,2187.0
2025-12-12 00:18:00+00:00,2.97,2.97,2.97,2.97,275.0
2025-12-12 00:20:00+00:00,2.9718,3.0,2.97,2.98,1057.0
2025-12-12 00:22:00+00:00,2.98,2.98,2.98,2.98,680.0
2025-12-12 00:24:00+00:00,3.0,3.0,3.0,3.0,200.0
2025-12-12 00:28:00+00:00,2.9803,2.9803,2.9803,2.9803,1093.0
2025-12-12 00:30:00+00:00,2.98,2.9801,2.98,2.98,1376.0
2025-12-12 00:32:00+00:00,3.0,3.0,2.99,2.9995,2365.0
2025-12-12 00:34:00+00:00,3.0,3.0,2.9968,2.9997,2065.0
2025-12-12 00:36:00+00:00,2.9998,2.9998,2.98,2.98,2361.0
2025-12-12 00:38:00+00:00,2.98,3.0,2.98,3.0,2113.0
2025-12-12 00:40:00+00:00,2.9994,3.0099,2.99,3.0084,8073.0
2025-12-12 00:42:00+00:00,2.98,3.03,2.98,3.02,8867.0
2025-12-12 00:44:00+00:00,3.03,3.03,3.02,3.03,3117.0
2025-12-12 00:46:00+00:00,3.0368,3.04,3.02,3.04,8708.0
2025-12-12 00:48:00+00:00,3.05,3.06,3.03,3.06,6227.0
2025-12-12 00:50:00+00:00,3.07,3.07,3.02,3.03,12431.0
2025-12-12 00:52:00+00:00,3.02,3.05,3.02,3.0201,848.0
2025-12-12 00:54:00+00:00,3.03,3.08,3.0299,3.0608,18146.0
2025-12-12 00:56:00+00:00,3.0604,3.0792,3.01,3.04,6809.0
2025-12-12 00:58:00+00:00,3.03,3.03,3.01,3.0103,37648.0
